action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.2215183973312378,35.861524879932404,2.8983230590820312,70.72487950325012,0.674643337726593,21.72508132457733,0.9989375472068787,31.638897478580475,2.8983230590820312,48.51204204559326,0.19755996763706207,18.528694704174995,0.02435813471674919,38.84327329322696,0.9970993995666504,20.003623217344284,2.1653575897216797,35.183130795136094,0.3164452910423279,21.822051972150803,1.6370201110839844,32.763302421197295,0.5817039012908936,23.422560796141624,0.7310006618499756,39.23504458228126,0.8555464148521423,20.027925059199333,0.008520012721419334,33.8237720602192,0.9989375472068787,21.652922704815865,1.0860494375228882,22.670099309407043,0.7752105593681335,26.617784708738327,-0.026602347787688763,-0.009813157307751078,-0.009594953746041836,0.020296134515135733,0.02132493748910283,-0.07420942273210082,0.996078431372549,0.029934029156672176,0.0798356089561686,0.6605930611038846,2.214766434319886
33,0.9987958669662476,36.86032074689865,2.0559349060058594,72.78081440925598,0.6902886033058167,22.415369927883148,0.979093074798584,32.61799055337906,0.24910259246826172,48.76114463806152,0.9457096457481384,19.474404349923134,0.1462954580783844,38.98956875130534,0.979093074798584,20.982716292142868,0.4397771954536438,35.62290799058974,0.9214863181114197,22.743538290262222,0.9980060458183289,33.761308467015624,0.5508225560188293,23.973383352160454,1.258724331855774,40.493768914137036,0.5423032641410828,20.570228323340416,2.0559349060058594,35.87970696622506,0.43808695673942566,22.09100966155529,1.8437304496765137,24.513829759083556,0.4545184075832367,27.072303116321564,-0.009379431212649638,-0.016935873359441786,-0.006736875708927132,-0.026321244190721037,0.022664666903369532,-0.08549200924821933,0.996078431372549,0.02049836653583423,0.09227880941411132,0.6810914276397189,2.307045243733997
34,0.9055197238922119,37.76584047079086,2.494398593902588,75.27521300315857,0.750740110874176,23.166110038757324,0.9976142644882202,33.61560481786728,2.494398593902588,51.25554323196411,0.3064349591732025,19.780839309096336,1.2984955310821533,40.288064282387495,0.46567147970199585,21.448387771844864,0.9456274509429932,36.56853544153273,0.7745200395584106,23.518058329820633,0.022294102236628532,33.78360256925225,0.9976142644882202,24.970997616648674,0.6564579606056213,41.15022687474266,0.8558923602104187,21.426120683550835,0.17119868099689484,36.05090564722195,0.9741590023040771,23.065168663859367,0.7501656413078308,25.263995400391387,0.880888044834137,27.9531911611557,-0.01765537813831779,0.01835394707848037,0.021324254110017236,-0.0173809249868581,-0.05035058617416551,-0.08388021117448811,0.996078431372549,0.03321601366683297,0.09936381588967674,0.7143074413065519,2.4064090596236736
35,1.124627709388733,38.890468180179596,2.390324592590332,77.6655375957489,0.707533597946167,23.87364363670349,0.9919295310974121,34.60753434896469,2.390324592590332,53.64586782455444,0.4016718566417694,20.182511165738106,0.05503317713737488,40.34309745952487,0.9919295310974121,22.440317302942276,1.1739885807037354,37.742524022236466,0.5908092260360718,24.108867555856705,1.2427897453308105,35.02639231458306,0.6226098537445068,25.59360747039318,0.6093501448631287,41.759577019605786,0.8927510976791382,22.318871781229973,0.279705286026001,36.330610933247954,0.9516210556030273,24.016789719462395,2.121201515197754,27.38519691558914,0.5013419389724731,28.454533100128174,0.009856553533497955,-0.013050755513065036,-0.008555652641636487,-0.0173809249868581,-0.016857350817498062,0.017663067470578525,0.996078431372549,0.018457330769774103,0.029970832194872402,0.732764772076326,2.436379891818546
36,1.0054678916931152,39.89593607187271,2.7174129486083984,80.3829505443573,0.7052925229072571,24.57893615961075,0.9964632391929626,35.603997588157654,1.1679184436798096,54.81378626823425,0.7559105753898621,20.938421741127968,0.22684404253959656,40.56994150206447,0.9592540860176086,23.399571388959885,1.3718458414077759,39.11436986364424,0.6422106623649597,24.751078218221664,1.4454758167266846,36.47186813130975,0.40703481435775757,26.00064228475094,0.032756708562374115,41.79233372816816,0.9964632391929626,23.315335020422935,0.0760212391614914,36.406632172409445,0.9903995394706726,25.007189258933067,2.7174129486083984,30.10260986419754,0.185774564743042,28.640307664871216,0.0011332581253612577,-0.0023666814355289695,-0.010374429574345846,0.017103163370898955,0.01060710217496924,0.032169250134159416,0.996078431372549,0.01070113283671577,0.037945875507570156,0.7434659049130418,2.4743257673261163
37,0.9230492115020752,40.818985283374786,1.819704532623291,82.20265507698059,0.7255178689956665,25.304454028606415,0.9752724766731262,36.57927006483078,1.655583143234253,56.469369411468506,0.5139036774635315,21.4523254185915,0.5637236833572388,41.133665185421705,0.8869548439979553,24.28652623295784,0.13776952028274536,39.25213938392699,0.9752724766731262,25.72635069489479,1.819704532623291,38.29157266393304,0.35483697056770325,26.35547925531864,1.3620516061782837,43.15438533434644,0.6218008399009705,23.937135860323906,0.21264997124671936,36.619282143656164,0.962670087814331,25.9698593467474,0.7098616361618042,30.812471500359344,0.7631858587265015,29.403493523597717,0.008961856568560859,0.009612431924132685,0.001577533126315641,0.0816011804844816,-0.07781503916663282,-0.022631884372701916,0.996078431372549,0.013236401754863963,0.11500493540376817,0.7567023066679057,2.5893307027298844
38,1.0671679973602295,41.886153280735016,2.058314800262451,84.26096987724304,0.6693758368492126,25.973829865455627,0.9934271574020386,37.57269722223282,1.5090253353118896,57.978394746780396,0.613448977470398,22.065774396061897,0.3358317017555237,41.46949688717723,0.9408804774284363,25.227406710386276,0.04787509888410568,39.30001448281109,0.9934271574020386,26.71977785229683,1.5745625495910645,39.8661352135241,0.5823271870613098,26.93780644237995,2.058314800262451,45.212700134608895,0.325600266456604,24.26273612678051,1.3051326274871826,37.92441477114335,0.393984854221344,26.363844200968742,0.639433741569519,31.451905241928863,0.8359619975090027,30.23945552110672,0.008961856568560859,0.009612431924132685,0.001577533126315641,0.035622396007472204,-0.08786300977363305,0.017663067470578525,0.996078431372549,0.013236401754863963,0.09644090178064967,0.7699387084227697,2.685771604510534
39,0.6904847621917725,42.57663804292679,2.046933174133301,86.30790305137634,0.8184106349945068,26.792240500450134,0.9786297678947449,38.55132699012756,1.1654391288757324,59.14383387565613,0.6803490519523621,22.74612344801426,0.4210829734802246,41.89057986065745,0.9086388945579529,26.13604560494423,0.14421473443508148,39.444229217246175,0.9786297678947449,27.698407620191574,0.5395296812057495,40.40566489472985,0.903786838054657,27.84159328043461,0.25039243698120117,45.463092571590096,0.9615619778633118,25.22429810464382,0.26580116152763367,38.19021593267098,0.9562316536903381,27.32007585465908,2.046933174133301,33.49883841606216,0.33967575430870056,30.57913127541542,0.008514508086092307,0.009612431924132685,0.001577533126315641,0.06946789013638192,-0.002120327260564381,-0.20637686477806055,0.996078431372549,0.012937708692378248,0.21776522647868785,0.7828764171151479,2.9035368309892218
40,0.8236387372016907,43.40027678012848,2.063859224319458,88.3717622756958,0.7574649453163147,27.54970544576645,0.97186678647995,39.52319377660751,1.460932731628418,60.604766607284546,0.5152234435081482,23.261346891522408,0.8835065960884094,42.77408645674586,0.7152994275093079,26.851345032453537,0.15006956458091736,39.59429878182709,0.97186678647995,28.670274406671524,0.4527292251586914,40.858394119888544,0.9169017672538757,28.758495047688484,0.5540643930435181,46.017156964633614,0.8755814433097839,26.099879547953606,0.20030954480171204,38.39052547747269,0.9608138203620911,28.28088967502117,2.063859224319458,35.56269764038162,0.3465675413608551,30.925698816776276,0.0011332581253612577,-0.004633000179248746,-0.01375215816366322,-0.018658113444552808,0.06218668462423711,0.007992279028191218,0.996078431372549,0.01455578300188709,0.0654154833806844,0.797432200117035,2.9689523143699064
41,0.8558400869369507,44.25611686706543,1.8139965534210205,90.18575882911682,0.6968062520027161,28.246511697769165,0.9941108822822571,40.51730465888977,0.9270468950271606,61.53181350231171,0.5052118897438049,23.766558781266212,0.047495558857917786,42.82158201560378,0.9941108822822571,27.845455914735794,0.2221689671278,39.81646774895489,0.9576071500778198,29.627881556749344,0.5841971635818481,41.44259128347039,0.8363720178604126,29.594867065548897,1.1081552505493164,47.12531221518293,0.5042726397514343,26.60415218770504,1.2878199815750122,39.678345459047705,0.568953275680542,28.849842950701714,1.8139965534210205,37.37669419380264,0.5111160278320312,31.436814844608307,-0.0017745070106843092,-0.004633000179248746,-0.00621722515672446,0.01391019222666219,0.013286561003502645,0.012827673249384858,0.996078431372549,0.007954084135919996,0.023120885624808456,0.805386284252955,2.992073199994715
42,0.7356101274490356,44.991726994514465,1.6057753562927246,91.79153418540955,0.7347363233566284,28.981248021125793,0.9934725761413574,41.51077723503113,1.6057753562927246,63.13758885860443,0.4105500280857086,24.17710880935192,1.3161921501159668,44.13777416571975,0.40890875458717346,28.254364669322968,0.5713122487068176,40.38777999766171,0.8709242939949036,30.498805850744247,0.24545016884803772,41.68804145231843,0.9417544603347778,30.536621525883675,0.05095653235912323,47.17626874754205,0.9934725761413574,27.597624763846397,0.3134482502937317,39.99179370934144,0.9422163963317871,29.7920593470335,1.0461357831954956,38.42282997699814,0.5753281116485596,32.01214295625687,-0.0035639009405585044,-0.006251799281905716,0.0013177078502143065,-0.04037031722536281,0.017305749246302723,-0.12901055723896215,0.996078431372549,0.007315923602243741,0.1362827037776983,0.8127022078551988,3.1283559037724133
43,0.8759729266166687,45.867699921131134,2.768068552017212,94.55960273742676,0.7112346887588501,29.692482709884644,0.9997238516807556,42.51050108671188,1.4889650344848633,64.6265538930893,0.4469498097896576,24.62405861914158,0.5220099687576294,44.65978413447738,0.8696914315223694,29.124056100845337,0.002852451289072633,40.39063244895078,0.9997238516807556,31.498529702425003,0.2324114590883255,41.920452911406755,0.9499179124832153,31.48653943836689,0.39129671454429626,47.56756546208635,0.90422523021698,28.501849994063377,0.7262059450149536,40.71799965435639,0.6147183775901794,30.40677772462368,2.768068552017212,41.19089852901535,0.19341613352298737,32.205559089779854,-0.00020878732204438963,-0.0007478823328719852,1.8581469707623643e-05,-0.0020546634945216302,0.0025687256893690558,-0.006513903635389756,0.996078431372549,0.0007767016162497706,0.0072973237775288725,0.8134789094714485,3.135653227549942
44,1.6268161535263062,47.49451607465744,2.3678340911865234,96.92743682861328,0.4981732666492462,30.19065597653389,0.7636971473693848,43.27419823408127,1.8757078647613525,66.50226175785065,0.4337722957134247,25.057830914855003,0.8152095079421997,45.47499364241958,0.7636971473693848,29.88775324821472,1.81105637550354,42.20168882445432,0.36954545974731445,31.868075162172318,1.5061087608337402,43.426561672240496,0.4785151481628418,31.96505458652973,0.6646586060523987,48.23222406813875,0.76112961769104,29.262979611754417,2.3678340911865234,43.085833745542914,0.2762346565723419,30.683012381196022,2.3471381664276123,43.53803669544296,0.4043184816837311,32.609877571463585,0.0011332581253612577,-0.005280519820311531,-0.0025796712913057455,-0.08060175364274605,-0.0228861331816982,-0.20637686477806055,0.996078431372549,0.005985220758049555,0.22273712779399452,0.819464130229498,3.3583903553439365
45,1.1466751098632812,48.64119118452072,1.7893664836883545,98.71680331230164,0.6494329571723938,30.840088933706284,0.9957475066184998,44.26994574069977,1.520526647567749,68.0227884054184,0.6764494180679321,25.734280332922935,0.03440680354833603,45.50940044596791,0.9957475066184998,30.88350075483322,1.219657301902771,43.42134612635709,0.44763755798339844,32.315712720155716,0.7543432712554932,44.18090494349599,0.8369273543357849,32.80198194086552,1.5109000205993652,49.743124088738114,0.5344531536102295,29.797432765364647,1.1975258588790894,44.283359604422,0.48586568236351013,31.168878063559532,1.7893664836883545,45.327403179131316,0.5689496994018555,33.17882727086544,-0.011616173624992381,0.004756034616161739,0.007033863924443714,-0.003970446181063694,-0.019536809646031453,-0.041973461257476474,0.996078431372549,0.014388557838216036,0.04646743831926685,0.8338526880677141,3.4048577936632034
46,1.0299071073532104,49.67109829187393,2.393960475921631,101.11076378822327,0.6877609491348267,31.52784988284111,0.9083231091499329,45.1782688498497,2.393960475921631,70.41674888134003,0.2981451451778412,26.032425478100777,1.0250306129455566,46.53443105891347,0.6226121783256531,31.506112933158875,0.6231999397277832,44.04454606608488,0.8781371712684631,33.19384989142418,1.3140850067138672,45.494989950209856,0.49461475014686584,33.29659669101238,0.591451108455658,50.33457519719377,0.7839161157608032,30.58134888112545,0.759326696395874,45.04268630081788,0.8285775184631348,31.997455582022667,0.5022954344749451,45.82969861360626,0.9083231091499329,34.08715038001537,-0.004458597905495604,-0.004633000179248746,-0.010114604298244505,-0.02759843264841575,0.019985208074836128,0.017663067470578525,0.996078431372549,0.011985366329565187,0.038380541670406956,0.8458380543972792,3.4432383353336102
47,1.0150022506713867,50.68610054254532,1.6986467838287354,102.809410572052,0.6769073009490967,32.20475718379021,0.9455335140228271,46.12380236387253,0.21982818841934204,70.63657706975937,0.9455335140228271,26.977958992123604,0.7119284272193909,47.24635948613286,0.8056102991104126,32.31172323226929,1.213561773300171,45.25810783938505,0.4416283965110779,33.63547828793526,1.2995227575302124,46.79451270774007,0.5048994421958923,33.801496133208275,0.557155966758728,50.8917311639525,0.8610666990280151,31.442415580153465,1.4043712615966797,46.44705756241456,0.5055717825889587,32.503027364611626,1.6986467838287354,47.528345397435,0.6740409731864929,34.761191353201866,0.0018042808490640778,-0.011755716230939451,-0.003099321843508418,0.011355815311272777,-0.011498433160431268,-0.025855480520164342,0.996078431372549,0.012290569123288029,0.030490562137442473,0.8581286235205673,3.4737288974710525
48,1.4209325313568115,52.10703307390213,2.691598415374756,105.50100898742676,0.59156733751297,32.79632452130318,0.9704461097717285,47.09424847364426,1.243163824081421,71.87974089384079,0.7072508931159973,27.6852098852396,0.17034059762954712,47.41670008376241,0.9704461097717285,33.282169342041016,1.7509546279907227,47.00906246737577,0.36676326394081116,34.00224155187607,1.341509461402893,48.13602216914296,0.5397157669067383,34.34121190011501,0.6118568181991577,51.50358798215166,0.8857858180999756,32.32820139825344,2.1371042728424072,48.584161835256964,0.2758103013038635,32.77883766591549,2.691598415374756,50.21994381280975,0.39519938826560974,35.156390741467476,0.0009095838841269785,-0.014993314436253413,-0.010114604298244505,-0.014826548071468687,0.019985208074836128,-0.059703240068519875,0.996078431372549,0.018108893967790928,0.06468161983275762,0.8762375174883582,3.5384105173038103
49,1.0653445720672607,53.17237764596939,2.273378849029541,107.7743878364563,0.6384046077728271,33.434729129076004,0.9780430793762207,48.07229155302048,1.2830829620361328,73.16282385587692,0.4351139962673187,28.12032388150692,1.11736261844635,48.53406270220876,0.626190721988678,33.908360064029694,1.0863298177719116,48.09539228514768,0.7550127506256104,34.75725430250168,1.327033281326294,49.463055450469255,0.4541957676410675,34.79540766775608,0.11913079768419266,51.62271877983585,0.9780430793762207,33.30624447762966,0.2510930001735687,48.83525483543053,0.957685112953186,33.736522778868675,2.273378849029541,52.493322661839294,0.2625903785228729,35.41898111999035,0.0009095838841269785,0.008317392642007093,0.03483516846728674,0.037538178694014254,-0.040972480274298624,0.06440521160878379,0.996078431372549,0.03582590299417204,0.0850640363600491,0.9120634204825302,3.6234745536638595
