action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8376957774162292,28.901823341846466,1.7523647546768188,59.92499876022339,0.7508357763290405,22.94334727525711,0.973581850528717,31.427921175956726,1.7251709699630737,49.5519734621048,0.3258948028087616,15.577001184225082,1.0415058135986328,37.02046178281307,0.699261486530304,20.55655474960804,0.44250714778900146,17.04689784324728,0.9065045118331909,26.529436707496643,1.7523647546768188,43.06218382716179,0.5352648496627808,19.57741630077362,0.15644314885139465,22.38041491934564,0.973581850528717,25.416392624378204,0.5815061926841736,20.81047163088806,0.8518677353858948,24.787762075662613,0.16437187790870667,12.440350210466576,0.9634748101234436,28.15885904431343,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.5262845410490415,1.427943899072756
32,0.8938018679618835,29.79562520980835,1.8793812990188599,61.80438005924225,0.7210147380828857,23.664362013339996,0.9848054051399231,32.41272658109665,1.6590300798416138,51.21100354194641,0.40341734886169434,15.980418533086777,1.5352468490600586,38.55570863187313,0.42526620626449585,20.981820955872536,0.17934387922286987,17.22624172247015,0.9687763452529907,27.498213052749634,1.8793812990188599,44.94156512618065,0.4848376214504242,20.062253922224045,0.10031844675540924,22.48073336610105,0.9848054051399231,26.401198029518127,0.7516690492630005,21.56214068015106,0.8126879334449768,25.60045000910759,0.15162353217601776,12.591973742642594,0.967312216758728,29.12617126107216,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.5359927529358143,1.4738929718148157
33,0.7911908626556396,30.58681607246399,1.789212942123413,63.59359300136566,0.7485597133636475,24.412921726703644,0.9678233861923218,33.38054996728897,1.789212942123413,53.000216484069824,0.27434563636779785,16.254764169454575,1.1913278102874756,39.747036442160606,0.6434834599494934,21.62530441582203,0.19223348796367645,17.418475210433826,0.9678233861923218,28.466036438941956,1.0801563262939453,46.021721452474594,0.7708935141563416,20.833147436380386,0.2965807616710663,22.777314127772115,0.9449360966682434,27.34613412618637,0.7682546377182007,22.33039531786926,0.676727294921875,26.277177304029465,0.22056981921195984,12.812543561854554,0.9617083668708801,30.08787962794304,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.007524249938188662,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.018768022368367058,0.547041419247095,1.4926609941831828
34,0.6824892163276672,31.269305288791656,1.5593913793563843,65.15298438072205,0.7767549753189087,25.189676702022552,0.979994535446167,34.36054450273514,1.0706270933151245,54.07084357738495,0.6850273609161377,16.939791530370712,1.5593913793563843,41.30642782151699,0.30120623111724854,21.926510646939278,0.15387359261512756,17.572348803048953,0.9723499417304993,29.438386380672455,0.898909330368042,46.920630782842636,0.7700196504592896,21.603167086839676,0.11979147791862488,22.89710560569074,0.979994535446167,28.326128661632538,0.8032355904579163,23.133630908327177,0.7674282193183899,27.044605523347855,0.17159558832645416,12.984139150181008,0.9612586498260498,31.04913827776909,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.5567496311338678,1.5386100669252425
35,0.8253204822540283,32.094625771045685,1.556535243988037,66.70951962471008,0.7391453385353088,25.92882204055786,0.989997386932373,35.35054188966751,1.3365161418914795,55.40735971927643,0.5487315058708191,17.48852303624153,1.5475811958312988,42.85400901734829,0.4249017834663391,22.351412430405617,0.3625834286212921,17.934932231670246,0.9243597388267517,30.362746119499207,0.7107909917831421,47.63142177462578,0.8562708497047424,22.45943793654442,0.20559605956077576,23.102701665251516,0.9634451270103455,29.289573788642883,1.556535243988037,24.690166152315214,0.46631062030792236,27.510916143655777,0.057639941573143005,13.041779091754151,0.989997386932373,32.03913566470146,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.5664578430206405,1.5845591396673022
36,0.7290918231010437,32.82371759414673,1.7928909063339233,68.502410531044,0.7787737250328064,26.707595765590668,0.9914802312850952,36.342022120952606,1.7928909063339233,57.20025062561035,0.345530241727829,17.83405327796936,1.3068546056747437,44.16086362302303,0.5043149590492249,22.85572738945484,0.06202137470245361,17.9969536063727,0.9914802312850952,31.3542263507843,1.1789436340332031,48.81036540865898,0.7665991187095642,23.226037055253983,0.1846577525138855,23.2873594177654,0.9659256339073181,30.2554994225502,0.47703179717063904,25.167197949485853,0.8968971967697144,28.40781334042549,0.10124221444129944,13.14302130619545,0.9806686043739319,33.019804269075394,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.5761660549074132,1.630508212409362
37,0.709433913230896,33.533151507377625,1.5241320133209229,70.02654254436493,0.7834299802780151,27.491025745868683,0.9974849224090576,37.339507043361664,1.045741319656372,58.245991945266724,0.6934304237365723,18.527483701705933,1.5241320133209229,45.684995636343956,0.5737127065658569,23.4294400960207,0.021244170144200325,18.0181977765169,0.9974849224090576,32.35171127319336,1.3914486169815063,50.20181402564049,0.48028138279914856,23.70631843805313,0.19271445274353027,23.48007387050893,0.971699059009552,31.227198481559753,0.6227474808692932,25.789945430355147,0.794141411781311,29.201954752206802,0.168009415268898,13.311030721464348,0.9732600450515747,33.99306431412697,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.007524249938188662,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.018768022368367058,0.587214721218694,1.649276234777729
38,0.8854871392250061,34.41863864660263,1.869370460510254,71.89591300487518,0.7137289643287659,28.20475471019745,0.9965354204177856,38.33604246377945,1.39951753616333,59.645509481430054,0.3663066625595093,18.893790364265442,1.5487021207809448,47.2336977571249,0.4980601668357849,23.927500262856483,0.027798110619187355,18.045995887136087,0.9965354204177856,33.348246693611145,1.869370460510254,52.07118448615074,0.4378773868083954,24.144195824861526,0.4192545413970947,23.899328411906026,0.9253177642822266,32.15251624584198,0.19474175572395325,25.9846871860791,0.9643807411193848,30.166335493326187,0.7390251159667969,14.050055837431145,0.8076236844062805,34.80068799853325,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.017103163370898955,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.02425164991869324,0.5982633875299748,1.6735278846964223
39,0.7993115186691284,35.21795016527176,1.6373870372772217,73.5333000421524,0.7435988187789917,28.94835352897644,0.9912223815917969,39.327264845371246,1.3629705905914307,61.008480072021484,0.5754455924034119,19.469235956668854,1.6244131326675415,48.85811088979244,0.3967047333717346,24.324204996228218,0.06093987450003624,18.106935761636123,0.9912223815917969,34.33946907520294,1.6373870372772217,53.70857152342796,0.4148743450641632,24.55907016992569,0.2613741159439087,24.160702527849935,0.9562603831291199,33.1087766289711,0.17909325659275055,26.16378044267185,0.9641539454460144,31.1304894387722,0.469002366065979,14.519058203497124,0.9065302014350891,35.70721819996834,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.007524249938188662,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.018768022368367058,0.6093120538412555,1.6922959070647894
40,1.0007102489471436,36.2186604142189,2.349968194961548,75.88326823711395,0.7101551294326782,29.65850865840912,0.9812715649604797,40.308536410331726,1.0001851320266724,62.00866520404816,0.7377893328666687,20.207025289535522,1.5205084085464478,50.37861929833889,0.5127737522125244,24.836978748440742,0.11957278847694397,18.226508550113067,0.9812715649604797,35.32074064016342,2.349968194961548,56.05853971838951,0.20759470760822296,24.766664877533913,0.6520206928253174,24.812723220675252,0.8721832633018494,33.98095989227295,0.43218016624450684,26.595960608916357,0.872057318687439,32.00254675745964,0.9305362701416016,15.449594473638726,0.7874153256416321,36.49463352560997,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.022211917201677783,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.028089029749376954,0.6203607201525363,1.7203849368141664
41,0.8351925015449524,37.053852915763855,1.5183111429214478,77.4015793800354,0.7275639772415161,30.386072635650635,0.9783384203910828,41.28687483072281,0.8930355310440063,62.90170073509216,0.6877919435501099,20.894817233085632,1.5183111429214478,51.89693044126034,0.4239434003829956,25.260922148823738,0.7670096158981323,18.9935181660112,0.7466935515403748,36.067434191703796,1.1789939403533936,57.237533658742905,0.5971878170967102,25.363852694630623,0.6586405038833618,25.471363724558614,0.8239682912826538,34.8049281835556,0.6968340873718262,27.292794696288183,0.8350240588188171,32.83757081627846,0.13352270424365997,15.583117177882386,0.9783384203910828,37.47297194600105,-0.0013271585282157647,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.02668385514616961,0.04184003857654672,0.996078431372549,0.009592601288595888,0.0496272774495204,0.6299533214411321,1.7700122142636867
42,0.7285593748092651,37.78241229057312,1.4522050619125366,78.85378444194794,0.7839009761810303,31.169973611831665,0.9945623278617859,42.281437158584595,1.2590833902359009,64.16078412532806,0.5288358330726624,21.423653066158295,1.4522050619125366,53.349135503172874,0.4783838391304016,25.73930598795414,0.23324191570281982,19.22676008171402,0.9564851522445679,37.023919343948364,1.3647270202636719,58.60226067900658,0.6922408938407898,26.056093588471413,0.13609616458415985,25.607459889142774,0.9773409366607666,35.78226912021637,0.6195095777511597,27.912304274039343,0.8594579696655273,33.697028785943985,0.035052645951509476,15.618169823833895,0.9945623278617859,38.46753427386284,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.6396615333279049,1.8159612870057464
43,0.7620055079460144,38.544417798519135,1.7259913682937622,80.5797758102417,0.7557128667831421,31.925686478614807,0.9891290068626404,43.270566165447235,1.0429195165634155,65.20370364189148,0.6045346260070801,22.028187692165375,1.7259913682937622,55.07512687146664,0.40130358934402466,26.140609577298164,0.6177242994308472,19.844484381144866,0.8093043565750122,37.83322370052338,0.8400061726570129,59.44226685166359,0.7503127455711365,26.80640633404255,0.5625714063644409,26.170031295507215,0.8508006930351257,36.633069813251495,0.47032079100608826,28.38262506504543,0.8846049904823303,34.581633776426315,0.07450463622808456,15.69267446006198,0.9891290068626404,39.45666328072548,-0.0013271585282157647,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.02668385514616961,0.04184003857654672,0.996078431372549,0.009592601288595888,0.0496272774495204,0.6492541346165007,1.8655885644552668
44,1.0244839191436768,39.56890171766281,2.4204795360565186,83.00025534629822,0.6359671950340271,32.561653673648834,0.9989863038063049,44.26955246925354,1.5210113525390625,66.72471499443054,0.3749934136867523,22.403181105852127,0.7840710878372192,55.859197959303856,0.8232686519622803,26.963878229260445,1.2965490818023682,21.141033462947235,0.39908283948898315,38.23230654001236,2.4204795360565186,61.86274638772011,0.2324935495853424,27.03889988362789,0.23203173279762268,26.402063028304838,0.9571598172187805,37.590229630470276,0.008439138531684875,28.391064203577116,0.9989863038063049,35.58062008023262,0.9088050127029419,16.60147947276492,0.6657859683036804,40.12244924902916,-0.0035639009405585044,0.008317392642007093,-0.011153905402649857,0.020934728743983083,0.02668385514616961,0.0063804809544599494,0.996078431372549,0.014362799727305578,0.03451089002410891,0.6636169343438063,1.9000994544793757
45,0.6824702024459839,40.251371920108795,1.3818455934524536,84.38210093975067,0.8171328902244568,33.37878656387329,0.9745239019393921,45.24407637119293,1.3818455934524536,68.106560587883,0.5827722549438477,22.985953360795975,1.3563891649246216,57.21558712422848,0.5852742195129395,27.549152448773384,0.14490322768688202,21.285936690634117,0.9745239019393921,39.20683044195175,1.0528013706207275,62.915547758340836,0.7388211488723755,27.777721032500267,0.39279964566230774,26.794862673967145,0.9319368004798889,38.522166430950165,0.2778867781162262,28.668950981693342,0.9346668720245361,36.515286952257156,0.1706654131412506,16.772144885906172,0.9719350337982178,41.09438428282738,-0.0013271585282157647,0.01025995156519547,-0.003878797671812425,0.007524249938188662,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.011048666311280755,0.018768022368367058,0.6746656006550871,1.9188674768477427
46,0.7443562150001526,40.99572813510895,1.2154091596603394,85.59751009941101,0.7972201108932495,34.17600667476654,0.9812844395637512,46.22536081075668,1.2154091596603394,69.32196974754333,0.5883078575134277,23.574261218309402,0.8925839066505432,58.10817103087902,0.7452492117881775,28.29440166056156,0.46100693941116333,21.74694363004528,0.8877106308937073,40.09454107284546,0.8334918022155762,63.74903956055641,0.8103045225143433,28.58802555501461,0.5471277832984924,27.341990457265638,0.8622598648071289,39.384426295757294,1.1609137058258057,29.829864687519148,0.705424427986145,37.2207113802433,0.09995966404676437,16.872104549952937,0.9812844395637512,42.07566872239113,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.6843738125418598,1.9648165495898025
47,0.7756349444389343,41.77136307954788,2.0826597213745117,87.68016982078552,0.7974798679351807,34.97348654270172,0.985916793346405,47.21127760410309,1.1612457036972046,70.48321545124054,0.6720502376556396,24.246311455965042,1.0014106035232544,59.109581634402275,0.6987625956535339,28.993164256215096,0.38996678590774536,22.136910415953025,0.9042726159095764,40.998813688755035,2.0826597213745117,65.83169928193092,0.4822137653827667,29.070239320397377,0.11425574868917465,27.456246205954812,0.9815186262130737,40.36594492197037,0.6017019748687744,30.431566662387922,0.857624351978302,38.0783357322216,0.07820359617471695,16.950308146127654,0.985916793346405,43.061585515737534,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.6940820244286325,2.010765622331862
48,0.9231336116790771,42.69449669122696,1.9227489233016968,89.60291874408722,0.6393360495567322,35.61282259225845,0.9994833469390869,48.210760951042175,1.170400857925415,71.65361630916595,0.5366225242614746,24.782933980226517,1.9227489233016968,61.03233055770397,0.482474148273468,29.475638404488564,1.161755084991455,23.29866550094448,0.4382748007774353,41.43708848953247,0.9616513252258301,66.79335060715675,0.6741349101066589,29.744374230504036,0.005451681092381477,27.461697887047194,0.9994833469390869,41.365428268909454,0.7115504741668701,31.143117136554793,0.4986545443534851,38.57699027657509,0.5283769369125366,17.47868508304019,0.8457076549530029,43.90729317069054,-0.0035639009405585044,0.008317392642007093,-0.009335128469940498,0.024766294117067197,0.02668385514616961,0.012827673249384858,0.996078431372549,0.013000962803797308,0.03859982708183838,0.7070829872324298,2.0493654494137004
49,0.6846664547920227,43.37916314601898,1.6652569770812988,91.26817572116852,0.8059157133102417,36.418738305568695,0.9934189915657043,49.20417994260788,0.9678251147270203,72.62144142389297,0.5586644411087036,25.34159842133522,1.1562294960021973,62.18856005370617,0.660685658454895,30.13632406294346,0.3188634514808655,23.617528952425346,0.9335681200027466,42.37065660953522,1.6652569770812988,68.45860758423805,0.6331102848052979,30.377484515309334,0.13026505708694458,27.59196294413414,0.9788569211959839,42.34428519010544,0.5130751132965088,31.6561922498513,0.8831050992012024,39.46009537577629,0.04114975780248642,17.519834840842677,0.9934189915657043,44.90071216225624,-0.001998181251918585,0.006698593539350123,-0.006736875708927132,0.0004997134208677839,0.03807155516743656,0.02572205783923459,0.996078431372549,0.009708211886772691,0.045949072742059664,0.7167911991192025,2.09531452215576
