action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5312703251838684,34.42294126749039,1.0381284952163696,70.56461107730865,0.8425446152687073,21.446908324956894,0.9999988079071045,31.040881514549255,0.5166842937469482,52.470671221613884,0.9062651991844177,17.868719287216663,0.6468620896339417,32.96969945542514,0.8532440066337585,21.77101394534111,0.6794423460960388,37.15659718262032,0.8499337434768677,19.866639256477356,0.7456583976745605,35.3708368036896,0.8324010372161865,20.37701566517353,1.0381284952163696,37.30601336620748,0.46968379616737366,19.718530908226967,0.09209607541561127,22.43776039313525,0.9862852096557617,24.668868213891983,2.0234954718034714e-05,23.24899856186881,0.9999988079071045,25.857565239071846,-0.013181893313632299,-0.014022034974659217,-0.009335128469940498,-0.0065248230964530946,0.05280857872437024,-0.06453863428971351,0.996078431372549,0.021389820001880423,0.08364541003133048,0.7414358862392669,1.7997011822498648
32,0.7814987897872925,35.20444005727768,2.047555923461914,72.61216700077057,0.7407475113868713,22.187655836343765,0.9999984502792358,32.04087996482849,2.047555923461914,54.5182271450758,0.2667553722858429,18.135474659502506,0.23249487578868866,33.20219433121383,0.9633718729019165,22.734385818243027,1.4085593223571777,38.565156504977494,0.516348123550415,20.38298738002777,0.40002527832984924,35.77086208201945,0.9012653827667236,21.278281047940254,0.894912838935852,38.20092620514333,0.6437675356864929,20.36229844391346,0.48692014813423157,22.92468054126948,0.8937254548072815,25.562593668699265,2.343563573958818e-05,23.24902199750455,0.9999984502792358,26.857563689351082,-0.01743170389708352,-0.009813157307751078,-0.0005010690824950523,-0.010994982698384559,0.009267372760702552,-0.06453863428971351,0.996078431372549,0.020010333013913025,0.06612117027401264,0.7614462192531799,1.8658223525238773
33,0.749890923500061,35.95433098077774,1.5580655336380005,74.17023253440857,0.7339810729026794,22.921636909246445,1.0,33.04087996482849,1.5580655336380005,56.0762926787138,0.5188862681388855,18.65436092764139,0.7939844131469727,33.996178744360805,0.5812631845474243,23.31564900279045,1.3129483461380005,39.878104851115495,0.56113600730896,20.94412338733673,0.11931297183036804,35.890175053849816,0.9786853790283203,22.256966426968575,0.7080459594726562,38.90897216461599,0.7529648542404175,21.115263298153877,0.7568789124488831,23.681559453718364,0.7449318170547485,26.307525485754013,1.2037267538289598e-07,23.249022117877225,1.0,27.857563689351082,-0.020339469033129078,0.00022339712872219974,-0.01375215816366322,0.017103163370898955,0.021994802196236188,-0.025855480520164342,0.0,0.024553324845835993,0.038010464268038266,0.7859995440990158,1.9038328167919156
34,1.0613893270492554,37.015720307826996,1.7712068557739258,75.9414393901825,0.7013527154922485,23.622989624738693,0.9999865293502808,34.04086649417877,1.3302500247955322,57.40654270350933,0.6870006918907166,19.34136161953211,1.5182591676712036,35.51443791203201,0.45379865169525146,23.769447654485703,1.7712068557739258,41.64931170688942,0.4779881536960602,21.42211154103279,1.3817188739776611,37.27189392782748,0.6717190742492676,22.928685501217842,0.43523648381233215,39.34420864842832,0.9004254341125488,22.015688732266426,0.9928854703903198,24.674444924108684,0.7185497879981995,27.026075273752213,0.00016802626487333328,23.249190144142098,0.9999865293502808,28.857550218701363,-0.02861541595879723,0.003784755154567561,-0.011673555954852527,0.019018946057441033,0.021994802196236188,-0.02907907666762677,0.0,0.03113580432084718,0.04112279577836511,0.817135348419863,1.9449556125702807
35,0.8110052943229675,37.82672560214996,2.1432743072509766,78.08471369743347,0.7174204587936401,24.340410083532333,0.999998927116394,35.040865421295166,2.1432743072509766,59.54981701076031,0.3199322819709778,19.661293901503086,0.902335524559021,36.41677343659103,0.7649006247520447,24.534348279237747,0.43719154596328735,42.08650325285271,0.8500210046768188,22.27213254570961,1.0403310060501099,38.31222493387759,0.5837681293487549,23.512453630566597,0.09249124675989151,39.43669989518821,0.9862768650054932,23.00196559727192,1.0613960027694702,25.735840926878154,0.5170454978942871,27.5431207716465,1.6992096789181232e-05,23.249207136238887,0.999998927116394,29.857549145817757,-0.020339469033129078,0.0060510738982873236,-0.008555652641636487,0.010078626853578077,0.021994802196236188,-0.025855480520164342,0.0,0.022880312235555096,0.03540982795543942,0.8400156606554181,1.98036544052572
36,0.6961753964424133,38.52290099859238,2.208944797515869,80.29365849494934,0.7767304182052612,25.117140501737595,0.9999998807907104,36.04086530208588,0.5315109491348267,60.081327959895134,0.8586000204086304,20.519893921911716,0.06779671460390091,36.48457015119493,0.9897981882095337,25.52414646744728,2.0385897159576416,44.12509296881035,0.31458234786987305,22.586714893579483,2.208944797515869,40.52116973139346,0.2776116132736206,23.790065243840218,0.006713912356644869,39.44341380754486,0.9992179870605469,24.001183584332466,0.01966932974755764,25.755510256625712,0.9973025321960449,28.540423303842545,1.8753756876321859e-06,23.249209011614575,0.9999998807907104,30.857549026608467,-0.00043246156327866186,-0.00042412251234059256,0.0002784067458089616,0.001138307649715134,0.0032385903965024138,-0.003290307487927302,0.996078431372549,0.0006666432518967367,0.004755032642036028,0.8406823039073148,1.985120473167756
37,0.9101879000663757,39.43308889865875,1.7561559677124023,82.04981446266174,0.7026278972625732,25.819768399000168,1.0,37.04086530208588,1.2791880369186401,61.360515996813774,0.5891985297203064,21.109092451632023,1.7561559677124023,38.24072611890733,0.4475228488445282,25.97166931629181,1.2611753940582275,45.38626836286858,0.5035881996154785,23.09030309319496,1.7008776664733887,42.222047397866845,0.4586908519268036,24.24875609576702,0.34271034598350525,39.78612415352836,0.9241767525672913,24.925360336899757,0.031207609921693802,25.786717866547406,0.9952182173728943,29.53564152121544,1.723586819935008e-07,23.249209183973257,1.0,31.857549026608467,-0.0006561358045129376,0.01025995156519547,-0.008815477917737825,-0.00013888080797956615,0.022664666903369532,0.02572205783923459,0.0,0.013542886370055832,0.034283096027115885,0.8542251902773706,2.019403569194872
38,1.004867672920227,40.43795657157898,1.9912141561508179,84.04102861881256,0.7235025763511658,26.543270975351334,1.0,38.04086530208588,1.8511688709259033,63.21168486773968,0.4691265821456909,21.578219033777714,1.0359026193618774,39.27662873826921,0.6232675313949585,26.594936847686768,0.9725581407546997,46.35882650362328,0.8017891049385071,23.89209219813347,1.9912141561508179,44.21326155401766,0.4732475280761719,24.722003623843193,0.3019329309463501,40.08805708447471,0.9486463069915771,25.874006643891335,0.8812965154647827,26.66801438201219,0.7484406232833862,30.284082144498825,4.8741185310063884e-08,23.249209232714442,1.0,32.85754902660847,0.02104026559521167,0.016735147975823386,-0.022066566998905995,0.023489105659372483,0.024674261024769578,0.07246420197743988,0.0,0.03478061720566443,0.08007257839000084,0.889005807483035,2.099476147584873
39,0.6462233662605286,41.08417993783951,1.7392866611480713,85.78031527996063,0.7658277750015259,27.30909875035286,1.0,39.04086530208588,0.15919248759746552,63.37087735533714,0.9755046963691711,22.553723730146885,0.057046711444854736,39.333675449714065,0.9928919076919556,27.587828755378723,1.7392866611480713,48.09811316477135,0.3965296149253845,24.288621813058853,0.9002889394760132,45.113550493493676,0.7137192487716675,25.43572287261486,0.5108627676963806,40.59891985217109,0.8743873238563538,26.74839396774769,1.1568852663040161,27.824899648316205,0.40776124596595764,30.691843390464783,3.059178084185987e-07,23.24920953863225,1.0,33.85754902660847,-0.0011034842869814855,0.02612418277123387,-0.0036189723957110904,-0.0033318519522163442,0.01864547866056944,0.016051269396847284,0.0,0.026396733969136534,0.02482737120928038,0.9154025414521716,2.1243035187941532
40,1.0447272062301636,42.12890714406967,1.9156466722488403,87.69596195220947,0.7100831270217896,28.01918187737465,1.0,40.04086530208588,1.5478594303131104,64.91873678565025,0.630242109298706,23.18396583944559,1.2367517948150635,40.57042724452913,0.6843895316123962,28.27221828699112,0.41571491956710815,48.513828084338456,0.9096946120262146,25.198316425085068,1.9156466722488403,47.02919716574252,0.5244468450546265,25.960169717669487,1.1566773653030396,41.75559721747413,0.5323039293289185,27.280697897076607,1.0404388904571533,28.865338538773358,0.6895044445991516,31.381347835063934,6.771590506104985e-07,23.2492102157913,1.0,34.85754902660847,0.012316970187074974,0.0031372355135047617,0.0036561353351263343,-0.0065248230964530946,-0.012168297867564626,0.02572205783923459,0.0,0.013225631434651752,0.029193578898770108,0.9286281728868233,2.1534970976929233
41,0.8109475374221802,42.93985468149185,2.328706741333008,90.02466869354248,0.7292372584342957,28.748419135808945,1.0,41.04086530208588,0.01737603358924389,64.9361128192395,0.9981690645217896,24.18213490396738,2.328706741333008,42.899133985862136,0.30782315135002136,28.58004143834114,0.8862017393112183,49.400029823649675,0.7860674262046814,25.98438385128975,1.3100471496582031,48.33924431540072,0.44104626774787903,26.401215985417366,0.7297272682189941,42.48532448569313,0.6419451832771301,27.922643080353737,0.4045735001564026,29.26991203892976,0.9296093583106995,32.310957193374634,4.497619698895505e-08,23.249210260767498,1.0,35.85754902660847,0.012987992910777794,0.03324689882292458,0.008073165028849059,0.020934728743983083,-0.03896288615289858,0.06762880775624616,0.0,0.0365953581042081,0.08080857011158649,0.9652235309910314,2.23430566780451
42,0.8782869577407837,43.818141639232635,1.3848129510879517,91.40948164463043,0.712247908115387,29.46066704392433,0.9999970197677612,42.04086232185364,1.1451905965805054,66.08130341582,0.6683145761489868,24.850449480116367,0.5188673734664917,43.41800135932863,0.9005672335624695,29.48060867190361,0.6587021350860596,50.058731958735734,0.8622934818267822,26.84667733311653,1.215984582901001,49.55522889830172,0.6399282813072205,27.041144266724586,1.224408745765686,43.70973323145881,0.4465170204639435,28.36916010081768,1.3848129510879517,30.654724990017712,0.4681174159049988,32.77907460927963,4.2271625716239214e-05,23.249252532393214,0.9999970197677612,36.85754604637623,0.002251629331532626,-0.006575559102437116,-0.008555652641636487,-0.0716614344388831,-0.0007805978462976926,-0.011349297856583396,0.996078431372549,0.01102302155856565,0.07255878362178789,0.976246552549597,2.3068644514262977
43,0.6175984144210815,44.43574005365372,1.3851735591888428,92.79465520381927,0.7843995690345764,30.245066612958908,0.9999984502792358,43.04086077213287,1.3709938526153564,67.45229726843536,0.5263093113899231,25.37675879150629,0.10600551217794418,43.52400687150657,0.9801162481307983,30.46072492003441,0.0696287676692009,50.128360726404935,0.9902712106704712,27.836948543787003,0.18897220492362976,49.74420110322535,0.9669909477233887,28.008135214447975,1.2023870944976807,44.912120325956494,0.6364566683769226,29.005616769194603,1.3851735591888428,32.039898549206555,0.3906538188457489,33.16972842812538,2.76428836514242e-05,23.249280175276866,0.9999984502792358,37.857544496655464,0.013211667152012076,-0.003985480538185947,-0.011153905402649857,-0.013549359613773987,-0.0007805978462976926,0.032169250134159416,0.996078431372549,0.017743782285270397,0.034914970043451704,0.9939903348348674,2.3417794214697496
44,0.8821418285369873,45.317881882190704,1.6658133268356323,94.46046853065491,0.7021548748016357,30.947221487760544,0.9999992847442627,44.040860056877136,0.20806103944778442,67.66035830788314,0.9653297066688538,26.342088498175144,1.6658133268356323,45.189820198342204,0.3380438983440399,30.79876881837845,1.5153052806854248,51.64366600709036,0.48875850439071655,28.32570704817772,0.7679439783096313,50.51214508153498,0.83521968126297,28.843354895710945,0.5525544881820679,45.46467481413856,0.8650345802307129,29.870651349425316,1.4653021097183228,33.50520065892488,0.4226982295513153,33.5924266576767,1.2074993719579652e-05,23.249292250270585,0.9999992847442627,38.85754378139973,0.008290833844858039,-0.003014201076591762,-0.02128709117060199,0.005608467251646612,0.02333453161050289,0.032169250134159416,0.0,0.023042647080548095,0.04013497134156778,1.0170329819154156,2.3819143928113173
45,0.7363914847373962,46.0542733669281,2.4228100776672363,96.88327860832214,0.7621562480926514,31.709377735853195,0.9992713332176208,45.04013139009476,2.4228100776672363,70.08316838555038,0.15009625256061554,26.49218475073576,0.026832208037376404,45.21665240637958,0.9964407086372375,31.795209527015686,0.09873325377702713,51.74239926086739,0.9828548431396484,29.308561891317368,0.39383116364479065,50.90597624517977,0.8960506916046143,29.73940558731556,0.0065752724185585976,45.47125008655712,0.9992713332176208,30.869922682642937,1.537428379058838,35.042629037983716,0.4573533236980438,34.04977998137474,0.668529748916626,23.91782199918721,0.8530261516571045,39.71056993305683,0.0006859096428927063,-0.0010716421534033849,1.8581469707623643e-05,0.006247061480493962,-0.002790191967697725,-0.008125701709120942,0.996078431372549,0.0012724913414953907,0.010622522140399958,1.018305473256911,2.3925369149517173
46,0.8648409843444824,46.91911435127258,1.7965980768203735,98.67987668514252,0.7045822739601135,32.41396000981331,0.9999942779541016,46.04012566804886,0.3128361105918884,70.39600449614227,0.9465997815132141,27.438784532248974,1.7965980768203735,47.013250483199954,0.2719317078590393,32.067141234874725,1.7571690082550049,53.49956826912239,0.41004663705825806,29.718608528375626,0.4571874737739563,51.36316371895373,0.8866291046142578,30.626034691929817,1.670789361000061,47.14203944755718,0.4249834418296814,31.294906124472618,0.05922609195113182,35.10185512993485,0.9918907880783081,35.04167076945305,8.072194759733975e-05,23.91790272113481,0.9999942779541016,40.71056421101093,0.004264697502641097,-0.0010716421534033849,-0.011673555954852527,0.011355815311272777,0.030703043388969717,-0.01779649015150825,0.996078431372549,0.012474292377728572,0.03726052168772499,1.0307797656346396,2.429797436639442
47,0.8599875569343567,47.77910190820694,1.6561081409454346,100.33598482608795,0.7164113521575928,33.1303713619709,0.9920600652694702,47.03218573331833,1.6561081409454346,72.0521126370877,0.36360007524490356,27.802384607493877,1.3078290224075317,48.321079505607486,0.5838152766227722,32.6509565114975,1.4115829467773438,54.911151215899736,0.4962966740131378,30.214905202388763,0.06958755105733871,51.43275127001107,0.989366352558136,31.615401044487953,1.3119077682495117,48.45394721580669,0.6196908354759216,31.91459695994854,0.0558403804898262,35.157695510424674,0.9920600652694702,36.03373083472252,0.20705711841583252,24.12495983955064,0.9700502157211304,41.68061442673206,0.00135693236659553,0.0008709167697849851,0.013789321103078466,0.007524249938188662,-0.019536809646031453,-6.671134046487559e-05,0.996078431372549,0.013883268273400626,0.020935752164193824,1.0446630339080403,2.450733188803636
48,1.0346239805221558,48.813725888729095,1.6973838806152344,102.03336870670319,0.6109240651130676,33.74129542708397,0.9622297286987305,47.99441546201706,1.3282488584518433,73.38036149553955,0.427996963262558,28.230381570756435,0.7719864249229431,49.09306593053043,0.6105849742889404,33.26154148578644,1.6973838806152344,56.60853509651497,0.4028228223323822,30.617728024721146,1.3324140310287476,52.765165301039815,0.5889703035354614,32.204371348023415,0.230698361992836,48.68464557779953,0.9622297286987305,32.87682668864727,1.6544806957244873,36.81217620614916,0.3332608640193939,36.36699169874191,0.22715555131435394,24.352115390864995,0.9506025910377502,42.63121701776981,0.005606742950046744,0.0034609953340361613,0.016647399140193166,-0.0078020115541478086,-0.013508027281831314,0.016051269396847284,0.996078431372549,0.01790390888445937,0.022382614561036455,1.0625669427924997,2.4731158033646725
49,0.528957724571228,49.34268361330032,1.7501623630523682,103.78353106975555,0.8142589926719666,34.555554419755936,0.9888307452201843,48.983246207237244,1.7501623630523682,75.13052385859191,0.4032837152481079,28.633665286004543,0.09975558519363403,49.19282151572406,0.9828080534934998,34.24434953927994,0.8886557817459106,57.49719087826088,0.5072404146194458,31.12496843934059,0.0725620910525322,52.83772739209235,0.9888307452201843,33.1932020932436,0.2606511414051056,48.945296719204634,0.9352355003356934,33.812062188982964,0.20924396812915802,37.02142017427832,0.9639053344726562,37.33089703321457,0.4216729700565338,24.77378836092153,0.9185092449188232,43.54972626268864,0.00046223540165843055,-0.00042412251234059256,0.0036561353351263343,-0.010994982698384559,0.009937237467835897,0.007992279028191218,0.996078431372549,0.0037095642683177468,0.016837899426424975,1.0662765070608176,2.4899537027910976
