action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9564739465713501,34.55078828334808,1.8603525161743164,70.11693847179413,0.6984832286834717,22.540614247322083,1.0,32.61200946569443,1.6059415340423584,62.51192665100098,0.4752148687839508,16.082039326429367,0.9243602752685547,23.44213669002056,0.5915685892105103,25.708641082048416,0.4740970730781555,40.8802503249608,0.8960055112838745,19.567529872059822,1.8603525161743164,36.43995731510222,0.3389274775981903,21.66493922472,1.369815468788147,35.54594261944294,0.6763313412666321,22.424276545643806,0.46075013279914856,35.33057303726673,0.9113343954086304,21.644285708665848,2.125804243746643e-08,7.704721053325645,1.0,30.692578196525574,-0.001550832769450037,-0.008841877846156886,0.019765302453409208,0.0816011804844816,-0.034943697910098485,-0.014572894004045822,0.0,0.021708317926543826,0.08995656685171083,1.0854894414323064,2.611996971746334
33,1.0090901851654053,35.55987846851349,1.873827576637268,71.9907660484314,0.6575254797935486,23.19813972711563,0.9991708993911743,33.6111803650856,1.873827576637268,64.38575422763824,0.3835236728191376,16.465562999248505,0.9337105751037598,24.37584726512432,0.6765249967575073,26.385166078805923,1.6200785636901855,42.500328888650984,0.33357277512550354,19.901102647185326,0.11505866050720215,36.55501597560942,0.9824511408805847,22.647390365600586,1.1554646492004395,36.70140726864338,0.597230076789856,23.021506622433662,1.357771635055542,36.68834467232227,0.630204439163208,22.274490147829056,0.007719660177826881,7.712440713503472,0.9991708993911743,31.691749095916748,-0.010945150901289558,0.0008709167697849851,-0.005957399880623118,-0.023128273046484286,0.008597508053569194,-0.008125701709120942,0.996078431372549,0.012491814824497707,0.02597809052085102,1.097981256256804,2.637975062267185
34,1.0329675674438477,36.592846035957336,2.033900022506714,74.02466607093811,0.7006160020828247,23.898755729198456,1.0,34.6111803650856,1.4144046306610107,65.80015885829926,0.6339685916900635,17.099531590938568,0.9911943078041077,25.36704157292843,0.7415271401405334,27.126693218946457,1.0538722276687622,43.554201116319746,0.7288199067115784,20.629922553896904,1.006338357925415,37.56135433353484,0.7242364287376404,23.371626794338226,0.7310628890991211,37.4324701577425,0.7578147649765015,23.779321387410164,2.033900022506714,38.72224469482899,0.3179449141025543,22.59243506193161,1.4136060144664953e-07,7.712440854864074,1.0,32.69174909591675,0.005383068708812468,-0.018554672462098763,0.010931243065963766,0.02795926526130396,-0.02891491554589834,-0.014572894004045822,0.0,0.022197868678473235,0.04278039381108532,1.1201791249352773,2.6807554560782703
35,0.8328086137771606,37.4256546497345,1.4579397439956665,75.48260581493378,0.7565944194793701,24.655350148677826,1.0,35.6111803650856,1.4579397439956665,67.25809860229492,0.4029262661933899,17.502457857131958,1.2176010608673096,26.584642633795738,0.6924949288368225,27.81918814778328,0.9991860389709473,44.55338715529069,0.6988468766212463,21.32876943051815,0.4237368702888489,37.985091203823686,0.9009106755256653,24.27253746986389,1.0801751613616943,38.512645319104195,0.7459893226623535,24.525310710072517,0.6510204672813416,39.37326516211033,0.8549929857254028,23.447428047657013,7.498888976442686e-07,7.712441604752971,1.0,33.69174909591675,0.003146326296469725,0.011554990847321048,-0.0033591471196097525,0.01391019222666219,-0.0014504625534310367,0.0353928462816219,0.996078431372549,0.01243788776347144,0.03805589123008573,1.1326170126987487,2.718811347308356
36,0.5176231265068054,37.9432777762413,1.9500226974487305,77.43262851238251,0.812524139881134,25.46787428855896,0.9998165965080261,36.61099696159363,1.9500226974487305,69.20812129974365,0.35789361596107483,17.860351473093033,0.35481148958206177,26.9394541233778,0.9113605618476868,28.730548709630966,0.11432672291994095,44.667713878210634,0.9780394434928894,22.30680887401104,0.015133817680180073,38.000225021503866,0.9983490705490112,25.270886540412903,0.8031143546104431,39.31575967371464,0.5469668507575989,25.072277560830116,0.38383397459983826,39.75709913671017,0.8952428102493286,24.34267085790634,0.0021187171805649996,7.714560321933536,0.9998165965080261,34.691565692424774,-0.001550832769450037,-0.0007478823328719852,0.000798057298011634,-0.00013888080797956615,0.0005591315679690234,0.0063804809544599494,0.996078431372549,0.0018977106506345334,0.006406438417666301,1.1345147233493833,2.7252177857260222
37,1.0430324077606201,38.98631018400192,2.151232957839966,79.58386147022247,0.675187349319458,26.143061637878418,0.9999864101409912,37.61098337173462,1.2533962726593018,70.46151757240295,0.6914777159690857,18.55182918906212,1.0485996007919312,27.98805372416973,0.7127665281295776,29.443315237760544,0.4705325961112976,45.13824647432193,0.8465448617935181,23.153353735804558,2.151232957839966,40.15145797934383,0.30433157086372375,25.575218111276627,1.1697819232940674,40.485541597008705,0.646133303642273,25.71841086447239,1.2075031995773315,40.9646023362875,0.52507084608078,24.86774170398712,0.00018011992506217211,7.7147404418585985,0.9999864101409912,35.691552102565765,0.003370000537704001,0.006698593539350123,-0.005437749328420446,0.005608467251646612,0.017305749246302723,0.030557452060428203,0.996078431372549,0.009262676545593367,0.03556264526598194,1.1437773998949767,2.7607804309920043
38,1.2583715915679932,40.244681775569916,2.2255923748016357,81.80945384502411,0.573935329914093,26.71699696779251,0.9901465773582458,38.601129949092865,2.2255923748016357,72.68710994720459,0.2762446701526642,18.828073859214783,1.3186966180801392,29.30675034224987,0.5673748850822449,30.01069012284279,1.3967459201812744,46.534992394503206,0.5728759169578552,23.726229652762413,1.9939630031585693,42.1454209825024,0.31729599833488464,25.89251410961151,0.056319233030080795,40.541860830038786,0.9901465773582458,26.708557441830635,1.7402828931808472,42.704885229468346,0.3054284155368805,25.173170119524002,0.07700064778327942,7.791741089641878,0.9881807565689087,36.679732859134674,-0.005129620629198427,0.008964912283069892,-0.0007608943585963902,0.008162844167036026,0.01864547866056944,0.0353928462816219,0.996078431372549,0.010356718605213686,0.040828170021341655,1.1541341185001903,2.801608601013346
39,0.9761334657669067,41.22081524133682,2.482593536376953,84.29204738140106,0.6631097793579102,27.38010674715042,0.9999895095825195,39.601119458675385,2.482593536376953,75.16970348358154,0.20828822255134583,19.03636208176613,1.314550518989563,30.621300861239433,0.5937055945396423,30.60439571738243,0.9247065782546997,47.459698972757906,0.7613373398780823,24.487566992640495,0.4938148558139801,42.63923583831638,0.8154273629188538,26.707941472530365,0.8768231272697449,41.41868395730853,0.5978526473045349,27.30641008913517,0.7403078079223633,43.44519303739071,0.6651678681373596,25.83833798766136,0.0001372497354168445,7.791878339377295,0.9999895095825195,37.679722368717194,-0.003340226699324232,0.002813475692973362,-0.005177924052319111,-0.0020546634945216302,-0.00011073313916434846,0.011215875175653645,0.996078431372549,0.006773747660594921,0.01140305923248988,1.1609078661607852,2.813011660245836
40,0.838356077671051,42.05917131900787,2.6166586875915527,86.90870606899261,0.7597107291221619,28.139817476272583,0.9995762705802917,40.600695729255676,2.6166586875915527,77.7863621711731,0.35385870933532715,19.390220791101456,0.009867915883660316,30.631168777123094,0.9989499449729919,31.603345662355423,0.7736392617225647,48.23333823448047,0.805504560470581,25.293071553111076,1.348854899406433,43.988090737722814,0.4788264334201813,27.186767905950546,0.9497028589248657,42.3683868162334,0.7115523815155029,28.017962470650673,0.16519290208816528,43.610385939478874,0.9697065949440002,26.808044582605362,0.00457586906850338,7.796454208445798,0.9995762705802917,38.679298639297485,-0.006471666076604071,0.004432274795630346,-0.00621722515672446,-0.023128273046484286,0.009267372760702552,0.007992279028191218,0.996078431372549,0.01000906640603685,0.026166347396283807,1.170916932566822,2.83917800764212
41,1.0286023616790771,43.08777368068695,2.1577701568603516,89.06647622585297,0.6936737895011902,28.833491265773773,0.9983834028244019,41.59907913208008,2.1577701568603516,79.94413232803345,0.4179750978946686,19.808195888996124,1.0658684968948364,31.69703727401793,0.7339096069335938,32.33725526928902,1.1022286415100098,49.33556687599048,0.5887622237205505,25.881833776831627,1.8544559478759766,45.84254668559879,0.4759052097797394,27.662673115730286,0.023995714262127876,42.392382530495524,0.997215986251831,29.015178456902504,0.9827273488044739,44.59311328828335,0.6435649394989014,27.451609522104263,0.013169897720217705,7.809624106166016,0.9983834028244019,39.67768204212189,-0.005129620629198427,0.008964912283069892,-0.005177924052319111,-0.0173809249868581,0.009267372760702552,0.0386164424290843,0.996078431372549,0.0115539412121674,0.043349860174669325,1.1824708737789895,2.882527867816789
42,1.264775276184082,44.35254895687103,2.1904964447021484,91.25697267055511,0.5696793794631958,29.40317064523697,0.9999662637710571,42.599045395851135,1.1924165487289429,81.13654887676239,0.7346696853637695,20.542865574359894,1.4762470722198486,33.17328434623778,0.36145326495170593,32.69870853424072,1.6166929006576538,50.952259776648134,0.36042115092277527,26.242254927754402,1.2272180318832397,47.06976471748203,0.6451746821403503,28.307847797870636,2.1904964447021484,44.58287897519767,0.31254714727401733,29.32772560417652,1.1499218940734863,45.743035182356834,0.5735230445861816,28.025132566690445,0.00043432789971120656,7.810058434065727,0.9999662637710571,40.677648305892944,-0.0013271585282157647,0.004108514975098954,-0.005177924052319111,0.003054090336257184,0.005248184517902446,0.012827673249384858,0.996078431372549,0.006741820418196627,0.014192255265071662,1.1892126941971861,2.896720123081861
43,0.7357791066169739,45.08832806348801,2.229032278060913,93.48600494861603,0.7626997232437134,30.165870368480682,0.9999997615814209,43.599045157432556,2.229032278060913,83.3655811548233,0.43816080689430237,20.981026381254196,1.0896568298339844,34.26294117607176,0.6467097401618958,33.34541827440262,1.1421122550964355,52.09437203174457,0.49939027428627014,26.741645202040672,0.10550978779792786,47.17527450527996,0.9835299849510193,29.291377782821655,0.038877587765455246,44.62175656296313,0.9952908754348755,30.323016479611397,0.5452597141265869,46.28829489648342,0.7758166193962097,28.800949186086655,5.323091045283945e-06,7.810063757156772,0.9999997615814209,41.677648067474365,-0.010945150901289558,-0.0017191617944661772,-0.003099321843508418,-0.0020546634945216302,0.017305749246302723,-0.009737499782852183,0.0,0.011504679109701417,0.019963203677583252,1.2007173733068874,2.9166833267594443
44,0.8961561322212219,45.98448419570923,2.0999343395233154,95.58593928813934,0.6719368100166321,30.837807178497314,1.0,44.599045157432556,1.365142583847046,84.73072373867035,0.5428119897842407,21.523838371038437,0.7371335625648499,35.00007473863661,0.5875860452651978,33.933004319667816,0.9306443929672241,53.025016424711794,0.6579460501670837,27.399591252207756,2.0999343395233154,49.275208844803274,0.4062948524951935,29.69767263531685,1.0727181434631348,45.69447470642626,0.5195205807685852,30.842537060379982,0.06751956045627594,46.3558144569397,0.9893980026245117,29.790347188711166,4.1226723368481544e-08,7.810063798383496,1.0,42.677648067474365,0.012093295945840698,0.011554990847321048,-0.0033591471196097525,0.024127699888219833,0.0005591315679690234,0.05634622124012764,0.0,0.017060172615965603,0.061297268928131816,1.217777545922853,2.9779805956875762
45,0.7942579388618469,46.778742134571075,1.9373198747634888,97.52325916290283,0.7752088904380798,31.613016068935394,1.0,45.599045157432556,1.0794551372528076,85.81017887592316,0.729619026184082,22.25345739722252,0.16317971050739288,35.163254449144006,0.9704573154449463,34.90346163511276,1.9373198747634888,54.96233629947528,0.26591289043426514,27.66550414264202,1.0989669561386108,50.374175800941885,0.7044327259063721,30.40210536122322,0.8054326772689819,46.499907383695245,0.8406071066856384,31.68314416706562,0.4754510223865509,46.83126547932625,0.9154329299926758,30.705780118703842,2.2059405690999512e-10,7.81006379860409,1.0,43.677648067474365,-0.001550832769450037,-0.0007478823328719852,0.04003167398931348,0.0816011804844816,-0.0925520627235665,0.1192063461156451,0.0,0.04006868269171448,0.17156570148223363,1.2578462286145675,3.14954629716981
46,0.8464343547821045,47.62517648935318,1.8241853713989258,99.34744453430176,0.7389410138130188,32.35195708274841,0.9999998807907104,46.59904503822327,1.3373557329177856,87.14753460884094,0.6591759324073792,22.912633329629898,1.8241853713989258,36.98743982054293,0.4632444381713867,35.36670607328415,1.264115333557129,56.22645163303241,0.4618077278137207,28.127311870455742,0.8786857724189758,51.25286157336086,0.7375462651252747,31.139651626348495,0.5599945783615112,47.059901962056756,0.8611661195755005,32.54431028664112,0.06070101261138916,46.89196649193764,0.9896463751792908,31.695426493883133,2.3715726911177626e-06,7.810066170176781,0.9999998807907104,44.677647948265076,0.003146326296469725,-0.0017191617944661772,-0.00024124380639371432,-0.00013888080797956615,-0.002790191967697725,0.014439471323116071,0.0,0.003593478122033358,0.014707236014510726,1.2614397067366008,3.1642535331843207
47,1.3171987533569336,48.94237524271011,2.2416577339172363,101.589102268219,0.5203510522842407,32.872308135032654,1.0,47.59904503822327,2.2416577339172363,89.38919234275818,0.3461384177207947,23.258771747350693,2.0030226707458496,38.99046249128878,0.3482457399368286,35.71495181322098,1.4112868309020996,57.63773846393451,0.4007474482059479,28.52805931866169,1.2332465648651123,52.48610813822597,0.4656578302383423,31.605309456586838,1.2846046686172485,48.344506630674005,0.38981202244758606,32.93412230908871,1.0465726852416992,47.93853917717934,0.6918558478355408,32.387282341718674,1.6489367649086262e-09,7.810066171825717,1.0,45.677647948265076,0.008514508086092307,-0.025677388513789475,0.00963211668545708,0.017103163370898955,-0.030254644960165042,-0.016184692077777035,0.0,0.028715898047570788,0.038338048941094514,1.2901556047841716,3.2025915821254154
48,0.7579222917556763,49.70029753446579,1.6649316549301147,103.25403392314911,0.757739782333374,33.63004791736603,0.9999654293060303,48.5990104675293,0.44076916575431824,89.8299615085125,0.9167293310165405,24.175501078367233,1.3404228687286377,40.33088536001742,0.593811571598053,36.30876338481903,0.2464316338300705,57.88417009776458,0.958285927772522,29.48634524643421,1.6649316549301147,54.15103979315609,0.5426746010780334,32.14798405766487,0.1654760241508484,48.50998265482485,0.9620549082756042,33.89617721736431,1.4469547271728516,49.38549390435219,0.330656498670578,32.71793884038925,0.0004696221149060875,7.810535793940623,0.9999654293060303,46.677613377571106,1.4886919189882608e-05,-0.004309240358717346,0.0002784067458089616,0.008162844167036026,0.004578319810769102,-0.014572894004045822,0.996078431372549,0.0043182501555228715,0.017319419067571222,1.2944738549396944,3.219911001192987
49,0.5412536263465881,50.24155116081238,1.1708276271820068,104.42486155033112,0.8193991184234619,34.44944703578949,1.0,49.5990104675293,0.06755012273788452,89.89751163125038,0.9914762377738953,25.16697731614113,0.8973203301429749,41.228205690160394,0.7980282306671143,37.106791615486145,0.6349952220916748,58.519165319856256,0.8092799186706543,30.295625165104866,0.056162215769290924,54.20720200892538,0.992435872554779,33.14041993021965,1.1708276271820068,49.68081028200686,0.5233854055404663,34.41956262290478,0.9619194865226746,50.34741339087486,0.6211878657341003,33.33912670612335,1.2408145266817883e-07,7.810535918022076,1.0,47.677613377571106,-0.0011034842869814855,-0.013698275154127824,0.004695436439531686,-0.010356388469537209,0.017305749246302723,-0.012961095930314609,0.0,0.01452265620082954,0.023973605211204434,1.308996511140524,3.2438846064041913
