action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9382250905036926,31.34964844584465,1.820410966873169,62.548531889915466,0.7111428380012512,23.236026227474213,1.0,32.521959602832794,0.6525793075561523,40.13262857310474,0.8737646341323853,20.580945640802383,1.820410966873169,29.236267771571875,0.4926394820213318,24.144698709249496,0.9214404821395874,33.200009893858805,0.5064188241958618,22.18255153298378,0.4995717406272888,29.947236761596287,0.8856716752052307,23.872767835855484,1.2361369132995605,37.43821857217699,0.697340726852417,21.019290268421173,1.4374357461929321,32.16835116222501,0.5221644639968872,22.89309871196747,2.1720977372297057e-07,17.324810412979097,1.0,27.958824038505554,0.015224735323120537,0.0021659560519105767,-0.01375215816366322,0.04967146904211396,0.013286561003502645,0.02088666361804095,0.0,0.020630215351185532,0.055498110393009586,0.7454915740519421,1.9731212652045969
33,1.136335849761963,32.48598429560661,1.7639522552490234,64.31248414516449,0.5767539143562317,23.812780141830444,1.0,33.521959602832794,1.7639522552490234,41.89658082835376,0.2874962389469147,20.868441879749298,0.7249129414558411,29.961180713027716,0.7378472685813904,24.882545977830887,1.358896255493164,34.55890614935197,0.5314748287200928,22.714026361703873,1.0688002109527588,31.016036972549045,0.5108709931373596,24.383638828992844,1.292236328125,38.73045490030199,0.43217194080352783,21.4514622092247,1.7455530166625977,33.913904178887606,0.5374162793159485,23.430514991283417,1.6164555916020618e-08,17.324810429143653,1.0,28.958824038505554,0.020592917112743126,0.0031372355135047617,-0.012712857059257874,0.03945396138055632,0.02333453161050289,0.059569817387590124,0.0,0.024403426326821957,0.0751643437920589,0.769895000378764,2.0482856089966557
34,0.9566723704338074,33.44265666604042,2.0937113761901855,66.40619552135468,0.6736872792243958,24.48646742105484,1.0,34.521959602832794,2.0937113761901855,43.99029220454395,0.35043272376060486,21.218874603509903,0.023757247254252434,29.984937960281968,0.9971553087234497,25.879701286554337,1.223297119140625,35.782203268492594,0.5861851572990417,23.300211519002914,1.2215787172317505,32.237615689780796,0.7051119208335876,25.08875074982643,1.5277289152145386,40.25818381551653,0.3481507897377014,21.799612998962402,0.6066330075263977,34.520537186414,0.7287746667861938,24.15928965806961,1.9112029736589875e-09,17.324810431054857,1.0,29.958824038505554,0.0026989778140011807,-0.0023666814355289695,-0.020767440618399313,0.04200833829594573,0.028023584560436313,-0.008125701709120942,0.0,0.02107539447072082,0.051147324526979475,0.7909703948494848,2.099432933523635
35,0.5825724005699158,34.025229066610336,1.4580096006393433,67.86420512199402,0.8207651376724243,25.307232558727264,1.0,35.521959602832794,1.3278603553771973,45.318152559921145,0.5744461417198181,21.79332074522972,1.4580096006393433,31.44294756092131,0.5361470580101013,26.415848344564438,0.8995475769042969,36.68175084539689,0.7268467545509338,24.02705827355385,0.3201581835746765,32.55777387335547,0.917328953742981,26.006079703569412,0.037348672747612,40.29553248826414,0.9949954748153687,22.79460847377777,0.03508270904421806,34.55561989545822,0.9955915808677673,25.154881238937378,1.788507475453116e-08,17.32481044893993,1.0,30.958824038505554,0.00023856116042415831,0.002813475692973362,-0.009075303193839163,0.020934728743983083,0.009937237467835897,-0.0016785094141960888,0.0,0.009504403451154744,0.02323421937423029,0.8004747983006396,2.1226671528978653
36,0.8443523645401001,34.869581431150436,1.4921648502349854,69.356369972229,0.718373715877533,26.025606274604797,0.9999998807907104,36.521959483623505,1.1872520446777344,46.50540460459888,0.5806940197944641,22.374014765024185,0.40565231442451477,31.848599875345826,0.9128530025482178,27.328701347112656,1.4233378171920776,38.10508866258897,0.4969611167907715,24.52401939034462,1.140994906425476,33.69876877978095,0.7120446562767029,26.718124359846115,0.26106128096580505,40.55659376922995,0.9497240781784058,23.744332551956177,1.4921648502349854,36.04778474569321,0.3763395845890045,25.531220823526382,3.178214456056594e-06,17.324813627154388,0.9999998807907104,31.958823919296265,-0.0026692039756214085,-0.00010036269180919988,-0.0020600207391030696,0.002415496107409834,0.01060710217496924,-0.016184692077777035,0.996078431372549,0.003373189585379849,0.019501012682617485,0.8038479878860194,2.142168165580483
37,1.0877492427825928,35.95733067393303,2.364405870437622,71.72077584266663,0.6450965404510498,26.670702815055847,0.9999682903289795,37.521927773952484,1.89824378490448,48.40364838950336,0.5339624881744385,22.907977253198624,1.3635995388031006,33.21219941414893,0.4333265721797943,27.76202791929245,0.20983658730983734,38.314925249898806,0.9670741558074951,25.491093546152115,1.1194745302200317,34.81824331000098,0.5850065350532532,27.30313089489937,2.364405870437622,42.92099963966757,0.2000189572572708,23.944351509213448,0.658257007598877,36.706041753292084,0.7963188290596008,26.327539652585983,0.00042689291876740754,17.325240520073155,0.9999682903289795,32.958792209625244,-0.00378757518179278,-0.003985480538185947,-0.0033591471196097525,0.015825974913204255,0.03673182575316984,-0.01940828822523946,0.996078431372549,0.0064431087410639016,0.044456384883935066,0.8102910966270833,2.186624550464418
38,0.4694657325744629,36.42679640650749,1.8367624282836914,73.55753827095032,0.8785759210586548,27.549278736114502,1.0,38.521927773952484,1.8367624282836914,50.24041081778705,0.5403645634651184,23.448341816663742,0.8115191459655762,34.0237185601145,0.7846928238868713,28.54672074317932,0.004769884981215,38.31969513488002,0.9994646906852722,26.490558236837387,0.6297446489334106,35.44798795893439,0.8258370161056519,28.12896791100502,0.0017374276649206877,42.92273706733249,0.9998443126678467,24.944195821881294,0.001726184505969286,36.70776793779805,0.9998281002044678,27.32736775279045,6.006016661785907e-08,17.325240580133322,1.0,33.958792209625244,0.002475303572766905,-0.0013954019739347845,0.0036561353351263343,-0.01674233075801075,0.009267372760702552,0.004768682880728764,0.996078431372549,0.00463050753535431,0.019721312672167646,0.8149216041624376,2.206345863136586
39,0.7474075555801392,37.17420396208763,1.8174843788146973,75.37502264976501,0.7067844271659851,28.256063163280487,0.9999998807907104,39.521927654743195,0.7268330454826355,50.96724386326969,0.7647270560264587,24.2130688726902,1.8174843788146973,35.8412029389292,0.33086666464805603,28.877587407827377,0.04661234840750694,38.36630748328753,0.9926869869232178,27.483245223760605,0.1331913024187088,35.5811792613531,0.9809923768043518,29.109960287809372,0.9176281690597534,43.840365236392245,0.52964848279953,25.473844304680824,1.5901010036468506,38.297868941444904,0.3485693335533142,27.675937086343765,2.0772313291672617e-06,17.32524265736465,0.9999998807907104,34.958792090415955,0.00135693236659553,-0.0033379608971231545,0.00417578588732901,-0.01674233075801075,0.009267372760702552,-0.016184692077777035,0.996078431372549,0.005515472434438766,0.025062603510986308,0.8204370765968764,2.231408466647572
40,0.5765945315361023,37.75079849362373,1.6498901844024658,77.02491283416748,0.8424705862998962,29.098533749580383,1.0,40.521927654743195,0.21872808039188385,51.18597194366157,0.9654410481452942,25.178509920835495,1.0006003379821777,36.84180327691138,0.6919034123420715,29.56949082016945,0.697319507598877,39.063626990886405,0.8014301657676697,28.284675389528275,1.6498901844024658,37.231069445755566,0.535852313041687,29.64581260085106,0.37357619404792786,44.21394143044017,0.9179659485816956,26.39181025326252,0.09604695439338684,38.39391589583829,0.9847009181976318,28.660638004541397,6.622608594852863e-08,17.325242723590737,1.0,35.958792090415955,0.003370000537704001,-0.002690441256060362,-0.0028394965674070835,0.005608467251646612,-0.003460056674831083,-0.014572894004045822,0.996078431372549,0.005163150059097016,0.015993628004895896,0.8256002266559734,2.247402094652468
41,0.6192175149917603,38.370016008615494,1.2719902992248535,78.29690313339233,0.8053585290908813,29.903892278671265,0.9999998807907104,41.521927535533905,1.0481278896331787,52.23409983329475,0.694386899471283,25.872896820306778,1.2719902992248535,38.11379357613623,0.4732757806777954,30.042766600847244,1.1124048233032227,40.17603181418963,0.6340968608856201,28.918772250413895,0.5729534029960632,37.80402284875163,0.8956361413002014,30.54144874215126,0.2620711326599121,44.476012563100085,0.9490869045257568,27.340897157788277,0.06697245687246323,38.460888352710754,0.9910270571708679,29.651665061712265,1.8801590613293229e-06,17.3252446037498,0.9999998807907104,36.958791971206665,0.003370000537704001,-0.002690441256060362,-0.0028394965674070835,0.005608467251646612,-0.003460056674831083,-0.014572894004045822,0.996078431372549,0.005163150059097016,0.015993628004895896,0.8307633767150705,2.263395722657364
42,0.7262839078903198,39.096299916505814,1.7074458599090576,80.00434899330139,0.757140576839447,30.66103285551071,0.9999995231628418,42.52192705869675,0.7813792824745178,53.01547911576927,0.8279680609703064,26.700864881277084,0.27693936228752136,38.39073293842375,0.9233660697937012,30.966132670640945,1.7074458599090576,41.883477674098685,0.31186643242836,29.230638682842255,0.6810011267662048,38.485023975517834,0.8259995579719543,31.367448300123215,1.6371862888336182,46.1131988519337,0.4107857346534729,27.75168289244175,2.5512608772260137e-05,38.460913865319526,0.9999984502792358,30.6516635119915,1.0066992217616644e-05,17.325254670742016,0.9999995231628418,37.95879149436951,-0.0028928782168556808,0.0060510738982873236,0.0005382320219102961,0.018380351828593683,0.011276966882102613,0.003156884806997551,0.996078431372549,0.006728590744688066,0.021793880725735338,0.8374919674597585,2.2851896033830994
43,1.0941792726516724,40.190479189157486,1.8760457038879395,81.88039469718933,0.6075713634490967,31.26860421895981,0.9997348189353943,43.52166187763214,1.8760457038879395,54.89152481965721,0.27165207266807556,26.97251695394516,1.4323241710662842,39.82305710949004,0.4831456243991852,31.44927829504013,1.068239450454712,42.9517171245534,0.6504223346710205,29.881061017513275,0.1830817610025406,38.668105736520374,0.9623467326164246,32.32979503273964,1.547501564025879,47.66070041595958,0.5500125288963318,28.30169542133808,1.549023151397705,40.00993701671723,0.3356853425502777,30.98734885454178,0.0030384284909814596,17.328293099232997,0.9997348189353943,38.9585263133049,-0.0017745070106843092,-0.00010036269180919988,0.002097183678518317,0.006247061480493962,-0.00814910962476452,-0.012961095930314609,0.996078431372549,0.0027490229504896044,0.01653553060933695,0.8402409904102481,2.3017251339924365
44,0.5472782850265503,40.737757474184036,1.494676113128662,83.375070810318,0.8338503241539001,32.10245454311371,0.9934248924255371,44.51508677005768,1.494676113128662,56.38620093278587,0.4166967570781708,27.38921371102333,0.7024919986724854,40.52554910816252,0.8422574400901794,32.29153573513031,0.5049875974655151,43.45670472201891,0.8703775405883789,30.751438558101654,0.07831385731697083,38.746419593837345,0.9873889684677124,33.31718400120735,0.8571462035179138,48.517846619477496,0.7474135160446167,29.049108937382698,0.14155589044094086,40.15149290715817,0.9793928861618042,31.966741740703583,0.05177594721317291,17.38006904644617,0.9934248924255371,39.95195120573044,0.003370000537704001,0.00022339712872219974,0.007033863924443714,0.001776901878562484,-0.006809380210497831,0.016051269396847284,0.996078431372549,0.007802695150320644,0.017526217172776463,0.8480436855605687,2.319251351165213
45,0.8161823153495789,41.553939789533615,1.8263779878616333,85.20144879817963,0.771045982837677,32.873500525951385,0.9999910593032837,45.51507782936096,0.7787231802940369,57.164924113079906,0.8528472185134888,28.24206092953682,0.351608008146286,40.87715711630881,0.9321222305297852,33.223657965660095,0.883657693862915,44.34036241588183,0.5978040099143982,31.349242568016052,1.8263779878616333,40.57279758169898,0.5288604497909546,33.846044450998306,1.582855224609375,50.10070184408687,0.5365040898323059,29.585613027215004,0.2899259030818939,40.441418810240066,0.9491925835609436,32.915934324264526,0.00012818840332329273,17.380197234849494,0.9999910593032837,40.95194226503372,0.0015806066078298056,-0.0013954019739347845,0.0013177078502143065,-0.01674233075801075,-0.02891491554589834,0.0063804809544599494,0.996078431372549,0.0024863261845728827,0.03401600384300444,0.8505300117451416,2.3532673550082173
46,1.0245763063430786,42.578516095876694,1.9077789783477783,87.1092277765274,0.6714317202568054,33.54493224620819,0.9999938011169434,46.515071630477905,1.0958688259124756,58.26079293899238,0.742976725101471,28.98503765463829,0.782291054725647,41.659448171034455,0.7919650077819824,34.01562297344208,1.128679871559143,45.46904228744097,0.6591238379478455,32.0083664059639,1.9077789783477783,42.48057656004676,0.3921937346458435,34.23823818564415,0.9496093988418579,51.05031124292873,0.5560242533683777,30.14163728058338,1.3077160120010376,41.7491348222411,0.5577443838119507,33.47367870807648,8.919253014028072e-05,17.380286427379634,0.9999938011169434,41.951936066150665,-0.0017745070106843092,-0.0010716421534033849,0.0005382320219102961,-0.0014160692656742802,0.022664666903369532,0.003156884806997551,0.996078431372549,0.002141724946235733,0.022927239251391205,0.8526717366913774,2.3761945942596086
47,1.1692174673080444,43.74773356318474,2.4869046211242676,89.59613239765167,0.6521214246749878,34.19705367088318,0.9996345043182373,47.51470613479614,2.4869046211242676,60.74769756011665,0.30055487155914307,29.285592526197433,0.976821780204773,42.63626995123923,0.7347460389137268,34.750369012355804,0.77521812915802,46.24426041659899,0.7909632325172424,32.79932963848114,1.2797820568084717,43.76035861685523,0.6631594300270081,34.90139761567116,2.034331798553467,53.084643041482195,0.22940415143966675,30.37104143202305,0.6273720264434814,42.376506848684585,0.8463875651359558,34.32006627321243,0.004091174807399511,17.384377602187033,0.9996345043182373,42.9515705704689,0.0015806066078298056,-0.0013954019739347845,0.0013177078502143065,-0.01674233075801075,-0.030924509667298393,-0.016184692077777035,0.996078431372549,0.0024863261845728827,0.038711434938864295,0.8551580628759503,2.4149060291984727
48,1.022915244102478,44.770648807287216,1.9630134105682373,91.55914580821991,0.6829015612602234,34.8799552321434,0.9766494035720825,48.491355538368225,1.1813709735870361,61.929068533703685,0.6571055054664612,29.942698031663895,0.1269216537475586,42.76319160498679,0.9766494035720825,35.72701841592789,1.9630134105682373,48.20727382716723,0.40312278270721436,33.202452421188354,1.078718662261963,44.83907727911719,0.7079932689666748,35.60939088463783,1.7302826642990112,54.81492570578121,0.2691386044025421,30.64018003642559,0.9148032665252686,43.29131011520985,0.7954948544502258,35.11556112766266,0.16529546678066254,17.549673068967696,0.9708060622215271,43.92237663269043,-0.007366363041541167,0.001842196231379177,0.009891941961558414,0.022850511430525133,0.015296155124902691,-0.008125701709120942,0.996078431372549,0.012470264920422958,0.028673075567634137,0.8676283277963732,2.443579104766107
49,1.2725014686584473,46.04315027594566,2.14327335357666,93.70241916179657,0.5959123373031616,35.475867569446564,0.9790107011795044,49.47036623954773,2.14327335357666,64.07234188728034,0.3073728680610657,30.25007089972496,0.1745121031999588,42.937703708186746,0.9671635627746582,36.694181978702545,1.9472862482070923,50.15456007537432,0.3736463487148285,33.57609876990318,1.4092588424682617,46.24833612158545,0.5429088473320007,36.15229973196983,2.005434513092041,56.82036021887325,0.2764418423175812,30.91662187874317,1.099592685699463,44.390902800909316,0.724841833114624,35.84040296077728,0.12815243005752563,17.67782549902522,0.9790107011795044,44.901387333869934,-0.007366363041541167,0.001842196231379177,0.009891941961558414,0.022850511430525133,0.015296155124902691,-0.008125701709120942,0.996078431372549,0.012470264920422958,0.028673075567634137,0.8800985927167961,2.4722521803337414
