action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0264467000961304,30.929438292980194,2.0025670528411865,64.45470535755157,0.6334129571914673,22.02761310338974,0.9975793957710266,31.589940190315247,1.5742279291152954,43.767733581364155,0.5253698825836182,17.888496831059456,0.868030309677124,31.382175520062447,0.6167993545532227,21.60957384109497,1.239497423171997,34.95113730909361,0.45041725039482117,20.410036861896515,1.32400381565094,30.94688173942268,0.520634114742279,22.012069940567017,0.15644238889217377,30.127234175801277,0.9675873517990112,22.432694107294083,0.020357515662908554,28.434551732614636,0.9975793957710266,22.561615109443665,2.0025670528411865,16.896343649359725,0.3555028438568115,27.27879808843136,-0.0017745070106843092,-0.0007478823328719852,-0.0075163515372311425,-0.0065248230964530946,0.024004396317636234,-0.012961095930314609,0.996078431372549,0.007759107135877605,0.028049498511185073,0.6506864093949013,1.6980529193581448
32,0.9208583831787109,31.850296676158905,2.4032552242279053,66.85796058177948,0.6320526003837585,22.6596657037735,0.9990886449813843,32.58902883529663,0.9726811647415161,44.74041474610567,0.7545996308326721,18.643096461892128,1.1301742792129517,32.5123497992754,0.4591914117336273,22.068765252828598,0.18057775497436523,35.131715064067976,0.9645944237709045,21.37463128566742,0.9003903865814209,31.8472721260041,0.49788084626197815,22.509950786828995,0.8507981896400452,30.978032365441322,0.506077766418457,22.93877187371254,0.008131280541419983,28.442683013156056,0.9990886449813843,23.56070375442505,2.4032552242279053,19.29959887358763,0.24293522536754608,27.521733313798904,-0.002221855493152857,-0.0017191617944661772,-0.007776176813332477,-0.0020546634945216302,0.02668385514616961,-6.671134046487559e-05,0.996078431372549,0.008268076253894575,0.02676292618419049,0.6589544856487959,1.7248158455423352
33,0.9147946834564209,32.765091359615326,2.276923418045044,69.13488399982452,0.7038546204566956,23.363520324230194,0.9238893985748291,33.51291823387146,1.2610056400299072,46.00142038613558,0.6115754246711731,19.2546718865633,0.3589090406894684,32.87125883996487,0.8912751078605652,22.960040360689163,0.46794912219047546,35.59966418625845,0.8873222470283508,22.26195353269577,0.9037164449691772,32.75098857097328,0.6070086359977722,23.116959422826767,0.8638308048248291,31.84186317026615,0.6452425718307495,23.58401444554329,0.27122798562049866,28.713910998776555,0.9238893985748291,24.484593152999878,2.276923418045044,21.576522291632674,0.3606683611869812,27.882401674985886,-0.0017745070106843092,-0.0007478823328719852,-0.005957399880623118,-0.003970446181063694,0.021994802196236188,-6.671134046487559e-05,0.996078431372549,0.006260895818685865,0.022350396348414632,0.6652153814674817,1.7471662418907499
34,0.8368459939956665,33.60193735361099,2.792330503463745,71.92721450328827,0.7697817087173462,24.13330203294754,0.9900418519973755,34.502960085868835,0.24467818439006805,46.246098570525646,0.9519187808036804,20.20659066736698,0.7543930411338806,33.62565188109875,0.8253278136253357,23.7853681743145,0.06688939034938812,35.66655357660784,0.9900418519973755,23.251995384693146,1.2746801376342773,34.025668708607554,0.49722185730934143,23.61418128013611,0.355074405670166,32.19693757593632,0.9173293113708496,24.50134375691414,0.36987635493278503,29.08378735370934,0.897911012172699,25.382504165172577,2.792330503463745,24.36885279509642,0.3087211847305298,28.191122859716415,-0.0017745070106843092,-0.0010716421534033849,-0.005957399880623118,-0.0033318519522163442,0.024004396317636234,-6.671134046487559e-05,0.996078431372549,0.006307765481814233,0.02423461842919303,0.6715231469492959,1.771400860319943
35,0.9104182720184326,34.512355625629425,2.3187272548675537,74.24594175815582,0.7085495591163635,24.841851592063904,0.993736982345581,35.49669706821442,1.0012887716293335,47.24738734215498,0.6009830236434937,20.807573691010475,0.6552866101264954,34.28093849122524,0.8424659371376038,24.627834111452103,0.42622554302215576,36.092779119629995,0.884973406791687,24.136968791484833,0.7075095772743225,34.73317828588188,0.7309063673019409,24.34508764743805,1.2205370664596558,33.41747464239597,0.5936496257781982,25.094993382692337,0.043353110551834106,29.127140464261174,0.993736982345581,26.376241147518158,2.3187272548675537,26.687580049963973,0.3131312429904938,28.50425410270691,-0.001550832769450037,-0.002690441256060362,-0.007776176813332477,-0.0020546634945216302,0.02668385514616961,-6.671134046487559e-05,0.996078431372549,0.008373319668048114,0.02676292618419049,0.679896466617344,1.7981637865041333
36,0.7180278301239014,35.230383455753326,1.4032038450241089,75.64914560317993,0.7493385672569275,25.59119015932083,0.9980725049972534,36.49476957321167,0.8846118450164795,48.13199918717146,0.7723217010498047,21.57989539206028,0.7079184651374817,34.988856956362724,0.7106086611747742,25.338442772626877,0.015453789383172989,36.10823290901317,0.9980725049972534,25.135041296482086,1.0757803916931152,35.80895867757499,0.490632563829422,24.83572021126747,0.2889116704463959,33.70638631284237,0.9355089664459229,26.03050234913826,1.4032038450241089,30.530344309285283,0.5135254859924316,26.88976663351059,0.6503145694732666,27.33789461943724,0.8247001767158508,29.32895427942276,-0.0026692039756214085,-0.0007478823328719852,-0.005957399880623118,-0.0033318519522163442,0.024004396317636234,-6.671134046487559e-05,0.996078431372549,0.006570737491708486,0.02423461842919303,0.6864672041090525,1.8223984049333264
37,0.9987044334411621,36.22908788919449,2.0868821144104004,77.73602771759033,0.6159015893936157,26.207091748714447,0.9843727350234985,37.47914230823517,2.0868821144104004,50.21888130158186,0.23258931934833527,21.812484711408615,0.7722818851470947,35.76113884150982,0.5232342481613159,25.861677020788193,0.8350948691368103,36.94332777814998,0.7119861245155334,25.84702742099762,1.415404200553894,37.224362878128886,0.37340056896209717,25.20912078022957,0.08646851778030396,33.79285483062267,0.9843727350234985,27.01487508416176,0.6660225987434387,31.196366908028722,0.6744564175605774,27.564223051071167,1.1287764310836792,28.46667105052092,0.8112714290618896,30.14022570848465,-0.002221855493152857,-0.0017191617944661772,-0.005957399880623118,-0.003970446181063694,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.006586559985732616,0.026360565897801003,0.6930537640947851,1.8487589708311274
38,0.8073237538337708,37.03641164302826,2.2159433364868164,79.95197105407715,0.7770313024520874,26.984123051166534,0.994763195514679,38.47390550374985,0.1685730665922165,50.387454368174076,0.9723410606384277,22.784825772047043,1.2233314514160156,36.984470292925835,0.6385741233825684,26.50025114417076,0.2066279649734497,37.14995574312343,0.9618214964866638,26.808848917484283,0.8540469408035278,38.078409818932414,0.7469532489776611,25.95607402920723,0.9427875876426697,34.73564241826534,0.5917229056358337,27.606597989797592,0.03995615988969803,31.23632306791842,0.994763195514679,28.558986246585846,2.2159433364868164,30.682614387007735,0.5330430269241333,30.673268735408783,-0.002445529734387133,-0.0010716421534033849,-0.007776176813332477,-0.0020546634945216302,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.008221797760765724,0.0261407083616972,0.7012755618555508,1.8748996791928245
39,0.8926997184753418,37.9291113615036,2.2674736976623535,82.2194447517395,0.6697675585746765,27.65389060974121,0.9946240186691284,39.468529522418976,0.6293991804122925,51.01685354858637,0.8232904076576233,23.608116179704666,1.0396450757980347,38.02411536872387,0.6783637404441833,27.178614884614944,0.03967645391821861,37.18963219704165,0.9946240186691284,27.803472936153412,0.6926785111427307,38.771088330075145,0.6953498125076294,26.65142384171486,0.9276739358901978,35.66331635415554,0.5195096135139465,28.12610760331154,0.6523504257202148,31.888673493638635,0.7227806448936462,29.281766891479492,2.2674736976623535,32.950088084670085,0.2544543743133545,30.927723109722137,-0.001550832769450037,-0.0010716421534033849,-0.005957399880623118,-0.003970446181063694,0.026013990439036266,-6.671134046487559e-05,0.996078431372549,0.006248528828564325,0.026315329977827377,0.7075240906841151,1.901215009170652
40,1.3105112314224243,39.239622592926025,1.984541654586792,84.2039864063263,0.5910508036613464,28.244941413402557,0.8849823474884033,40.35351186990738,0.6466270685195923,51.66348061710596,0.8849823474884033,24.49309852719307,0.9839997887611389,39.00811515748501,0.6557471752166748,27.83436205983162,1.7237313985824585,38.913363595624105,0.5186290144920349,28.322101950645447,1.984541654586792,40.75562998466194,0.30997535586357117,26.96139919757843,1.0935276746749878,36.75684402883053,0.6832521557807922,28.80935975909233,1.0048221349716187,32.89349562861025,0.5777680277824402,29.859534919261932,1.7363277673721313,34.68641585204222,0.5070013403892517,31.43472445011139,0.01611943228805764,-0.029238746539634826,0.001577533126315641,-0.03909312876766811,-0.02757518613163165,-0.05486784584732621,0.996078431372549,0.033424975800483474,0.0727952204129197,0.7409490664845986,1.9740102295835715
41,1.187125563621521,40.426748156547546,2.506700277328491,86.71068668365479,0.6599854230880737,28.90492683649063,0.9804572463035583,41.33396911621094,1.7602581977844238,53.423738814890385,0.5843621492385864,25.077460676431656,0.13923746347427368,39.14735262095928,0.9804572463035583,28.814819306135178,0.9203361868858337,39.83369978250994,0.8247634768486023,29.14686542749405,1.781923770904541,42.53755375556648,0.3059616684913635,27.267360866069794,0.24853423237800598,37.005378261208534,0.9535377025604248,29.762897461652756,0.9528882503509521,33.846383878961205,0.6260791420936584,30.48561406135559,2.506700277328491,37.19311612937071,0.34473612904548645,31.779460579156876,0.008514508086092307,-0.018554672462098763,-0.0005010690824950523,-0.020573896131094865,-0.02757518613163165,-0.05164424969986378,0.996078431372549,0.020421160308594855,0.062054851698067015,0.7613702267931934,2.0360650812816385
42,1.4597468376159668,41.88649499416351,3.0252857208251953,89.73597240447998,0.5875289440155029,29.492455780506134,0.9654232263565063,42.299392342567444,2.5480971336364746,55.97183594852686,0.31960126757621765,25.397061944007874,0.2064637690782547,39.35381639003754,0.9654232263565063,29.780242532491684,1.0300757884979248,40.863775571007864,0.7890955209732056,29.935960948467255,1.0197663307189941,43.55732008628547,0.6152600646018982,27.882620930671692,0.6208920478820801,37.626270309090614,0.8402233719825745,30.60312083363533,1.767646312713623,35.61403019167483,0.36194321513175964,30.84755727648735,3.0252857208251953,40.2184018501959,0.22115567326545715,32.00061625242233,0.011198598980903602,-0.02664866797538366,-0.0005010690824950523,-0.03909312876766811,-0.006809380210497831,-0.05486784584732621,0.996078431372549,0.028910399413061838,0.06771352068547722,0.7902806262062553,2.103778601967116
43,1.336434006690979,43.22292900085449,3.1290786266326904,92.86505103111267,0.6390154361724854,30.13147121667862,0.9027398228645325,43.202132165431976,2.381814479827881,58.35365042835474,0.22211556136608124,25.619177505373955,0.7665808200836182,40.120397210121155,0.8551070690155029,30.635349601507187,0.9247739315032959,41.78854950251116,0.7366064786911011,30.672567427158356,0.9377278089523315,44.4950478952378,0.6937572956085205,28.576378226280212,0.7526921033859253,38.37896241247654,0.8127497434616089,31.41587057709694,0.4623698890209198,36.07640008069575,0.9027398228645325,31.750297099351883,3.1290786266326904,43.34748047682859,0.2500319182872772,32.25064817070961,0.008067159603623756,-0.013050755513065036,-0.0023198460152044076,0.032429424863235426,0.0005591315679690234,0.02088666361804095,0.996078431372549,0.01551718302612933,0.03857762229795568,0.8057978092323846,2.1423562242650713
44,1.0264019966125488,44.24933099746704,2.4172415733337402,95.28229260444641,0.7197801470756531,30.851251363754272,0.9930378794670105,44.19517004489899,0.6953476667404175,59.04899809509516,0.8358823657035828,26.455059871077538,1.1996872425079346,41.32008445262909,0.6082900166511536,31.24363961815834,1.6649709939956665,43.453520496506826,0.5319086313247681,31.204476058483124,1.0170111656188965,45.5120590608567,0.7898995280265808,29.366277754306793,0.13913820683956146,38.5181006193161,0.9731027483940125,32.38897332549095,0.05141736567020416,36.12781744636595,0.9930378794670105,32.74333497881889,2.4172415733337402,45.764722050162334,0.30633974075317383,32.556987911462784,0.009632879292263686,-0.025677388513789475,0.005474912267835693,-0.021212490359942215,-0.026905321424498307,-0.05164424969986378,0.996078431372549,0.027965966972159355,0.06197575812596478,0.833763776204544,2.204331982391036
45,0.48047298192977905,44.72980397939682,1.43258535861969,96.7148779630661,0.8453801274299622,31.696631491184235,0.9986860156059265,45.19385606050491,0.2579902112483978,59.306988306343555,0.9535810947418213,27.40864096581936,1.43258535861969,42.75266981124878,0.404202938079834,31.647842556238174,0.01278810016810894,43.466308596674935,0.9986860156059265,32.20316207408905,0.8676592707633972,46.3797183316201,0.7339012622833252,30.10017901659012,0.4882572293281555,39.00635784864426,0.8765800595283508,33.2655533850193,0.11481726169586182,36.242634708061814,0.9810036420822144,33.72433862090111,0.18921327590942383,45.95393532607176,0.9697055816650391,33.52669349312782,0.009632879292263686,-0.011108196589876655,-0.008036002089433811,0.010717221082425427,0.0018988609822357116,0.003156884806997551,0.996078431372549,0.01675594594524745,0.01133271469878657,0.8505197221497914,2.2156646970898226
46,0.8480636477470398,45.57786762714386,1.6906297206878662,98.40550768375397,0.7511923909187317,32.447823882102966,1.0,46.19385606050491,1.3706398010253906,60.677628107368946,0.7149925231933594,28.123633489012718,0.038847073912620544,42.7915168851614,0.9947984218597412,32.642640978097916,1.3455032110214233,44.81181180769636,0.5691834688186646,32.772345542907715,1.6906297206878662,48.07034805230796,0.4735206067562103,30.57369962334633,1.3076014518737793,40.313959300518036,0.5407207608222961,33.8062741458416,0.18322284519672394,36.42585755325854,0.9651306867599487,34.68946930766106,6.557536380569218e-07,45.953935981825396,1.0,34.52669349312782,0.0011332581253612577,-0.007546838564031308,-0.008036002089433811,0.029236453718998676,0.007257778639302506,-0.012961095930314609,0.0,0.011082254999395746,0.03279383455095005,0.8616019771491872,2.2484585316407726
47,0.6068711280822754,46.184738755226135,1.32191801071167,99.72742569446564,0.7994616627693176,33.247285544872284,1.0,47.19385606050491,1.32191801071167,61.999546118080616,0.5898057818412781,28.713439270853996,1.2090778350830078,44.00059472024441,0.5781270861625671,33.22076806426048,0.32090774178504944,45.13271954948141,0.944121241569519,33.716466784477234,0.29537394642829895,48.36572199873626,0.950040340423584,31.523739963769913,0.1802816390991211,40.49424093961716,0.9731277227401733,34.77940186858177,0.9205381274223328,37.34639568068087,0.5610091090202332,35.25047841668129,7.207131034192571e-07,45.9539367025385,1.0,35.52669349312782,0.0006859096428927063,0.0008709167697849851,-0.011933381230953864,0.030513642176693376,0.02333453161050289,0.011215875175653645,0.0,0.011984763479576385,0.040017228543774534,0.8735867406287635,2.288475760184547
48,0.8248864412307739,47.00962519645691,1.6653563976287842,101.39278209209442,0.7211296558380127,33.9684152007103,1.0,48.19385606050491,1.6491124629974365,63.64865858107805,0.4837653934955597,29.197204664349556,0.6754884123802185,44.676083132624626,0.8520380854606628,34.072806149721146,1.3811898231506348,46.51390937263204,0.40376853942871094,34.120235323905945,0.20601317286491394,48.571735171601176,0.9693999290466309,32.493139892816544,0.1970444619655609,40.69128540158272,0.9598497748374939,35.739251643419266,1.6653563976287842,39.011752078309655,0.379085510969162,35.62956392765045,6.074707847858463e-09,45.953936708613206,1.0,36.52669349312782,0.0006859096428927063,-0.0023666814355289695,-0.0010207196346977247,-0.016103736529163387,0.0025687256893690558,-0.003290307487927302,0.0,0.0026671186003153517,0.016635949183411398,0.8762538592290788,2.3051117093679583
49,0.9698278307914734,47.97945302724838,1.7299957275390625,103.12277781963348,0.6375311613082886,34.605946362018585,0.9999991655349731,49.19385522603989,1.1705673933029175,64.81922597438097,0.474807471036911,29.672012135386467,0.2840733528137207,44.96015648543835,0.9444782137870789,35.017284363508224,0.5548241138458252,47.06873348647787,0.7747027277946472,34.89493805170059,1.4366954565048218,50.008430628106,0.5309590101242065,33.02409890294075,1.7299957275390625,42.42128112912178,0.38215288519859314,36.12140452861786,1.6126211881637573,40.62437326647341,0.3556184768676758,35.98518240451813,1.6850326574058272e-05,45.95395355893978,0.9999991655349731,37.526692658662796,0.0020279550902983536,-0.0017191617944661772,-0.00024124380639371432,-0.012910765384926637,-0.014177891988964658,0.0063804809544599494,0.0,0.002669516379036191,0.020209181608506422,0.8789233756081151,2.3253208909764647
