action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3154247999191284,33.42305529117584,1.9681631326675415,69.13991641998291,0.5942031741142273,22.628678858280182,0.9517339468002319,32.44903868436813,1.4257714748382568,51.676995158195496,0.475380539894104,17.86293625086546,0.9006609916687012,36.6151018217206,0.7970761060714722,21.682924136519432,0.2562410533428192,31.21540946792811,0.9517339468002319,23.13697576522827,1.8457326889038086,32.30988696962595,0.37644052505493164,22.709886342287064,1.9681631326675415,28.87034580670297,0.30130308866500854,23.957294553518295,0.9848260879516602,32.59457664564252,0.6347830295562744,21.878773123025894,1.826578140258789,20.67905893345104,0.6227045655250549,27.17195576429367,0.02819784131470845,0.0031372355135047617,-0.009075303193839163,-0.0065248230964530946,0.013286561003502645,-0.011349297856583396,0.996078431372549,0.029787944365746048,0.018652414899343554,0.6616559304447386,1.3617233361030676
33,0.8586481809616089,34.28170347213745,1.6573307514190674,70.79724717140198,0.6762192845344543,23.304898142814636,0.9998034834861755,33.44884216785431,0.23867380619049072,51.915668964385986,0.9536446928977966,18.816580943763256,1.0380747318267822,37.65317655354738,0.5677947998046875,22.25071893632412,0.001948490389622748,31.217357958317734,0.9998034834861755,24.136779248714447,1.6573307514190674,33.96721772104502,0.5246773362159729,23.234563678503036,0.9826924800872803,29.85303828679025,0.5922237038612366,24.549518257379532,1.1727999448776245,33.76737659052014,0.5528872013092041,22.4316603243351,0.9190172553062439,21.598076188757283,0.5425033569335938,27.714459121227264,-0.001998181251918585,0.0008709167697849851,-0.008815477917737825,0.004969873022799262,0.032042772803236405,-0.004902105561658515,0.996078431372549,0.009080962242710563,0.032794352649811793,0.6707368926874492,1.3945176887528794
34,0.7411006093025208,35.02280408143997,1.4952268600463867,72.29247403144836,0.7178105115890503,24.022708654403687,0.9876777529716492,34.43651992082596,0.9446850419044495,52.860354006290436,0.5626105070114136,19.37919145077467,0.23338203132152557,37.88655858486891,0.9593095183372498,23.21002845466137,0.08379039913415909,31.301148357451893,0.9876777529716492,25.124457001686096,0.8125939965248108,34.77981171756983,0.6039801836013794,23.838543862104416,0.9718949794769287,30.82493326626718,0.7036460041999817,25.253164261579514,1.4952268600463867,35.26260345056653,0.4817321300506592,22.913392454385757,0.6461306214332581,22.24420681019054,0.7257173657417297,28.440176486968994,-0.0011034842869814855,-0.00010036269180919988,-0.006736875708927132,0.003054090336257184,0.026013990439036266,0.003156884806997551,0.996078431372549,0.006827389293064713,0.026382211583355592,0.6775642819805139,1.420899900336235
35,0.9152398109436035,35.938043892383575,1.4750665426254272,73.76754057407379,0.6557111740112305,24.678419828414917,0.9555819034576416,35.3921018242836,1.4750665426254272,54.33542054891586,0.40949034690856934,19.78868179768324,1.2283098697662354,39.11486845463514,0.39643895626068115,23.60646741092205,0.5214406847953796,31.822589042247273,0.8474447131156921,25.97190171480179,0.8311701416969299,35.61098185926676,0.8128021955490112,24.651346057653427,0.19274216890335083,31.01767543517053,0.9555819034576416,26.208746165037155,1.3869426250457764,36.64954607561231,0.46984952688217163,23.38324198126793,0.7710064649581909,23.01521327514873,0.6983706951141357,29.13854718208313,-0.0006561358045129376,-0.00010036269180919988,-0.009594953746041836,0.003054090336257184,0.030703043388969717,-0.006513903635389756,0.996078431372549,0.0096178856435577,0.03153466793384894,0.6871821676240716,1.4524345682700839
36,0.6855140328407288,36.623557925224304,1.410775899887085,75.17831647396088,0.8081271648406982,25.486546993255615,0.9876145124435425,36.37971633672714,0.7039227485656738,55.03934329748154,0.8672893047332764,20.655971102416515,0.2720213532447815,39.386889807879925,0.9543731808662415,24.560840591788292,0.07452584058046341,31.897114882827736,0.9876145124435425,26.95951622724533,1.410775899887085,37.02175775915384,0.5696038007736206,25.220949858427048,0.4175618886947632,31.435237323865294,0.8868136405944824,27.095559805631638,0.7063308358192444,37.35587691143155,0.7771932482719421,24.16043522953987,1.2134591341018677,24.2286724092506,0.6140022873878479,29.752549469470978,-0.0006561358045129376,-0.0013954019739347845,-0.00024124380639371432,-0.010994982698384559,0.004578319810769102,-0.004902105561658515,0.996078431372549,0.001560724010499057,0.012879491285182811,0.6887428916345706,1.4653140595552667
37,0.6217696666717529,37.24532759189606,1.3370606899261475,76.51537716388702,0.8155554533004761,26.30210244655609,0.9999998807907104,37.37971621751785,0.1468660980463028,55.18620939552784,0.9769924879074097,21.632963590323925,1.3370606899261475,40.72395049780607,0.6089228987693787,25.16976349055767,1.0572704076766968,32.95438529050443,0.6881505846977234,27.647666811943054,0.4490126371383667,37.47077039629221,0.8718804121017456,26.092830270528793,0.040282297879457474,31.475519621744752,0.9932997226715088,28.088859528303146,2.5428876142541412e-06,37.355879454319165,0.9999998807907104,25.16043511033058,1.321892261505127,25.550564670755726,0.5696419477462769,30.322191417217255,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0015552629103305624,0.689290566372436,1.4668693224655973
38,0.7544759511947632,37.99980354309082,1.6988532543182373,78.21423041820526,0.786151111125946,27.088253557682037,0.9999916553497314,38.379707872867584,1.4541206359863281,56.64033003151417,0.4934817850589752,22.1264453753829,0.939509391784668,41.66345988959074,0.787909209728241,25.95767270028591,0.023996690288186073,32.97838198079262,0.9972290396690369,28.64489585161209,0.0001226009480888024,37.4708929972403,0.9999916553497314,27.092821925878525,1.1194568872451782,32.59497650898993,0.7019675970077515,28.790827125310898,1.6988532543182373,39.0547327086374,0.5284345149993896,25.68886962532997,0.045272327959537506,25.595836998715264,0.9940435290336609,31.316234946250916,0.01857984894163465,-0.0023666814355289695,0.0026168342307209894,-0.08060175364274605,-0.034943697910098485,0.20301984594966835,0.996078431372549,0.018911895439175652,0.22121203078346624,0.7082024618116116,1.6880813532490635
39,0.8091366291046143,38.808940172195435,2.171325445175171,80.38555586338043,0.7851840853691101,27.873437643051147,0.9926458597183228,39.37235373258591,2.171325445175171,58.81165547668934,0.4326713979244232,22.559116773307323,0.05461117997765541,41.718071069568396,0.9926458597183228,26.950318560004234,0.3695060908794403,33.34788807167206,0.9190083742141724,29.563904225826263,1.3160240650177002,38.786917062258,0.5875437259674072,27.680365651845932,0.32210469245910645,32.91708120144904,0.9112396836280823,29.70206680893898,0.1033172681927681,39.15804997683017,0.9792856574058533,26.668155282735825,1.3270673751831055,26.92290437389837,0.6738936305046082,31.990128576755524,-0.0008798100457472133,-0.0007478823328719852,-0.005177924052319111,-0.0007774750368269162,0.022664666903369532,-0.0016785094141960888,0.996078431372549,0.005305119338149192,0.022740030499696525,0.7135075811497608,1.71082138374876
40,1.3150458335876465,40.12398600578308,2.1432223320007324,82.52877819538116,0.5921415090560913,28.46557915210724,0.9696832895278931,40.3420370221138,1.5840532779693604,60.3957087546587,0.6088598370552063,23.16797661036253,1.2192409038543701,42.937311973422766,0.5388785004615784,27.489197060465813,0.9028025269508362,34.250690598622896,0.7765629887580872,30.34046721458435,0.1918516308069229,38.97876869306492,0.9696832895278931,28.650048941373825,1.6152846813201904,34.53236588276923,0.5083874464035034,30.210454255342484,2.1432223320007324,41.3012723088309,0.25470471382141113,26.922859996557236,1.5488656759262085,28.471770049824578,0.4879136085510254,32.47804218530655,1.4886919189882608e-05,0.0031372355135047617,0.007813339752747724,-0.015465142300316037,-0.038293021445765234,-0.0016785094141960888,0.996078431372549,0.008419664267619364,0.041332112354299115,0.7219272454173802,1.7521534961030591
41,1.2357863187789917,41.35977232456207,2.2189724445343018,84.74775063991547,0.6319641470909119,29.09754329919815,0.9748588800430298,41.31689590215683,2.046837329864502,62.4425460845232,0.4175596833229065,23.585536293685436,1.7912142276763916,44.72852620109916,0.39335066080093384,27.882547721266747,0.40263277292251587,34.65332337154541,0.8937042355537415,31.234171450138092,2.2189724445343018,41.19774113759922,0.1959107369184494,28.845959678292274,0.13978859782218933,34.672154480591416,0.9748588800430298,31.185313135385513,0.9009636640548706,42.202235972885774,0.7767576575279236,27.69961765408516,1.1500954627990723,29.62186551262365,0.7716073393821716,33.24964952468872,0.015448409564354813,0.0034609953340361613,0.007033863924443714,-0.009717794240689859,-0.051020450881298855,0.0386164424290843,0.996078431372549,0.01732359917793817,0.06472056519309914,0.7392508445953183,1.8168740612961582
42,1.028568983078003,42.388341307640076,1.7939461469650269,86.5416967868805,0.694720983505249,29.7922642827034,0.9359631538391113,42.25285905599594,1.3602473735809326,63.802793458104134,0.541222870349884,24.12675916403532,1.661583662033081,46.39010986313224,0.4508187472820282,28.333366468548775,0.5916136503219604,35.24493702186737,0.8282458186149597,32.06241726875305,1.7939461469650269,42.99168728456425,0.4499202370643616,29.295879915356636,0.7431416511535645,35.41529613174498,0.7684937715530396,31.953806906938553,0.3584185838699341,42.56065455675571,0.9359631538391113,28.63558080792427,0.6910310983657837,30.312896610989434,0.8883816599845886,34.13803118467331,0.015448409564354813,0.0034609953340361613,0.007033863924443714,-0.009717794240689859,-0.051020450881298855,0.0386164424290843,0.996078431372549,0.01732359917793817,0.06472056519309914,0.7565744437732564,1.8815946264892573
43,0.9097917675971985,43.298133075237274,1.698340654373169,88.24003744125366,0.7113016843795776,30.503565967082977,0.8602162003517151,43.113075256347656,1.271246075630188,65.07403953373432,0.670807421207428,24.79756658524275,0.6752834320068359,47.065393295139074,0.8602162003517151,29.19358266890049,0.6963855624198914,35.94132258428726,0.8236967921257019,32.886114060878754,0.7203563451766968,43.71204362974095,0.7642471790313721,30.060127094388008,1.698340654373169,37.11363678611815,0.31221845746040344,32.266025364398956,0.6433297395706177,43.203984296326325,0.8589254021644592,29.49450621008873,0.6636002063751221,30.976496817364556,0.6890001893043518,34.82703137397766,0.015448409564354813,0.0015184364108477844,0.0010578825741129685,-0.08060175364274605,-0.04834099205276547,-0.07743301887956325,0.996078431372549,0.015558859943532156,0.12177588684027006,0.7721333037167886,2.003370513329527
44,1.225156307220459,44.52328938245773,2.533306121826172,90.77334356307983,0.6366452574729919,31.14021122455597,0.9979228377342224,44.11099809408188,1.705567717552185,66.7796072512865,0.4267638325691223,25.22433041781187,0.019339732825756073,47.08473302796483,0.9979228377342224,30.191505506634712,0.991518497467041,36.932841081754304,0.7467873096466064,33.63290137052536,1.4075943231582642,45.11963795289921,0.49155908823013306,30.55168618261814,2.533306121826172,39.64694290794432,0.2884846329689026,32.55450999736786,1.1349968910217285,44.338981187348054,0.6677305698394775,30.162236779928207,0.7837699055671692,31.760266722931725,0.8372684717178345,35.664299845695496,0.02819784131470845,0.016087628334760594,0.005474912267835693,-0.03398437493688928,-0.04834099205276547,-0.025855480520164342,0.996078431372549,0.03292270803848567,0.06450034980854912,0.8050560117552742,2.067870863138076
45,1.1100409030914307,45.633330285549164,2.7447569370269775,93.51810050010681,0.6313767433166504,31.77158796787262,0.9997790455818176,45.110777139663696,2.2820727825164795,69.06168003380299,0.2539457082748413,25.478276126086712,0.241373673081398,47.32610670104623,0.9631531238555908,31.154658630490303,0.26997238397598267,37.20281346573029,0.9299533367156982,34.56285470724106,1.2984567880630493,46.41809474096226,0.5940200686454773,31.14570625126362,2.7447569370269775,42.3916998449713,0.2064533233642578,32.76096332073212,0.9308733940124512,45.269854581360505,0.4723326563835144,30.634569436311722,0.002780127339065075,31.76304685027079,0.9997790455818176,36.66407889127731,0.02819784131470845,0.016087628334760594,-0.00985477902214317,-0.005247634638758394,-0.03293410378869844,0.02572205783923459,0.996078431372549,0.033927079299906494,0.04211670833709096,0.8389830910551807,2.109987571475167
46,0.576143741607666,46.20947402715683,1.5895962715148926,95.1076967716217,0.7876741290092468,32.55926209688187,0.9999309778213501,46.110708117485046,1.5823384523391724,70.64401848614216,0.3532732129096985,25.83154933899641,0.08226686716079712,47.408373568207026,0.9900160431861877,32.14467467367649,0.2809318006038666,37.483745266334154,0.9229738116264343,35.48582851886749,1.5895962715148926,48.00769101247715,0.36264505982398987,31.50835131108761,0.16889485716819763,42.5605947021395,0.967913031578064,33.72887635231018,0.3281959295272827,45.59805051088779,0.9169663190841675,31.55153575539589,0.0007819513557478786,31.763828801626538,0.9999309778213501,37.66400986909866,0.008514508086092307,0.0086411524625385,-0.005957399880623118,0.014548786455509555,0.003908455103635758,-0.09999819191180029,0.996078431372549,0.013515064822878758,0.10112656225865879,0.8524981558780594,2.211114133733826
47,1.137647271156311,47.34712129831314,1.8371025323867798,96.94479930400848,0.6622859239578247,33.22154802083969,0.9198235869407654,47.03053170442581,0.5485008358955383,71.1925193220377,0.8094093203544617,26.640958659350872,0.7656712532043457,48.17404482141137,0.8215898275375366,32.96626450121403,1.3971139192581177,38.88085918559227,0.49584677815437317,35.981675297021866,1.8371025323867798,49.84479354486393,0.47091010212898254,31.97926141321659,1.7462091445922852,44.30680384673178,0.47606122493743896,34.20493757724762,1.1928526163101196,46.79090312719791,0.6423603892326355,32.193896144628525,0.47608044743537903,32.23990924906192,0.9198235869407654,38.58383345603943,0.006948788397452391,-0.006251799281905716,-0.0072565262611298045,-0.010356388469537209,0.0025687256893690558,-0.03391447088882041,0.996078431372549,0.011833335448311786,0.03555340306451458,0.8643314913263712,2.2466675367983404
48,0.921006977558136,48.26812827587128,2.101897716522217,99.0466970205307,0.6569911241531372,33.87853914499283,0.9934700727462769,48.02400177717209,2.0591835975646973,73.2517029196024,0.30395370721817017,26.944912366569042,0.46211111545562744,48.636155936867,0.8461233377456665,33.812387838959694,2.101897716522217,40.98275690211449,0.2329864501953125,36.21466174721718,0.6599233746528625,50.504716919516795,0.6502951383590698,32.62955655157566,1.0111725330352783,45.31797637976706,0.5934550762176514,34.79839265346527,0.041695497930049896,46.83259862512796,0.9934700727462769,33.1873662173748,0.11106496304273605,32.35097421210465,0.9786539673805237,39.56248742341995,0.0009095838841269785,-0.00010036269180919988,-0.010374429574345846,0.001138307649715134,0.011946831589235957,0.011215875175653645,0.996078431372549,0.010414710965995765,0.016426149435665373,0.874746202292367,2.2630936862340056
49,0.9956035614013672,49.263731837272644,2.125977039337158,101.17267405986786,0.6466234922409058,34.525162637233734,0.9946386218070984,49.01864039897919,0.22197578847408295,73.47367870807648,0.9564048647880554,27.901317231357098,1.0180082321166992,49.6541641689837,0.7434135675430298,34.555801406502724,1.7382636070251465,42.721020509139635,0.3002531826496124,36.51491492986679,0.9591876268386841,51.46390454635548,0.5853001475334167,33.21485669910908,2.125977039337158,47.44395341910422,0.2795592248439789,35.07795187830925,0.8585436344146729,47.69114225954263,0.6667947173118591,33.85416093468666,0.04726873338222504,32.39824294548688,0.9946386218070984,40.55712604522705,0.002475303572766905,-0.004633000179248746,-0.010374429574345846,0.004969873022799262,0.024004396317636234,-0.0016785094141960888,0.996078431372549,0.011628439595721055,0.02457087858198076,0.886374641888088,2.2876645648159863
