action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8737078309059143,31.421702563762665,1.833172082901001,72.4319977760315,0.6884996891021729,23.288070112466812,0.9994701743125916,32.62132519483566,1.4571067094802856,57.24182663857937,0.4620542526245117,17.64832765609026,1.833172082901001,37.00504810549319,0.4381272494792938,22.332837864756584,0.2901603877544403,29.59082825994119,0.9363496899604797,22.846230417490005,1.155064582824707,25.03763047233224,0.5494640469551086,25.02990134060383,1.3579024076461792,33.000542640686035,0.4361211061477661,22.022628515958786,0.01640079729259014,30.055483086034656,0.9979110360145569,22.131930112838745,0.00614722166210413,8.020551806051182,0.9994701743125916,31.004628509283066,-0.0026692039756214085,-0.0010716421534033849,-0.0036189723957110904,0.011355815311272777,-0.006809380210497831,-0.006513903635389756,0.996078431372549,0.004622772757701059,0.01475646098514141,0.5708056785518837,1.33218113981472
33,1.0705997943878174,32.49230235815048,2.1415610313415527,74.57355880737305,0.6382582783699036,23.926328390836716,0.9999998807907104,33.62132507562637,1.7378792762756348,58.979705914855,0.33672502636909485,17.985052682459354,0.5074821710586548,37.51253027655184,0.8723061680793762,23.20514403283596,2.1415610313415527,31.732389291282743,0.2357170581817627,23.081947475671768,1.9058467149734497,26.94347718730569,0.34831249713897705,25.378213837742805,0.7455570101737976,33.74609965085983,0.7934340238571167,22.816062539815903,0.4558689296245575,30.511352015659213,0.8813129663467407,23.013243079185486,3.019096311618341e-06,8.020554825147494,0.9999998807907104,32.004628390073776,-0.0011034842869814855,0.0005471569492535924,-0.011413730678751193,-0.021212490359942215,-0.012168297867564626,-0.01940828822523946,0.0,0.011479995919241336,0.031220488018261147,0.582285674471125,1.3634016278329812
34,1.1286252737045288,33.62092763185501,2.163512706756592,76.73707151412964,0.6431464552879333,24.56947484612465,0.9980244636535645,34.61934953927994,0.014556043781340122,58.99426195863634,0.9980244636535645,18.98307714611292,1.2393101453781128,38.751840421929955,0.3662289083003998,23.57137294113636,2.070888042449951,33.803277333732694,0.40913835167884827,23.491085827350616,2.163512706756592,29.10698989406228,0.4326390326023102,25.810852870345116,0.5607548952102661,34.3068545460701,0.8886865377426147,23.704749077558517,1.4896858930587769,32.00103790871799,0.5075086951255798,23.520751774311066,0.3616684675216675,8.382223292669162,0.8997991681098938,32.90442755818367,-0.0006561358045129376,0.0034609953340361613,0.007033863924443714,-0.010994982698384559,-0.021546403767431513,-0.0016785094141960888,0.996078431372549,0.007866653964918926,0.02424777420095518,0.5901523284360439,1.3876494020339365
35,0.9126248359680176,34.53355246782303,1.2514625787734985,77.98853409290314,0.612258791923523,25.181733638048172,0.9998536109924316,35.61920315027237,1.2514625787734985,60.24572453740984,0.6401950716972351,19.623272217810154,1.1755726337432861,39.92741305567324,0.35370197892189026,23.92507492005825,1.0597059726715088,34.8629833064042,0.4557300806045532,23.94681590795517,1.2207896709442139,30.327779565006495,0.5360239148139954,26.34687678515911,1.064705729484558,35.37156027555466,0.4516168534755707,24.156365931034088,0.6143859624862671,32.61542387120426,0.848689615726471,24.369441390037537,0.0017506587319076061,8.38397395140107,0.9998536109924316,33.9042811691761,-0.0008798100457472133,0.004108514975098954,0.0005382320219102961,0.007524249938188662,-0.00011073313916434846,-0.003290307487927302,0.996078431372549,0.0042359951282573164,0.008212960630951043,0.5943883235643013,1.3958623626648876
36,1.0235505104064941,35.55710297822952,2.1664624214172363,80.15499651432037,0.7100211977958679,25.89175483584404,0.9894922971725464,36.608695447444916,1.774651050567627,62.02037558797747,0.5283864140510559,20.15165863186121,0.3401513695716858,40.26756442524493,0.9312386512756348,24.856313571333885,0.3334493339061737,35.19643264031038,0.9330369830131531,24.879852890968323,2.1664624214172363,32.49424198642373,0.222301185131073,26.569177970290184,0.746769368648529,36.118329644203186,0.8586935997009277,25.015059530735016,0.07168665528297424,32.68711052648723,0.9894922971725464,25.358933687210083,1.7316832542419434,10.115657205643013,0.5069990754127502,34.41128024458885,0.0006859096428927063,-0.0013954019739347845,0.0140491463791798,-0.012272171156079273,-0.038293021445765234,0.003156884806997551,0.996078431372549,0.014134925988157673,0.04033519056623623,0.608523249552459,1.4361975532311237
37,1.249914526939392,36.807017505168915,2.264497756958008,82.41949427127838,0.5955572128295898,26.48731204867363,0.8785712718963623,37.48726671934128,2.1895649433135986,64.20994053129107,0.31002500653266907,20.46168363839388,1.3994393348693848,41.66700376011431,0.5574725270271301,25.413786098361015,0.8317418694496155,36.02817450975999,0.6852647066116333,25.565117597579956,0.8477935194969177,33.34203550592065,0.6291102766990662,27.19828824698925,2.264497756958008,38.382827401161194,0.2828393578529358,25.29789888858795,0.7496429681777954,33.43675349466503,0.8256173729896545,26.184551060199738,0.46672114729881287,10.582378352941825,0.8785712718963623,35.289851516485214,0.0035936747789382766,0.0024897158724419693,0.019765302453409208,-0.01674233075801075,-0.047671127345632114,0.0063804809544599494,0.996078431372549,0.020243032495577597,0.05092693353054288,0.6287662820480365,1.4871244867616666
38,1.1301199197769165,37.93713742494583,1.8430227041244507,84.26251697540283,0.6106941103935242,27.098006159067154,0.9728129506111145,38.46007966995239,1.8430227041244507,66.05296323541552,0.4594055712223053,20.921089209616184,0.7083152532577515,42.375319013372064,0.8142833709716797,26.228069469332695,1.836599588394165,37.86477409815416,0.41136544942855835,25.976483047008514,1.1125688552856445,34.45460436120629,0.6793634295463562,27.877651676535606,1.2568068504333496,39.63963425159454,0.46307095885276794,25.76096984744072,1.0203102827072144,34.45706377737224,0.47455692291259766,26.659107983112335,0.13321560621261597,10.715593959154441,0.9728129506111145,36.26266446709633,0.0006859096428927063,0.0005471569492535924,0.01846617607290253,-0.01674233075801075,-0.057049233245498994,-0.011349297856583396,0.996078431372549,0.01848700926382544,0.060528730491787364,0.6472532913118619,1.547653217253454
39,0.7065294981002808,38.64366692304611,1.5189120769500732,85.7814290523529,0.7995314002037048,27.89753755927086,0.9931038022041321,39.453183472156525,1.5189120769500732,67.57187531236559,0.5891808867454529,21.510270096361637,0.6222192049026489,42.99753821827471,0.8617885708808899,27.089858040213585,0.7126046419143677,38.577378740068525,0.8159168362617493,26.792399883270264,1.0248011350631714,35.479405496269464,0.7665613889694214,28.644213065505028,0.2007286250591278,39.84036287665367,0.9648213982582092,26.72579124569893,0.8160719275474548,35.273135704919696,0.6053467988967896,27.264454782009125,0.05036861449480057,10.765962573649242,0.9931038022041321,37.25576826930046,0.01254064442830925,0.0157638685142292,0.015867923311889163,-0.014826548071468687,-0.047671127345632114,-0.006513903635389756,0.996078431372549,0.02564289966917131,0.05034673624665446,0.6728961909810333,1.5979999535001086
40,0.8819155693054199,39.52558249235153,1.316298246383667,87.09772729873657,0.7378689050674438,28.635406464338303,0.8700164556503296,40.323199927806854,0.5258219838142395,68.09769729617983,0.8694771528244019,22.37974724918604,0.7819207906723022,43.779459008947015,0.8327463865280151,27.9226044267416,0.7228250503540039,39.30020379042253,0.6162087321281433,27.408608615398407,0.8909212350845337,36.370326731354,0.8233572840690613,29.46757034957409,0.7117742896080017,40.55213716626167,0.8700164556503296,27.59580770134926,1.316298246383667,36.58943395130336,0.5758883357048035,27.840343117713928,1.2238472700119019,11.989809843661144,0.5773876905441284,37.83315595984459,0.009632879292263686,0.0034609953340361613,-0.0020600207391030696,0.029236453718998676,-0.06843693326676593,0.0386164424290843,0.996078431372549,0.010441002710806916,0.08384279150232121,0.6833371936918402,1.6818427450024298
41,1.321690559387207,40.84727305173874,2.213693380355835,89.31142067909241,0.6075266599655151,29.242933124303818,0.9399728178977966,41.26317274570465,1.608207106590271,69.7059044027701,0.5285922884941101,22.90833953768015,1.0961769819259644,44.87563599087298,0.7138919830322266,28.636496409773827,0.30982112884521484,39.610024919267744,0.9399728178977966,28.348581433296204,1.4188859462738037,37.7892126776278,0.5335399508476257,30.001110300421715,1.8719618320465088,42.42409899830818,0.34607410430908203,27.94188180565834,2.213693380355835,38.8031273316592,0.30864739418029785,28.148990511894226,0.7330878376960754,12.72289768135722,0.8819676041603088,38.7151235640049,0.0259610989023657,0.008317392642007093,-0.00621722515672446,-0.009079200011842509,-0.002790191967697725,-0.011349297856583396,0.996078431372549,0.02796089349840478,0.014799446135213789,0.711298087190245,1.6966421911376437
42,0.5288753509521484,41.37614840269089,0.8490571975708008,90.16047787666321,0.8202236890792847,30.063156813383102,0.9599522352218628,42.223124980926514,0.7119282484054565,70.41783265117556,0.748329222202301,23.65666875988245,0.6059845685958862,45.481620559468865,0.7057799696922302,29.342276379466057,0.7799057364463806,40.389930655714124,0.7164101004600525,29.064991533756256,0.20796683430671692,37.99717951193452,0.9599522352218628,30.961062535643578,0.22212107479572296,42.646220073103905,0.9533447027206421,28.895226508378983,0.325163871049881,39.12829120270908,0.9156871438026428,29.06467765569687,0.8490571975708008,13.57195487892802,0.7420622110366821,39.45718577504158,-0.001998181251918585,-0.00010036269180919988,-0.008815477917737825,-0.0007774750368269162,0.02668385514616961,-0.0016785094141960888,0.996078431372549,0.00903965994402164,0.026747896865888285,0.7203377471342667,1.723390088003532
43,0.6561533212661743,42.03230172395706,1.224526286125183,91.38500416278839,0.7782905101776123,30.841447323560715,0.9968143105506897,43.2199392914772,0.8535878658294678,71.27142051700503,0.8343186974525452,24.490987457334995,1.224526286125183,46.70614684559405,0.5792344212532043,29.92151080071926,0.029497329145669937,40.419427984859794,0.9968143105506897,30.061805844306946,0.6205543875694275,38.617733899503946,0.747967541217804,31.70903007686138,0.9308955073356628,43.57711558043957,0.5022938251495361,29.39752033352852,0.9026193618774414,40.03091056458652,0.7916087508201599,29.85628640651703,0.03139203041791916,13.60334690934594,0.9957958459854126,40.45298162102699,1.4886919189882608e-05,0.008317392642007093,-0.01323250761146055,0.028597859490151326,-0.0014504625534310367,0.07568779812490231,0.996078431372549,0.015629411366684227,0.08092332293000153,0.735967158500951,1.8043134109335335
44,0.38833945989608765,42.42064118385315,0.7501173615455627,92.13512152433395,0.9043749570846558,31.74582228064537,0.9999799728393555,44.21991926431656,0.4095875024795532,71.68100801948458,0.8945741653442383,25.385561622679234,0.00026075460482388735,46.70640760019887,0.9999799728393555,30.921490773558617,0.4729362726211548,40.89236425748095,0.9052553176879883,30.967061161994934,0.5638100504875183,39.181543949991465,0.8738347291946411,32.58286480605602,0.42579716444015503,44.00291274487972,0.8718419671058655,30.269362300634384,0.09586701542139053,40.12677758000791,0.9824351668357849,30.838721573352814,0.7501173615455627,14.353464270891502,0.8027034997940063,41.255685120821,-0.0011034842869814855,-0.00010036269180919988,-0.01063425485044718,-0.0014160692656742802,0.024004396317636234,0.0015450867332663376,0.996078431372549,0.010691825216761711,0.024095717207683418,0.7466589837177127,1.828409128141217
45,0.7521049380302429,43.17274612188339,1.7390360832214355,93.87415760755539,0.7112671732902527,32.45708945393562,0.997490644454956,45.217409908771515,0.481614351272583,72.16262237075716,0.8645192384719849,26.25008086115122,1.7390360832214355,48.44544368342031,0.5018766522407532,31.42336742579937,0.9949406385421753,41.887304896023124,0.4768114686012268,31.44387263059616,0.3291497826576233,39.51069373264909,0.9153407216072083,33.49820552766323,0.9178481698036194,44.92076091468334,0.4735453128814697,30.742907613515854,0.7786093354225159,40.90538691543043,0.7492860555648804,31.588007628917694,0.0235358327627182,14.37700010365422,0.997490644454956,42.253175765275955,1.4886919189882608e-05,-0.00010036269180919988,-0.008555652641636487,0.001138307649715134,0.024004396317636234,0.0015450867332663376,0.996078431372549,0.008556254228025927,0.024080990010646647,0.7552152379457386,1.8524901181518636
46,0.6334971189498901,43.80624324083328,1.2282828092575073,95.1024404168129,0.7893401980400085,33.24642965197563,0.9996293783187866,46.2170392870903,1.2282828092575073,73.39090518001467,0.5309403538703918,26.78102121502161,0.0035925463307648897,48.44903622975107,0.9996293783187866,32.422996804118156,0.6715351343154907,42.558840030338615,0.8560295104980469,32.29990214109421,0.5589207410812378,40.069614473730326,0.8550780415534973,34.35328356921673,0.5585319995880127,45.479292914271355,0.8468001484870911,31.589707762002945,1.1866892576217651,42.09207617305219,0.49023446440696716,32.07824209332466,0.22692739963531494,14.603927503289535,0.9466689825057983,43.19984474778175,-0.0011034842869814855,-0.00010036269180919988,-0.006477050432825794,0.004331278793951912,0.019315343367702784,0.004768682880728764,0.996078431372549,0.0065711439301609454,0.02036130648608171,0.7617863818758995,1.8728514246379453
47,0.5989659428596497,44.40520918369293,1.064165472984314,96.16660588979721,0.7907375693321228,34.037167221307755,0.9975486397743225,47.214587926864624,0.9748014807701111,74.36570666078478,0.6855306029319763,27.466551817953587,0.01968582347035408,48.46872205322143,0.9975486397743225,33.42054544389248,0.5356228351593018,43.09446286549792,0.8915585279464722,33.19146066904068,0.5026519298553467,40.57226640358567,0.8141902685165405,35.16747383773327,0.7691405415534973,46.24843345582485,0.6334111094474792,32.223118871450424,1.064165472984314,43.156241646036506,0.5697104930877686,32.64795258641243,0.3266935348510742,14.93062103814061,0.9432132840156555,44.14305803179741,-0.0011034842869814855,-0.00010036269180919988,-0.0075163515372311425,0.0004997134208677839,0.024674261024769578,0.004768682880728764,0.996078431372549,0.007597584528832778,0.02513581522526003,0.7693839664047323,1.8979872398632054
48,0.4729353189468384,44.87814450263977,1.9779545068740845,98.1445603966713,0.8553573489189148,34.89252457022667,0.9999960660934448,48.21458399295807,1.9779545068740845,76.34366116765887,0.327889621257782,27.79444143921137,0.0020180544815957546,48.47074010770302,0.9998242259025574,34.420369669795036,0.6293118000030518,43.72377466550097,0.8315969109535217,34.0230575799942,0.204355388879776,40.77662179246545,0.9588302373886108,36.12630407512188,0.12581977248191833,46.37425322830677,0.9735271334648132,33.19664600491524,0.371027410030365,43.52726905606687,0.8958370089530945,33.543789595365524,6.015652252244763e-05,14.930681194663132,0.9999960660934448,45.143054097890854,0.00023856116042415831,-0.00010036269180919988,-0.008555652641636487,-0.0014160692656742802,0.024674261024769578,0.0015450867332663376,0.996078431372549,0.008559566357094938,0.024763111724841167,0.7779435327618273,1.9227503515880466
49,0.5661579370498657,45.444302439689636,1.4207899570465088,99.5653503537178,0.8157815337181091,35.70830610394478,0.9967350363731384,49.21131902933121,1.4207899570465088,77.76445112470537,0.46010714769363403,28.254548586905003,0.06358691304922104,48.534327020752244,0.9911933541297913,35.41156302392483,0.02518565021455288,43.74896031571552,0.9967350363731384,35.01979261636734,0.27572786808013916,41.05234966054559,0.9428681135177612,37.06917218863964,1.133141279220581,47.50739450752735,0.6556330323219299,33.85227903723717,0.9301673769950867,44.45743643306196,0.6837215423583984,34.22751113772392,0.11450618505477905,15.04518737971791,0.9802125692367554,46.12326666712761,0.008514508086092307,0.0008709167697849851,-0.00621722515672446,-0.00013888080797956615,0.0012289962751023675,0.003156884806997551,0.996078431372549,0.010578716019320656,0.0033905222912838243,0.788522248781148,1.9261408738793304
