action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8238773941993713,33.89748501777649,1.8036442995071411,64.93439269065857,0.7517129778862,21.224176794290543,1.0,30.6017724275589,1.6229794025421143,41.13326732814312,0.4483131170272827,18.960480004549026,1.1676892042160034,37.31119644828141,0.6990976929664612,19.232815146446228,0.22889220714569092,34.2184284478426,0.9584335088729858,20.95356021821499,1.8036442995071411,37.06457809265703,0.348838746547699,20.44375216960907,0.8791380524635315,27.9541952945292,0.8170093894004822,23.78586931526661,0.06479839235544205,35.52990087866783,0.990298330783844,19.860322892665863,7.212685915192196e-08,24.070816350255832,1.0,25.332431316375732,-0.00043246156327866186,-0.003661720717654547,-0.005697574604521784,0.034345207549777476,0.006587913932169148,-0.032302672815089195,0.0,0.006786573361565136,0.04760731627190996,0.7298382511134857,2.0360811899637294
32,0.5401701331138611,34.43765515089035,1.6109699010849,66.54536259174347,0.8528621196746826,22.077038913965225,1.0,31.6017724275589,1.6109699010849,42.74423722922802,0.44791120290756226,19.40839120745659,0.3689691424369812,37.68016559071839,0.9242963790893555,20.157111525535583,0.011809524148702621,34.2302379719913,0.998638927936554,21.952199146151543,0.9803253412246704,38.0449034338817,0.7763617634773254,21.220113933086395,0.24533922970294952,28.19953452423215,0.9549187421798706,24.74078805744648,0.5637761354446411,36.09367701411247,0.8679080605506897,20.728230953216553,1.3603437309939181e-06,24.070817710599563,1.0,26.332431316375732,1.4886919189882608e-05,-0.004633000179248746,-0.0015403701869003972,0.01327159799781484,0.01060710217496924,-0.014572894004045822,0.996078431372549,0.004882381856632421,0.022383368147331956,0.734720632970118,2.058464558111061
33,0.885262131690979,35.32291728258133,1.4277541637420654,67.97311675548553,0.7496692538261414,22.826708167791367,1.0,32.6017724275589,1.4277541637420654,44.171991392970085,0.6499698162078857,20.058361023664474,1.3144537210464478,38.994619311764836,0.6650334596633911,20.822144985198975,1.386860966682434,35.617098938673735,0.6528491377830505,22.605048283934593,0.9507766366004944,38.995680070482194,0.7714706659317017,21.991584599018097,0.20627887547016144,28.40581339970231,0.9508166313171387,25.69160468876362,0.9107093811035156,37.00438639521599,0.5575446486473083,21.28577560186386,4.794192705048772e-07,24.070818190018834,1.0,27.332431316375732,-0.002221855493152857,-0.023411069770069706,-0.00699670098502847,-0.002693257723368994,0.02869344926756967,-0.08871560539568177,0.0,0.02453504950647998,0.0932792919610639,0.759255682476598,2.1517438500721253
34,0.8635561466217041,36.18647342920303,1.6073813438415527,69.58049809932709,0.6742627024650574,23.500970870256424,1.0,33.6017724275589,0.9790018796920776,45.15099327266216,0.5529564619064331,20.611317485570908,1.6073813438415527,40.60200065560639,0.49115538597106934,21.313300371170044,1.0158755779266357,36.63297451660037,0.7704324722290039,23.375480756163597,1.1338553428649902,40.129535413347185,0.4050551950931549,22.396639794111252,0.6710150837898254,29.076828483492136,0.7561357617378235,26.447740450501442,0.637763261795044,37.64214965701103,0.7441032528877258,22.029878854751587,8.477007185092589e-08,24.070818274788905,1.0,28.332431316375732,-0.00043246156327866186,-0.0013954019739347845,-0.0015403701869003972,-0.0007774750368269162,0.007257778639302506,0.014439471323116071,0.0,0.002122948417947568,0.01617955964484498,0.7613786308945456,2.16792340971697
35,1.0746822357177734,37.26115566492081,1.884852647781372,71.46535074710846,0.6434676051139832,24.144438475370407,1.0,34.6017724275589,1.884852647781372,47.035845920443535,0.3294433653354645,20.940760850906372,0.22411499917507172,40.82611565478146,0.9603186249732971,22.27361899614334,1.121666431427002,37.75464094802737,0.6822871565818787,24.057767912745476,1.6221885681152344,41.75172398146242,0.39226770401000977,22.78890749812126,0.9058785438537598,29.982707027345896,0.7019785642623901,27.149719014763832,1.7640742063522339,39.406223863363266,0.4379774332046509,22.467856287956238,1.581365793867917e-08,24.070818290602563,1.0,29.332431316375732,-0.00311655245808996,-0.013698275154127824,-0.0015403701869003972,0.025404888345914547,0.03539209633890315,-0.030690874741357954,0.0,0.014132529205167551,0.053291074557756016,0.7755111600997131,2.2212144842747263
36,0.8616979122161865,38.12285357713699,2.01249361038208,73.47784435749054,0.7119122743606567,24.856350749731064,1.0,35.6017724275589,2.01249361038208,49.048339530825615,0.43351995944976807,21.37428081035614,0.897664487361908,41.72378014214337,0.7203763723373413,22.993995368480682,1.0813881158828735,38.836029063910246,0.6139971017837524,24.671765014529228,1.004130482673645,42.755854464136064,0.7204946279525757,23.509402126073837,1.0352942943572998,31.018001321703196,0.49507322907447815,27.64479224383831,0.0009141124901361763,39.4071379758534,0.9999244213104248,23.467780709266663,5.7983635670666445e-09,24.070818296400926,1.0,30.332431316375732,-0.012958219072398025,-0.031828825103885995,0.018985826625105204,-0.04994923065807311,-0.028245050838764996,-0.06937402851090715,0.0,0.039261318898638355,0.09003035250430806,0.8147724789983515,2.3112448367790344
37,0.7678278684616089,38.8906814455986,1.5080736875534058,74.98591804504395,0.7618468403816223,25.618197590112686,1.0,36.6017724275589,1.5080736875534058,50.55641321837902,0.5686663389205933,21.942947149276733,0.8496782779693604,42.57345842011273,0.6725496053695679,23.66654497385025,0.639183521270752,39.475212585181,0.7821683883666992,25.453933402895927,0.1404845267534256,42.89633899088949,0.9781658053398132,24.48756793141365,1.151731014251709,32.169732335954905,0.6044227480888367,28.249214991927147,1.0856436491012573,40.49278162495466,0.7269546985626221,24.194735407829285,1.4852001584131358e-07,24.070818444920942,1.0,31.332431316375732,-0.013852916037335126,-0.030210026001229018,0.003915960611227672,-0.003970446181063694,0.011946831589235957,-0.10322178805926271,0.0,0.03346466347120611,0.10398667586787087,0.8482371424695576,2.4152315126469053
38,0.7704764604568481,39.66115790605545,1.7001307010650635,76.68604874610901,0.7496721744537354,26.36786976456642,1.0,37.6017724275589,0.8950673937797546,51.451480612158775,0.7849087119102478,22.72785586118698,0.7848417162895203,43.35830013640225,0.6620498895645142,24.328594863414764,0.2268410325050354,39.70205361768603,0.9633267521858215,26.41726015508175,1.7001307010650635,44.59646969195455,0.36241427063941956,24.84998220205307,0.9329118728637695,33.102644208818674,0.7322412133216858,28.981456205248833,0.8535420298576355,41.346323654812295,0.7427641153335571,24.937499523162842,3.829132566579574e-08,24.070818483212268,1.0,32.33243131637573,-0.01631333269091214,-0.031828825103885995,0.02210372993832124,-0.026321244190721037,-0.03561356261723183,-0.050032451626132596,0.0,0.042044902285109244,0.06681601569803722,0.8902820447546669,2.4820475283449426
39,0.5374309420585632,40.198588848114014,1.4470884799957275,78.13313722610474,0.8186855912208557,27.186555355787277,1.0,38.6017724275589,0.43384572863578796,51.88532634079456,0.8616766333580017,23.589532494544983,0.6634255647659302,44.02172570116818,0.6501124501228333,24.978707313537598,0.6211665868759155,40.32322020456195,0.8208933472633362,27.238153502345085,0.41503089666366577,45.01150058861822,0.9065577387809753,25.756539940834045,0.18145905435085297,33.28410326316953,0.9694859385490417,29.950942143797874,1.4470884799957275,42.79341213480802,0.5220727920532227,25.459572315216064,5.493004597185991e-13,24.07081848321282,1.0,33.33243131637573,-0.01720802965584924,-0.0156408340773162,0.029898488221361343,-0.0014160692656742802,-0.07178625680243268,-0.06937402851090715,0.0,0.037877058666079204,0.09984001076573538,0.928159103420746,2.581887539110678
40,1.043949007987976,41.24253785610199,2.8446831703186035,80.97782039642334,0.6633872985839844,27.84994265437126,1.0,39.6017724275589,0.589821994304657,52.47514833509922,0.8001952767372131,24.389727771282196,1.7477389574050903,45.76946465857327,0.395441472530365,25.374148786067963,0.1764310896396637,40.49965129420161,0.9690902233123779,28.207243725657463,2.8446831703186035,47.85618375893682,0.18807093799114227,25.944610878825188,1.0710153579711914,34.35511862114072,0.5064027309417725,30.457344874739647,0.8779522776603699,43.67136441246839,0.7845101952552795,26.244082510471344,2.9384411570632096e-11,24.070818483242203,1.0,34.33243131637573,-0.002445529734387133,-0.0156408340773162,0.027300235460347978,-0.004609040409911044,-0.07714517445949948,-0.07743301887956325,0.0,0.03155818693312955,0.10940061064130127,0.9597172903538755,2.6912881497519794
41,0.6426545977592468,41.88519245386124,2.7098546028137207,83.68767499923706,0.8071824908256531,28.657125145196915,0.9999974966049194,40.60176992416382,2.7098546028137207,55.18500293791294,0.27020496129989624,24.659932732582092,0.37265825271606445,46.142122911289334,0.9388225078582764,26.31297129392624,0.39094629883766174,40.890597593039274,0.9217740893363953,29.12901781499386,0.8296511173248291,48.68583487626165,0.5482500791549683,26.492860957980156,0.10340768098831177,34.45852630212903,0.9838775396347046,31.44122241437435,0.09202130883932114,43.76338572130771,0.9873501658439636,27.231432676315308,4.2546147597022355e-05,24.0708610293898,0.9999974966049194,35.33242881298065,-0.015865984208443595,-0.003985480538185947,-0.0020600207391030696,-0.020573896131094865,-0.014847756696098016,0.10953555767325782,0.996078431372549,0.01648809253577791,0.11243566816500533,0.9762053828896534,2.8037238179169846
42,0.9286096096038818,42.81380206346512,1.8994675874710083,85.58714258670807,0.6886707544326782,29.345795899629593,0.9951434135437012,41.59691333770752,1.2935068607330322,56.47850979864597,0.6488330364227295,25.308765769004822,1.191908597946167,47.3340315092355,0.5020911693572998,26.81506246328354,1.8994675874710083,42.79006518051028,0.3573373258113861,29.486355140805244,0.03324699401855469,48.719081870280206,0.9951434135437012,27.488004371523857,1.8672609329223633,36.32578723505139,0.354510098695755,31.795732513070107,0.1734497845172882,43.936835505825,0.967836856842041,28.19926953315735,0.041426271200180054,24.11228730058998,0.9949433207511902,36.32737213373184,0.00023856116042415831,-0.0023666814355289695,0.005994562820038369,-0.013549359613773987,0.015966019832036035,-0.016184692077777035,0.996078431372549,0.006449253898547238,0.026465887343385945,0.9826546367882006,2.8301897052603704
43,0.8292914032936096,43.64309346675873,1.169958472251892,86.75710105895996,0.7560011148452759,30.10179701447487,0.9999830722808838,42.5968964099884,1.0776476860046387,57.55615748465061,0.6124526262283325,25.921218395233154,1.1203373670578003,48.4543688762933,0.6972880363464355,27.512350499629974,1.169958472251892,43.960023652762175,0.7406385540962219,30.226993694901466,1.0935182571411133,49.81260012742132,0.5386208295822144,28.02662520110607,0.40128666162490845,36.7270738966763,0.8765305876731873,32.672263100743294,0.00023446916020475328,43.93706997498521,0.9999830722808838,29.199252605438232,0.94205641746521,25.05434371805519,0.8264937996864319,37.153865933418274,0.00023856116042415831,-0.0023666814355289695,0.0057347375439370275,-0.0173809249868581,-0.014177891988964658,-0.016184692077777035,0.996078431372549,0.00620848670308484,0.02765959927949057,0.9888631234912855,2.8578493045398607
44,0.9690477848052979,44.612141251564026,1.5566699504852295,88.31377100944519,0.6623177528381348,30.764114767313004,0.96537846326828,43.56227487325668,1.5566699504852295,59.11282743513584,0.4557130038738251,26.37693139910698,1.442810297012329,49.89717917330563,0.6264964938163757,28.13884699344635,0.9595039486885071,44.91952760145068,0.5796620845794678,30.806655779480934,0.16896596550941467,49.981566092930734,0.96537846326828,28.99200366437435,1.0240116119384766,37.75108550861478,0.4519873261451721,33.124250426888466,0.19470225274562836,44.131772227730835,0.9521908164024353,30.151443421840668,1.4366703033447266,26.491014021399916,0.6047958731651306,37.758661806583405,0.00023856116042415831,0.0008709167697849851,0.0002784067458089616,-0.0020546634945216302,-0.002120327260564381,0.003156884806997551,0.996078431372549,0.0009449432592846883,0.0043224242563941195,0.9898080667505702,2.862171728796255
45,0.5578465461730957,45.16998779773712,1.8935573101043701,90.20732831954956,0.8527882695198059,31.61690303683281,0.999560534954071,44.561835408210754,0.11085314303636551,59.22368057817221,0.9783632755279541,27.355294674634933,0.19969826936721802,50.09687744267285,0.9546170830726624,29.093464076519012,0.769265353679657,45.68879295513034,0.6845206618309021,31.491176441311836,0.0314873643219471,50.01305345725268,0.9957786798477173,29.98778234422207,0.8960464596748352,38.647131968289614,0.7550660371780396,33.879316464066505,0.004017867147922516,44.13579009487876,0.999560534954071,31.15100395679474,1.8935573101043701,28.384571331504286,0.6016115546226501,38.360273361206055,-0.00311655245808996,0.0008709167697849851,-0.0075163515372311425,0.0004997134208677839,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.008183332797531593,0.02606462555032359,0.9979913995481018,2.8882363543465783
46,0.6961461305618286,45.86613392829895,2.1342039108276367,92.3415322303772,0.7657080292701721,32.38261106610298,0.9989652633666992,45.560800671577454,0.5249568223953247,59.74863740056753,0.8600884079933167,28.21538308262825,0.6926379799842834,50.78951542265713,0.5911620259284973,29.68462610244751,0.060671426355838776,45.74946438148618,0.9917131662368774,32.482889607548714,0.010013774037361145,50.02306723129004,0.9989652633666992,30.986747607588768,1.4281810522079468,40.07531302049756,0.4543702006340027,34.33368666470051,0.02235758863389492,44.15814768351265,0.996740996837616,32.147744953632355,2.1342039108276367,30.518775242331923,0.46691566705703735,38.82718902826309,-0.00311655245808996,0.0008709167697849851,-0.0075163515372311425,0.0004997134208677839,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.008183332797531593,0.02606462555032359,1.0061747323456334,2.9143009798969017
47,0.7760871052742004,46.64222103357315,1.3598912954330444,93.70142352581024,0.7182939648628235,33.100905030965805,0.9761459827423096,46.53694665431976,0.8553217649459839,60.603959165513515,0.6644335389137268,28.879816621541977,0.5161531567573547,51.30566857941449,0.7968156933784485,30.48144179582596,1.2197893857955933,46.96925376728177,0.5683145523071289,33.05120415985584,0.8591171503067017,50.882184381596744,0.5128923058509827,31.49963991343975,0.5049402117729187,40.58025323227048,0.7980223894119263,35.131709054112434,0.11739654093980789,44.27554422445246,0.9761459827423096,33.123890936374664,1.3598912954330444,31.878666537764964,0.7114331126213074,39.5386221408844,-0.00311655245808996,0.00022339712872219974,-0.009335128469940498,-0.0078020115541478086,0.03338250221750312,-0.006513903635389756,0.996078431372549,0.00984415710213127,0.03489546932144345,1.0160188894477646,2.9491964492183453
48,0.33428508043289185,46.97650611400604,1.0876110792160034,94.78903460502625,0.9217646718025208,34.022669702768326,0.9951128363609314,47.532059490680695,0.10063914954662323,60.70459831506014,0.984769344329834,29.86458596587181,0.141300231218338,51.446968810632825,0.9696512222290039,31.451093018054962,0.1337563842535019,47.10301015153527,0.9776849150657654,34.02888907492161,0.23185840249061584,51.11404278408736,0.9394766688346863,32.43911658227444,1.0876110792160034,41.66786431148648,0.6862753033638,35.817984357476234,0.033206645399332047,44.30875086985179,0.9951128363609314,34.119003772735596,0.6116236448287964,32.49029018259376,0.8993824124336243,40.438004553318024,-0.00311655245808996,0.0008709167697849851,-0.0075163515372311425,0.0004997134208677839,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.008183332797531593,0.02606462555032359,1.0242022222452962,2.9752610747686687
49,0.7764610052108765,47.75296711921692,1.2130656242370605,96.0021002292633,0.7239586114883423,34.74662831425667,0.9768794178962708,48.508938908576965,1.1931345462799072,61.897732861340046,0.621315062046051,30.485901027917862,0.6965687870979309,52.143537597730756,0.4998122453689575,31.95090526342392,0.8962631225585938,47.999273274093866,0.7270127534866333,34.75590182840824,0.34642764925956726,51.46047043334693,0.9216280579566956,33.36074464023113,1.2130656242370605,42.88092993572354,0.5003093481063843,36.31829370558262,0.11093293130397797,44.41968380115577,0.9768794178962708,35.09588319063187,0.9788342714309692,33.46912445402473,0.8207529187202454,41.25875747203827,-0.00311655245808996,0.0008709167697849851,-0.0075163515372311425,0.0004997134208677839,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.008183332797531593,0.02606462555032359,1.0323855550428278,3.001325700318992
