action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0767836570739746,35.08316347002983,1.5694222450256348,67.49508261680603,0.6094000339508057,21.712075233459473,1.0,32.21555632352829,1.4257563352584839,44.55023216549307,0.5307146906852722,20.14874330163002,1.4348890781402588,38.07348872424336,0.3726159632205963,20.92600144445896,1.5694222450256348,37.60118233785033,0.4101843237876892,20.67358934879303,1.5016043186187744,36.803198982961476,0.5038935542106628,20.65611681342125,0.09503266215324402,38.00930242000322,0.9853573441505432,20.404264494776726,1.5107803344726562,36.31446245151892,0.4630340337753296,20.203236758708954,2.286779832161301e-08,14.230266863586346,1.0,28.972568780183792,0.012316970187074974,-0.004633000179248746,0.0111910683420651,0.04073114983825102,-0.03896288615289858,-0.022631884372701916,0.0,0.017274618834781402,0.06073989837634848,0.6647280184306196,1.8699657649804073
33,0.9981914758682251,36.081354945898056,2.5395312309265137,70.03461384773254,0.6809279322624207,22.393003165721893,1.0,33.21555632352829,1.4139087200164795,45.96414088550955,0.5479909777641296,20.69673427939415,1.5799769163131714,39.65346564055653,0.44952666759490967,21.37552811205387,2.5395312309265137,40.140713568776846,0.2278369963169098,20.90142634510994,0.1836318075656891,36.986830790527165,0.9720536470413208,21.62817046046257,0.11707336455583572,38.12637578455906,0.9834713339805603,21.387735828757286,1.1532180309295654,37.467680482448486,0.5856157541275024,20.788852512836456,3.620624633438041e-10,14.230266863948408,1.0,29.972568780183792,0.02819784131470845,0.0021659560519105767,-0.0033591471196097525,0.04009255560940367,-0.03896288615289858,-0.004902105561658515,0.0,0.028479703119932087,0.056120853090402184,0.6932077215505517,1.9260866180708096
34,1.1016342639923096,37.182989209890366,1.9696379899978638,72.00425183773041,0.640190601348877,23.03319376707077,1.0,34.21555632352829,0.004057792015373707,45.968198677524924,0.9996201992034912,21.69635447859764,1.8287447690963745,41.48221040965291,0.29901260137557983,21.67454071342945,1.6334083080291748,41.77412187680602,0.536459743976593,21.437886089086533,1.248738169670105,38.23556896019727,0.5343283414840698,22.16249880194664,1.0268524885177612,39.15322827307682,0.7591767311096191,22.146912559866905,1.9696379899978638,39.43731847244635,0.3527367115020752,21.14158922433853,3.0588107047258006e-10,14.23026686425429,1.0,30.972568780183792,0.014106364116949165,0.01835394707848037,-0.011153905402649857,0.022850511430525133,0.0012289962751023675,0.0353928462816219,0.0,0.02569565114354705,0.04214629132432998,0.7189033726940988,1.9682329093951396
35,0.6729629039764404,37.855952113866806,2.068943977355957,74.07319581508636,0.7869625687599182,23.82015633583069,1.0,35.21555632352829,0.6625732779502869,46.63077195547521,0.86993008852005,22.56628456711769,0.8363317251205444,42.31854213477345,0.7853429913520813,22.459883704781532,0.09336850792169571,41.867490384727716,0.9859201312065125,22.423806220293045,2.068943977355957,40.30451293755323,0.29412686824798584,22.456625670194626,0.9826758503913879,40.13590412346821,0.5850750803947449,22.73198764026165,0.06684687733650208,39.50416534978285,0.9883425831794739,22.129931807518005,4.1098147107732075e-08,14.230266905352437,1.0,31.972568780183792,0.014106364116949165,0.0031372355135047617,-0.0028394965674070835,-0.0065248230964530946,-0.008818974331897864,0.02894565398669699,0.0,0.014727338388977933,0.03095478168917152,0.7336307110830766,1.9991876910843112
36,0.7084521055221558,38.56440421938896,1.7581852674484253,75.83138108253479,0.7733263373374939,24.593482673168182,1.0,36.21555632352829,1.7581852674484253,48.388957222923636,0.46606889367103577,23.032353460788727,0.7111893892288208,43.02973152400227,0.6450555324554443,23.104939237236977,0.8277183771133423,42.69520876184106,0.7685771584510803,23.192383378744125,0.2090848833322525,40.51359782088548,0.9643239974975586,23.420949667692184,1.1530201435089111,41.28892426697712,0.6451136469841003,23.37710128724575,0.2999664843082428,39.804131834091095,0.924144983291626,23.05407679080963,4.2951467094098916e-07,14.230267334867108,1.0,32.97256878018379,1.4886919189882608e-05,0.005079794436693139,0.001577533126315641,0.006247061480493962,-0.006139515503364487,0.003156884806997551,0.996078431372549,0.005319129995031587,0.009310496734427024,0.7389498410781082,2.0084981878187382
37,1.1062859296798706,39.67069014906883,1.7989764213562012,77.63035750389099,0.5858805179595947,25.179363191127777,0.9999998807907104,37.215556204319,1.1866337060928345,49.57559092901647,0.49895814061164856,23.531311601400375,1.5063995122909546,44.53613103629323,0.4544239640235901,23.559363201260567,1.4282991886138916,44.12350795045495,0.6083267331123352,23.80071011185646,1.7989764213562012,42.31257424224168,0.30184850096702576,23.72279816865921,0.7411102056503296,42.03003447262745,0.5564889311790466,23.933590218424797,1.0825798511505127,40.88671168524161,0.6811168789863586,23.73519366979599,2.8175186344014946e-06,14.230270152385742,0.9999998807907104,33.9725686609745,0.002251629331532626,0.0015184364108477844,-0.0028394965674070835,-0.010994982698384559,-0.010828568453297924,0.004768682880728764,0.0,0.003929150612629016,0.016152023888741943,0.7428789916907372,2.0246502117074803
38,0.5412619709968567,40.21195212006569,1.334216594696045,78.96457409858704,0.7845317721366882,25.963894963264465,0.9998136162757874,38.21536982059479,1.334216594696045,50.909807523712516,0.5743199586868286,24.105631560087204,0.8561203479766846,45.39225138426991,0.5679121613502502,24.127275362610817,0.009932629764080048,44.13344058021903,0.9989731311798096,24.79968324303627,0.8742437958717346,43.186818038113415,0.6821908950805664,24.404989063739777,0.0018271325388923287,42.03186160516634,0.9998136162757874,24.933403834700584,0.709449052810669,41.596160738052276,0.6687940955162048,24.403987765312195,0.003043930511921644,14.233314082897664,0.9997178912162781,34.97228655219078,1.4886919189882608e-05,0.0015184364108477844,1.8581469707623643e-05,0.010717221082425427,-0.0014504625534310367,-0.004902105561658515,0.996078431372549,0.0015186230688250995,0.011874060311710273,0.7443976147595623,2.0365242720191907
39,0.6401412487030029,40.85209336876869,1.1775691509246826,80.14214324951172,0.7451409101486206,26.709035873413086,0.999890923500061,39.21526074409485,0.8821091651916504,51.791916688904166,0.7554795742034912,24.861111134290695,0.3957410752773285,45.78799245954724,0.9285286068916321,25.05580396950245,0.7167922258377075,44.85023280605674,0.6167944073677063,25.416477650403976,0.8570496439933777,44.04386768210679,0.5375269055366516,24.942515969276428,0.4505438804626465,42.48240548562899,0.8778315186500549,25.81123535335064,1.1775691509246826,42.77372988897696,0.4999340772628784,24.903921842575073,0.0011831162264570594,14.234497199124121,0.999890923500061,35.97217747569084,-0.0011034842869814855,0.001842196231379177,0.0002784067458089616,0.011994409540120127,0.00792764334643585,-0.0016785094141960888,0.996078431372549,0.0021653809924894545,0.014475178171544494,0.7465629957520518,2.0509994501907354
40,0.19445638358592987,41.04654975235462,0.5800539255142212,80.72219717502594,0.9408147931098938,27.64985066652298,0.9999983310699463,40.215259075164795,0.2745104730129242,52.06642716191709,0.9469571709632874,25.808068305253983,0.5800539255142212,46.36804638506146,0.7525358200073242,25.808339789509773,0.021996334195137024,44.872229140251875,0.9972692131996155,26.413746863603592,0.34771421551704407,44.39158189762384,0.9126238226890564,25.855139791965485,0.014610491693019867,42.49701597732201,0.9980183839797974,26.809253737330437,0.12228242307901382,42.89601231205597,0.9783005118370056,25.88222235441208,2.678561031643767e-05,14.234523984734437,0.9999983310699463,36.97217580676079,1.4886919189882608e-05,0.0015184364108477844,1.8581469707623643e-05,0.010717221082425427,-0.0014504625534310367,-0.004902105561658515,0.996078431372549,0.0015186230688250995,0.011874060311710273,0.7480816188208769,2.062873510502446
41,0.812584638595581,41.8591343909502,1.369765043258667,82.0919622182846,0.735889196395874,28.385739862918854,0.9994785189628601,41.214737594127655,0.8925797343254089,52.9590068962425,0.7579530477523804,26.566021353006363,0.7007162570953369,47.0687626421568,0.7789126634597778,26.58725245296955,0.7128623723983765,45.58509151265025,0.8588742613792419,27.272621124982834,1.369765043258667,45.761346940882504,0.5628491640090942,26.41798895597458,0.005293015390634537,42.50230899271264,0.9994785189628601,27.808732256293297,0.9731203317642212,43.869132643820194,0.5203242301940918,26.40254658460617,1.0337556600570679,15.268279644791505,0.6728324294090271,37.645008236169815,1.4886919189882608e-05,0.0031372355135047617,0.04003167398931348,0.034345207549777476,-0.0925520627235665,-0.009737499782852183,0.996078431372549,0.0401544193168602,0.09919826862423217,0.7882360381377371,2.162071779126678
42,1.0191417932510376,42.87827618420124,1.840764045715332,83.93272626399994,0.6891237497329712,29.074863612651825,0.9811557531356812,42.195893347263336,1.31160306930542,54.27060996554792,0.4441698491573334,27.010191202163696,0.7035699486732483,47.77233259083005,0.8357086181640625,27.422961071133614,1.8351764678955078,47.42026798054576,0.44542986154556274,27.718050986528397,1.840764045715332,47.602110986597836,0.5188059210777283,26.936794877052307,0.27697765827178955,42.77928665098443,0.9510499835014343,28.75978223979473,1.0452144145965576,44.91434705841675,0.647546112537384,27.050092697143555,0.12068656831979752,15.388966213111303,0.9811557531356812,38.626163989305496,-0.0053532948704327,-0.002042921614997577,0.03509499374338808,-0.03845453453882076,-0.0650876097310992,-0.0016785094141960888,0.996078431372549,0.03555966648526493,0.07561723058244584,0.823795704623002,2.2376890097091238
43,0.9608131647109985,43.83908934891224,2.496748447418213,86.42947471141815,0.7165631651878357,29.79142677783966,0.9995668530464172,43.19546020030975,0.8320510387420654,55.102661004289985,0.7787415385246277,27.788932740688324,0.8087911605834961,48.58112375141354,0.7552979588508606,28.178259029984474,2.496748447418213,49.91701642796397,0.19112737476825714,27.909178361296654,1.8742051124572754,49.47631609905511,0.4712134599685669,27.408008337020874,0.004407677333801985,42.783694328318234,0.9995668530464172,29.75934909284115,0.5399842858314514,45.4543313442482,0.8529368042945862,27.90302950143814,0.1695038378238678,15.55847005093517,0.9670578837394714,39.59322187304497,-0.0053532948704327,-0.002042921614997577,0.034055692638982726,0.017103163370898955,-0.07848490387376617,0.022498461691772165,0.996078431372549,0.0345343524018576,0.08341809822731584,0.8583300570248596,2.32110710793644
44,0.8485113382339478,44.68760068714619,2.138991117477417,88.56846582889557,0.7057726979255676,30.49719947576523,0.9926706552505493,44.1881308555603,1.867803692817688,56.97046469710767,0.26054883003234863,28.049481570720673,0.7343828678131104,49.31550661922665,0.7897425889968872,28.96800161898136,0.1791595220565796,50.09617595002055,0.9736112356185913,28.882789596915245,0.8721608519554138,50.348476951010525,0.7095156908035278,28.117524027824402,2.138991117477417,44.92268544579565,0.22882971167564392,29.988178804516792,0.08515312522649765,45.5394844694747,0.9854904413223267,28.888519942760468,0.06192721799015999,15.62039726892533,0.9926706552505493,40.58589252829552,-0.00803738576524399,0.0011946765903163847,0.016647399140193166,-0.0071634173253004585,-0.0014504625534310367,0.011215875175653645,0.996078431372549,0.01852465168978086,0.013387092490573302,0.8768547087146406,2.334494200427013
45,0.6197983026504517,45.30739898979664,1.449846863746643,90.01831269264221,0.813595712184906,31.310795187950134,0.9956755042076111,45.183806359767914,0.6097684502601624,57.580233147367835,0.8081071376800537,28.857588708400726,0.11803819239139557,49.43354481161805,0.9804210662841797,29.94842268526554,1.449846863746643,51.546022813767195,0.5698503255844116,29.452639922499657,0.03436838090419769,50.38284533191472,0.9956755042076111,29.113199532032013,1.3999569416046143,46.322642387400265,0.5582566261291504,30.546435430645943,0.6785183548927307,46.21800282436743,0.7899757027626038,29.67849564552307,0.04809069260954857,15.668487961534879,0.9928836822509766,41.57877621054649,-0.01720802965584924,0.0070223533598815155,0.015608098035787821,-0.0014160692656742802,-0.003460056674831083,-0.009737499782852183,0.996078431372549,0.024270196860396286,0.010430539122177566,0.9011249055750369,2.3449247395491906
46,0.8012563586235046,46.10865534842014,1.6091182231903076,91.62743091583252,0.736087441444397,32.04688262939453,0.999302864074707,46.18310922384262,1.136458396911621,58.716691544279456,0.5954573154449463,29.453046023845673,0.12450605630874634,49.558050867926795,0.9810937643051147,30.929516449570656,1.6091182231903076,53.1551410369575,0.3225588798522949,29.77519880235195,1.0002009868621826,51.383046318776906,0.6822664141654968,29.79546594619751,0.9928531646728516,47.315495552073116,0.7537777423858643,31.300213173031807,0.7394748330116272,46.95747765737906,0.8181544542312622,30.496650099754333,0.006182899232953787,15.674670860767833,0.999302864074707,42.5780790746212,-0.013405567554866576,-0.00042412251234059256,0.006514213372241045,-0.04228609991190487,0.057497631674303676,0.0063804809544599494,0.996078431372549,0.014910536450196873,0.07165753575949788,0.9160354420252338,2.4165822753086883
47,0.9527031779289246,47.06135852634907,2.229832172393799,93.85726308822632,0.6851386427879333,32.732021272182465,0.9992740750312805,47.1823832988739,0.045528337359428406,58.762219881638885,0.994021475315094,30.447067499160767,1.3221837282180786,50.880234596144874,0.6175636053085327,31.54708005487919,0.8229628205299377,53.97810385748744,0.6949098706245422,30.470108672976494,2.229832172393799,53.612878491170704,0.3189416825771332,30.114407628774643,1.970008134841919,49.285503686915035,0.21470843255519867,31.514921605587006,0.007333401124924421,46.96481105850398,0.9992740750312805,31.495924174785614,0.27107322216033936,15.945744082928172,0.9565512537956238,43.534630328416824,-0.013181893313632299,-0.00042412251234059256,-0.004918098776217777,0.017741757599746305,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.01407586184963794,0.08232482337859522,0.9301113038748717,2.4989070986872837
48,1.0432991981506348,48.1046577244997,1.9277364015579224,95.78499948978424,0.6269571185112,33.358978390693665,0.9994345307350159,48.18181782960892,1.4375972747802734,60.19981715641916,0.5049998164176941,30.95206731557846,1.3257954120635986,52.20603000820847,0.5010522603988647,32.04813231527805,0.7383329272270203,54.71643678471446,0.7473646998405457,31.21747337281704,1.9277364015579224,55.54061489272863,0.3837542235851288,30.49816185235977,1.2948284149169922,50.58033210183203,0.39528796076774597,31.91020956635475,0.006154919043183327,46.970965977547166,0.9994345307350159,32.49535870552063,0.5726490020751953,16.518393085003368,0.8568060994148254,44.39143642783165,-0.013181893313632299,0.01058371138572687,0.001577533126315641,-0.026321244190721037,0.02735371985330297,-0.011349297856583396,0.996078431372549,0.016978394175921695,0.03962121208895552,0.9470896980507935,2.5385283107762393
49,0.7539569735527039,48.858614698052406,2.900055408477783,98.68505489826202,0.767466127872467,34.12644451856613,1.0,49.18181782960892,1.730973482131958,61.930790638551116,0.3840218186378479,31.33608913421631,0.0003538026358000934,52.20638381084427,0.9999713897705078,33.04810370504856,0.02153795026242733,54.73797473497689,0.9968186616897583,32.2142920345068,0.6247421503067017,56.16535704303533,0.7037884593009949,31.201950311660767,1.9321131361493826e-09,50.58033210376414,1.0,32.91020956635475,3.547994856489822e-05,46.97100145749573,0.9999974966049194,33.49535620212555,2.900055408477783,19.41844849348115,0.2876645624637604,44.67910099029541,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9471928462998656,2.5387180477254105
