action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.42651206254959106,30.719619512557983,1.3407354354858398,68.81273686885834,0.9020059704780579,22.58825421333313,0.9999983310699463,31.178909420967102,1.3407354354858398,51.28748144116253,0.6644360423088074,17.60402151197195,0.15034142136573792,29.90199634153396,0.9767147898674011,22.88666197657585,0.7522356510162354,31.610157780349255,0.807761549949646,21.49657514691353,0.6493250727653503,34.66949221491814,0.8773860931396484,20.680051520466805,0.09012889862060547,27.57356889732182,0.987999439239502,23.276235207915306,0.002793787280097604,19.522174169193022,0.9997453093528748,25.32976870238781,2.391192174400203e-05,20.47245718131235,0.9999983310699463,26.84445670247078,-0.020115794791894806,-0.02664866797538366,-0.0010207196346977247,-0.02759843264841575,-0.010158703746164566,-0.08549200924821933,0.0,0.03340417000232932,0.0904088291692194,0.6391790166541567,1.5848790222834601
32,0.6523545384407043,31.371974050998688,1.3316898345947266,70.14442670345306,0.7882405519485474,23.376494765281677,0.9987403750419617,32.177649796009064,0.01357791107147932,51.301059352234006,0.9987403750419617,18.602761887013912,0.09757077693939209,29.99956711847335,0.9850223660469055,23.871684342622757,1.3316898345947266,32.94184761494398,0.5279814004898071,22.024556547403336,0.7767659425735474,35.446258157491684,0.7811595797538757,21.46121110022068,0.19300854206085205,27.766577439382672,0.9694413542747498,24.245676562190056,0.9230037927627563,20.44517796195578,0.7500490546226501,26.07981775701046,1.2308651208877563,21.703322302200107,0.5052892565727234,27.349745959043503,-0.019444772068191986,-0.029562506360166222,-0.02336569337941268,-0.08060175364274605,0.032042772803236405,-0.04842065355240138,0.996078431372549,0.04240278965091256,0.09933751390913421,0.6815818063050693,1.6842165361925943
33,0.9457398056983948,32.31771385669708,1.702711820602417,71.84713852405548,0.6757016777992249,24.052196443080902,0.9928419589996338,33.1704917550087,1.531132459640503,52.83219181187451,0.438703715801239,19.04146560281515,1.6218295097351074,31.62139662820846,0.43347615003585815,24.305160492658615,0.31424009799957275,33.256087712943554,0.9457223415374756,22.97027888894081,1.0227057933807373,36.46896395087242,0.6207817792892456,22.081992879509926,0.3652346432209015,28.131812082603574,0.9378379583358765,25.183514520525932,1.702711820602417,22.147889782558195,0.36054727435112,26.44036503136158,0.06232430785894394,21.76564661005905,0.9928419589996338,28.342587918043137,-0.0026692039756214085,0.0031372355135047617,-0.01323250761146055,-0.05122641911576781,0.024674261024769578,0.01927486554430974,0.996078431372549,0.013858793389686925,0.060037368482420875,0.6954405996947561,1.7442539046750152
34,0.856744110584259,33.17445796728134,2.029280662536621,73.8764191865921,0.7345743775367737,24.786770820617676,0.9999582767486572,34.170450031757355,0.7022875547409058,53.534479366615415,0.866653323173523,19.908118925988674,2.029280662536621,33.65067729074508,0.3115321695804596,24.616692662239075,1.0313760042190552,34.28746371716261,0.6934680938720703,23.66374698281288,0.2338598519563675,36.70282380282879,0.9574117064476013,23.039404585957527,1.0087671279907227,29.140579210594296,0.6161110997200012,25.799625620245934,0.9910641312599182,23.138953913818114,0.6968854069709778,27.137250438332558,0.0005731078563258052,21.766219717915376,0.9999582767486572,29.342546194791794,-0.02347090841040892,-0.019202192103161552,-0.01089408012654852,0.019018946057441033,0.015966019832036035,-0.05809144199478866,0.996078431372549,0.03222248756660763,0.0631763383827103,0.7276630872613638,1.8074302430577256
35,0.8940965533256531,34.068554520606995,1.6905971765518188,75.56701636314392,0.6899851560592651,25.47675597667694,0.9936090707778931,35.16405910253525,1.6358247995376587,55.17030416615307,0.541902482509613,20.450021408498287,1.58488130569458,35.23555859643966,0.341340571641922,24.958033233880997,0.08674876391887665,34.374212481081486,0.9864110350608826,24.650158017873764,1.6905971765518188,38.39342097938061,0.39514636993408203,23.43455095589161,0.05115465074777603,29.191733861342072,0.9936090707778931,26.793234691023827,1.0893224477767944,24.228276361594908,0.5886361598968506,27.72588659822941,0.12014620751142502,21.8863659254268,0.9828503131866455,30.32539650797844,-0.008484734247712542,0.008964912283069892,-0.01323250761146055,0.007524249938188662,0.024674261024769578,0.012827673249384858,0.996078431372549,0.018095845522793485,0.02880942025178187,0.7457589327841573,1.8362396633095075
36,1.3425097465515137,35.41106426715851,2.2204182147979736,77.7874345779419,0.5935132503509521,26.070269227027893,0.9424043893814087,36.10646349191666,1.9422191381454468,57.11252330429852,0.30161014199256897,20.751631550490856,0.6062216758728027,35.84178027231246,0.8642576932907104,25.822290927171707,2.2204182147979736,36.59463069587946,0.28235355019569397,24.932511568069458,2.1255011558532715,40.51892213523388,0.30177488923072815,23.736325845122337,1.1221091747283936,30.313843036070466,0.7662366032600403,27.559471294283867,1.0318548679351807,25.26013122953009,0.6959554553031921,28.4218420535326,0.3492431342601776,22.23560905968698,0.9424043893814087,31.267800897359848,0.009632879292263686,0.017382667616886185,-0.01946831423789263,0.05031006327096131,0.015966019832036035,0.02088666361804095,0.996078431372549,0.027820222073229376,0.05676503301063335,0.7735791548573867,1.8930046963201408
37,0.8246901631355286,36.23575443029404,2.185399293899536,79.97283387184143,0.7832268476486206,26.853496074676514,0.9986850619316101,37.10514855384827,0.8594392538070679,57.97196255810559,0.819983720779419,21.571615271270275,0.08495455235242844,35.92673482466489,0.9891940355300903,26.811484962701797,0.012007362209260464,36.60663805808872,0.9986850619316101,25.931196630001068,2.185399293899536,42.704321429133415,0.3198363184928894,24.056162163615227,0.4914206564426422,30.80526369251311,0.9033392667770386,28.462810561060905,0.22095000743865967,25.48108123696875,0.9619300365447998,29.3837720900774,1.9186596870422363,24.154268746729215,0.48961934447288513,31.757420241832733,0.01075125049843505,0.029038021156016426,-0.00621722515672446,-0.012272171156079273,0.011276966882102613,0.04184003857654672,0.996078431372549,0.03158243101135131,0.04503737331407174,0.805161585868738,1.9380420696342124
38,0.6480638384819031,36.88381826877594,1.5542681217193604,81.52710199356079,0.8125869631767273,27.66608303785324,0.9992281198501587,38.104376673698425,1.2874670028686523,59.25942956097424,0.4254601001739502,21.997075371444225,0.4902109205722809,36.41694574523717,0.9114099144935608,27.72289487719536,0.09878906607627869,36.705427124165,0.9864810705184937,26.91767770051956,0.05058537423610687,42.75490680336952,0.9940080642700195,25.050170227885246,1.047628402709961,31.85289209522307,0.7481895685195923,29.211000129580498,0.007497840095311403,25.48857907706406,0.9992281198501587,30.38300020992756,1.5542681217193604,25.708536868448576,0.6233319640159607,32.380752205848694,0.0035936747789382766,0.032275619361330395,-0.019987964790095302,0.01263300376896749,0.03472223163176981,0.014439471323116071,0.996078431372549,0.03813330355508623,0.03967019644277192,0.8432948894238242,1.9777122660769844
39,1.3850934505462646,38.268911719322205,3.268311023712158,84.79541301727295,0.620809018611908,28.28689205646515,0.9797871112823486,39.084163784980774,1.7340478897094727,60.99347745068371,0.5787964463233948,22.57587181776762,0.4980820417404175,36.91502778697759,0.9004982709884644,28.623393148183823,0.14108960330486298,36.84651672746986,0.9797871112823486,27.89746481180191,1.51688551902771,44.27179232239723,0.4143087863922119,25.464479014277458,0.16395507752895355,32.01684717275202,0.9735164046287537,30.18451653420925,2.3732821941375732,27.861861271201633,0.31006330251693726,30.693063512444496,3.268311023712158,28.976847892160734,0.18869300186634064,32.569445207715034,0.01075125049843505,0.02062026582220014,-0.003099321843508418,0.014548786455509555,0.003908455103635758,-0.053256047773594994,0.996078431372549,0.023460403784844444,0.055345730034832744,0.8667552932086687,2.033057996111817
40,0.6832301616668701,38.952141880989075,1.23525071144104,86.03066372871399,0.8078787922859192,29.094770848751068,0.9839717149734497,40.068135499954224,0.5572881698608398,61.55076562054455,0.8945844769477844,23.470456294715405,0.3199310004711151,37.234958787448704,0.9041529297828674,29.52754607796669,1.23525071144104,38.0817674389109,0.4534086585044861,28.350873470306396,0.8691944479942322,45.140986770391464,0.8352445363998413,26.2997235506773,0.7678771018981934,32.784724274650216,0.8430660367012024,31.027582570910454,0.9234403371810913,28.785301608382724,0.7407228946685791,31.433786407113075,0.10962909460067749,29.08647698676141,0.9839717149734497,33.553416922688484,0.020816591353977402,0.008964912283069892,-0.0010207196346977247,0.021573322972830433,-0.010158703746164566,0.08697038464102078,0.996078431372549,0.022687926225512144,0.09018012713729946,0.8894432194341809,2.1232381232491164
41,0.9222353100776672,39.87437719106674,1.954282283782959,87.98494601249695,0.7355180382728577,29.830288887023926,1.0,41.068135499954224,1.954282283782959,63.50504790432751,0.3922586739063263,23.86271496862173,0.5565448999404907,37.791503687389195,0.8822159767150879,30.409762054681778,0.8085366487503052,38.89030408766121,0.7452784180641174,29.096151888370514,0.6025646924972534,45.74355146288872,0.8910154104232788,27.19073896110058,1.1608375310897827,33.94556180574,0.5903984308242798,31.617981001734734,1.3728798627853394,30.158181471168064,0.647459089756012,32.08124549686909,8.611060593466391e-07,29.08647784786747,1.0,34.553416922688484,0.0060540914325152954,0.002813475692973362,-0.0010207196346977247,0.020296134515135733,-0.034273833202965134,0.030557452060428203,0.0,0.0067534833323896265,0.05020345202380536,0.8961967027665706,2.1734415752729217
42,0.5276026725769043,40.401979863643646,1.367824673652649,89.3527706861496,0.8378068804740906,30.668095767498016,1.0,42.068135499954224,1.367824673652649,64.87287257798016,0.6126911640167236,24.475406132638454,0.4550167918205261,38.24652047920972,0.8894950151443481,31.299257069826126,0.2183762788772583,39.108680366538465,0.9645158052444458,30.06066769361496,0.6863568425178528,46.42990830540657,0.620338499546051,27.81107746064663,0.740342915058136,34.685904720798135,0.8261711597442627,32.444152161478996,0.2253010869026184,30.383482558070682,0.951436460018158,33.032681956887245,1.4000914916323381e-07,29.08647798787662,1.0,35.553416922688484,-0.0011034842869814855,0.00022339712872219974,-0.006477050432825794,0.011355815311272777,0.008597508053569194,-0.0016785094141960888,0.0,0.006574174180694117,0.01434186459176314,0.9027708769472648,2.1877834398646847
43,0.4681316018104553,40.8701114654541,1.2978545427322388,90.65062522888184,0.8450766205787659,31.513172388076782,1.0,43.068135499954224,1.1408437490463257,66.01371632702649,0.5285160541534424,25.003922186791897,0.5435391068458557,38.79005958605558,0.8841321468353271,32.18338921666145,0.10684868693351746,39.21552905347198,0.9823472499847412,31.0430149435997,0.1873844861984253,46.617292791604996,0.9653118252754211,28.77638928592205,0.00044978849473409355,34.68635450929287,0.9999597072601318,33.44411186873913,1.2978545427322388,31.68133710080292,0.5552690029144287,33.587950959801674,5.858271379111102e-07,29.086478573703758,1.0,36.553416922688484,1.4886919189882608e-05,-0.00042412251234059256,1.8581469707623643e-05,-0.0014160692656742802,-0.0007805978462976926,0.0015450867332663376,0.0,0.0004247902975040243,0.0022364879110219967,0.9031956672447687,2.190019927775707
44,0.6833116412162781,41.55342310667038,1.635769248008728,92.28639447689056,0.8002427220344543,32.31341511011124,1.0,44.068135499954224,1.635769248008728,67.64948557503521,0.6271965503692627,25.63111873716116,0.8889297246932983,39.678989310748875,0.7149228453636169,32.89831206202507,1.4985393285751343,40.71406838204712,0.4330093264579773,31.476024270057678,0.617783784866333,47.23507657647133,0.8480932116508484,29.6244824975729,0.08573205769062042,34.77208656698349,0.9872524738311768,34.431364342570305,0.05642714723944664,31.737764248042367,0.991224467754364,34.57917542755604,1.865346455076633e-08,29.086478592357224,1.0,37.553416922688484,-0.00043246156327866186,-0.012403235872002243,-0.0005010690824950523,-0.003970446181063694,0.006587913932169148,-0.01779649015150825,0.0,0.012420883757835796,0.019387627873649775,0.9156165510026045,2.2094075556493564
45,0.6572068333625793,42.21062994003296,1.6390676498413086,93.92546212673187,0.8197238445281982,33.133138954639435,1.0,45.068135499954224,1.435590147972107,69.08507572300732,0.6549974083900452,26.286116145551205,0.7853144407272339,40.46430375147611,0.7930760979652405,33.69138815999031,0.3734057545661926,41.08747413661331,0.9338766932487488,32.40990096330643,0.2749892771244049,47.510065853595734,0.9501208066940308,30.57460330426693,1.6390676498413086,36.4111542168248,0.4186215102672577,34.84998585283756,0.09208015352487564,31.829844401567243,0.987374484539032,35.56654991209507,4.850086909868878e-08,29.086478640858093,1.0,38.553416922688484,-0.00043246156327866186,-0.012403235872002243,-0.0005010690824950523,-0.0007774750368269162,-0.00011073313916434846,-0.01779649015150825,0.0,0.012420883757835796,0.017813808996779108,0.9280374347604403,2.2272213646461356
46,0.7641257047653198,42.97475564479828,2.1954891681671143,96.12095129489899,0.784585177898407,33.91772413253784,1.0,46.068135499954224,2.1954891681671143,71.28056489117444,0.3459858298301697,26.632101975381374,0.6401296257972717,41.10443337727338,0.8653272390365601,34.55671539902687,0.6773576736450195,41.76483181025833,0.8573461174964905,33.26724708080292,0.17026954889297485,47.68033540248871,0.9734477400779724,31.548051044344902,1.6035574674606323,38.01471168428543,0.45794743299484253,35.307933285832405,0.06207650154829025,31.891920903115533,0.9920416474342346,36.558591559529305,6.963731635778458e-08,29.08647871049541,1.0,39.553416922688484,-0.00043246156327866186,-0.012403235872002243,-0.0005010690824950523,-0.0007774750368269162,-0.00011073313916434846,-0.01779649015150825,0.0,0.012420883757835796,0.017813808996779108,0.9404583185182761,2.245035173642915
47,0.6952173113822937,43.66997295618057,1.197466492652893,97.31841778755188,0.8174870014190674,34.73521113395691,1.0,47.068135499954224,1.1328091621398926,72.41337405331433,0.7690563201904297,27.401158295571804,0.6580087542533875,41.76244213152677,0.8234464526176453,35.380161851644516,0.8990558385848999,42.66388764884323,0.7927143573760986,34.059961438179016,0.942873477935791,48.6232088804245,0.717218279838562,32.265269324183464,1.197466492652893,39.21217817693832,0.6243045330047607,35.932237818837166,0.03630734980106354,31.928228252916597,0.995668888092041,37.554260447621346,2.685317745942939e-08,29.086478737348585,1.0,40.553416922688484,-0.00043246156327866186,-0.012403235872002243,-0.0005010690824950523,-0.0007774750368269162,-0.00011073313916434846,-0.01779649015150825,0.0,0.012420883757835796,0.017813808996779108,0.9528792022761119,2.262848982639694
48,0.7141395807266235,44.384112536907196,2.020301342010498,99.33871912956238,0.7299423813819885,35.4651535153389,1.0,48.068135499954224,1.593079924583435,74.00645397789776,0.45001494884490967,27.851173244416714,0.10781887173652649,41.870261003263295,0.9835690855979919,36.36373093724251,0.17346419394016266,42.83735184278339,0.9678970575332642,35.02785849571228,0.2538753151893616,48.87708419561386,0.9369402527809143,33.20220957696438,0.8504368662834167,40.06261504322174,0.5663039088249207,36.49854172766209,2.020301342010498,33.948529594927095,0.20487070083618164,37.75913114845753,1.2520560144224646e-09,29.08647873860064,1.0,41.553416922688484,-0.00020878732204438963,0.00022339712872219974,-0.00024124380639371432,-0.0020546634945216302,0.0005591315679690234,-0.09838639383806906,0.0,0.00038948298690843824,0.09840943431727292,0.9532686852630203,2.361258416956967
49,0.9582143425941467,45.34232687950134,2.040539026260376,101.37925815582275,0.6464630365371704,36.11161655187607,0.999998927116394,49.06813442707062,2.040539026260376,76.04699300415814,0.2394571453332901,28.090630389750004,0.40471428632736206,42.27497528959066,0.8658183217048645,37.22954925894737,1.0266237258911133,43.863975568674505,0.6361066699028015,35.66396516561508,1.5419129133224487,50.41899710893631,0.5457150340080261,33.747924610972404,0.9676569700241089,41.03027201324585,0.6794044375419617,37.17794616520405,0.7260331511497498,34.674562746076845,0.5587400794029236,38.31787122786045,2.009698437177576e-05,29.08649883558501,0.999998927116394,42.55341584980488,-0.0011034842869814855,-0.012403235872002243,0.014828622207483818,-0.0071634173253004585,-0.02757518613163165,-0.01779649015150825,0.0,0.019363521741677586,0.03359197076212224,0.9726322070046979,2.394850387719089
