action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9176642894744873,32.750146210193634,1.798518419265747,68.24068462848663,0.6982168555259705,22.72788080573082,1.0,31.924352049827576,1.0315134525299072,52.41785601526499,0.5106150507926941,18.523972421884537,0.7120945453643799,32.580477841198444,0.8090314865112305,21.861513644456863,1.0822370052337646,30.635552775114775,0.6890630722045898,23.25421452522278,0.4064067602157593,27.09596228133887,0.9014692902565002,24.65450531244278,1.798518419265747,31.528377635404468,0.45475223660469055,22.506370961666107,1.3928797245025635,33.495469368994236,0.5225868821144104,21.06203579902649,3.0423474850493903e-10,21.497316945359074,1.0,27.232546508312225,-0.022128862963003273,-0.008194358205094093,0.005994562820038369,-0.030152809563805158,-0.005469650796231129,0.024110259765503378,0.0,0.0243468450899117,0.03899248171614449,0.5967386112526702,1.1873583007454762
33,0.7891318798065186,33.53927809000015,1.7723171710968018,70.01300179958344,0.7425165772438049,23.470397382974625,1.0,32.924352049827576,0.263755738735199,52.68161175400019,0.9498287439346313,19.473801165819168,1.4683568477630615,34.048834688961506,0.5335770845413208,22.395090728998184,1.7723171710968018,32.40786994621158,0.3355276882648468,23.589742213487625,0.5155853629112244,27.611547644250095,0.8869302868843079,25.541435599327087,0.2698669135570526,31.79824454896152,0.951074481010437,23.457445442676544,1.2340407371520996,34.729510106146336,0.5406774282455444,21.602713227272034,3.0449920362940475e-11,21.497316945389525,1.0,28.232546508312225,-0.02861541595879723,-0.008518118025625486,-0.0036189723957110904,-0.03845453453882076,0.030703043388969717,0.0015450867332663376,0.0,0.030074862034503033,0.04923225967752883,0.6268134732871733,1.236590560423005
34,0.5515996217727661,34.09087771177292,2.2417361736297607,72.2547379732132,0.8403221964836121,24.310719579458237,1.0,33.924352049827576,0.05580084025859833,52.737412594258785,0.9907652139663696,20.464566379785538,2.2417361736297607,36.29057086259127,0.2529987692832947,22.64808949828148,1.070851445198059,33.478721391409636,0.7184218764305115,24.308164089918137,0.11721327900886536,27.72876092325896,0.9791041612625122,26.5205397605896,0.13565348088741302,31.933898029848933,0.9791521430015564,24.4365975856781,0.23994162678718567,34.96945173293352,0.9618129134178162,22.56452614068985,1.3353798622439683e-10,21.497316945523064,1.0,29.232546508312225,-0.02861541595879723,-0.009813157307751078,-0.01375215816366322,-0.0078020115541478086,0.032042772803236405,-0.022631884372701916,0.0,0.033230436966733744,0.039997660724975306,0.6600439102539071,1.2765882211479802
35,0.9030323624610901,34.99391007423401,2.1526355743408203,74.40737354755402,0.6909900903701782,25.001709669828415,1.0,34.924352049827576,0.5633600354194641,53.30077262967825,0.8872348666191101,21.351801246404648,1.3453387022018433,37.63590956479311,0.4160744249820709,23.06416392326355,1.1718177795410156,34.65053917095065,0.5806148052215576,24.888778895139694,2.1526355743408203,29.88139649759978,0.33672475814819336,26.857264518737793,0.1382802128791809,32.072178242728114,0.9761245250701904,25.41272211074829,0.9497939348220825,35.919245667755604,0.6401566863059998,23.20468282699585,1.485205708418036e-11,21.497316945537914,1.0,30.232546508312225,-0.01765537813831779,0.005727314077755924,-0.01868883840958862,-0.014826548071468687,0.04209074341023665,0.003156884806997551,0.0,0.02633984025866455,0.044737267800197676,0.6863837505125716,1.3213254889481778
36,1.0604928731918335,36.05440294742584,2.4397716522216797,76.8471451997757,0.6754024624824524,25.677112132310867,1.0,35.924352049827576,2.4397716522216797,55.74054428189993,0.27490711212158203,21.62670835852623,0.6250828504562378,38.26099241524935,0.8126606345176697,23.87682455778122,1.5854380130767822,36.23597718402743,0.5685634613037109,25.457342356443405,1.7295715808868408,31.61096807848662,0.4018808603286743,27.259145379066467,0.6712865829467773,32.74346482567489,0.780411422252655,26.193133533000946,0.37229955196380615,36.29154521971941,0.8893934488296509,24.0940762758255,5.2397650662783235e-09,21.49731695077768,1.0,31.232546508312225,-0.015194961484740772,0.005403554257224531,-0.017649537305183274,0.024766294117067197,0.04209074341023665,-0.003290307487927302,0.0,0.02390797817090732,0.04894717692047793,0.7102917286834789,1.3702726658686557
37,0.5518640279769897,36.60626697540283,1.4229730367660522,78.27011823654175,0.8060044050216675,26.483116537332535,1.0,36.924352049827576,0.8232434391975403,56.56378772109747,0.7203912734985352,22.347099632024765,0.7897661924362183,39.050758607685566,0.7752265334129333,24.652051091194153,0.018278470262885094,36.25425565429032,0.9977972507476807,26.455139607191086,1.4229730367660522,33.033941115252674,0.38098329305648804,27.640128672122955,0.2879974842071533,33.031462309882045,0.9552730321884155,27.14840656518936,0.5207895040512085,36.81233472377062,0.8123595118522644,24.906435787677765,1.6789239269676681e-12,21.49731695077936,1.0,32.232546508312225,0.00023856116042415831,0.007669873000944301,-0.017389712029081936,0.028597859490151326,-0.012168297867564626,0.003156884806997551,0.0,0.019007523450788488,0.031238933434047777,0.7292992521342674,1.4015115993027034
38,0.7723494172096252,37.37861639261246,1.6706300973892212,79.94074833393097,0.754902720451355,27.23801925778389,1.0,37.924352049827576,1.6706300973892212,58.23441781848669,0.383362352848053,22.730461984872818,1.000240445137024,40.05099905282259,0.7720274925231934,25.424078583717346,0.4563373327255249,36.71059298701584,0.8584492206573486,27.313588827848434,1.0817461013793945,34.11568721663207,0.7146062254905701,28.354734897613525,1.0690935850143433,34.10055589489639,0.5767748355865479,27.72518140077591,0.12839806079864502,36.94073278456926,0.9790990352630615,25.885534822940826,3.3190650228220875e-10,21.497316951111266,1.0,33.232546508312225,-0.0006561358045129376,0.006698593539350123,-0.017389712029081936,0.032429424863235426,0.0018988609822357116,-0.0016785094141960888,0.0,0.018646816190808126,0.03252830557904352,0.7479460683250755,1.434039904881747
39,0.9915812611579895,38.37019765377045,1.9721789360046387,81.91292726993561,0.6985307335853577,27.936549991369247,1.0,38.924352049827576,0.8433926105499268,59.07781042903662,0.7076968550682068,23.438158839941025,1.1710447072982788,41.22204376012087,0.6946948170661926,26.11877340078354,1.2632954120635986,37.97388839907944,0.503058671951294,27.81664749979973,0.39239171147346497,34.50807892810553,0.9209147691726685,29.275649666786194,1.2987654209136963,35.399321315810084,0.6832724213600159,28.408453822135925,1.9721789360046387,38.9129117205739,0.3800770044326782,26.265611827373505,4.4392445275320824e-09,21.497316955550513,1.0,34.232546508312225,0.01075125049843505,0.007669873000944301,-0.005957399880623118,0.014548786455509555,-0.008818974331897864,0.017663067470578525,0.0,0.014488165945638619,0.0245239770034328,0.7624342342707141,1.4585638818851798
40,0.4127047657966614,38.78290241956711,1.162009835243225,83.07493710517883,0.8741618394851685,28.810711830854416,1.0,39.924352049827576,0.03829696401953697,59.116107393056154,0.9954590797424316,24.433617919683456,0.14650140702724457,41.36854516714811,0.9728233218193054,27.091596722602844,1.162009835243225,39.13589823432267,0.5685065388679504,28.38515403866768,0.7668890357017517,35.274967963807285,0.7444273829460144,30.02007704973221,0.4197658896446228,35.81908720545471,0.9169386029243469,29.325392425060272,0.3554699718952179,39.26838169246912,0.9209775328636169,27.18658936023712,4.653003671251099e-08,21.49731700208055,1.0,35.232546508312225,0.005383068708812468,-0.0007478823328719852,-0.01063425485044718,-0.0014160692656742802,-0.003460056674831083,0.011215875175653645,0.0,0.011942534610872073,0.011822567416347183,0.7743767688815861,1.470386449301527
41,0.8907071948051453,39.67360961437225,1.988133192062378,85.06307029724121,0.730909526348114,29.54162135720253,1.0,40.924352049827576,0.7514277100563049,59.86753510311246,0.8126405477523804,25.246258467435837,0.7850726246833801,42.15361779183149,0.7969927191734314,27.888589441776276,0.3033372759819031,39.43923551030457,0.9321689605712891,29.317322999238968,1.988133192062378,37.26310115586966,0.3344055116176605,30.35448256134987,1.4927150011062622,37.31180220656097,0.48882120847702026,29.814213633537292,0.9142640233039856,40.182645715773106,0.7513377070426941,27.937927067279816,4.630005179251384e-08,21.4973170483806,1.0,36.232546508312225,0.005383068708812468,-0.0007478823328719852,-0.0033591471196097525,-0.0020546634945216302,-0.016857350817498062,-0.01940828822523946,0.0,0.0063891021340091655,0.02578902034769625,0.7807658710155952,1.4961754696492233
42,0.9728863835334778,40.64649599790573,1.7729966640472412,86.83606696128845,0.6502725481987,30.19189390540123,0.9999991655349731,41.92435121536255,1.5449215173721313,61.41245662048459,0.43068927526474,25.676947742700577,1.5884723663330078,43.7420901581645,0.36135220527648926,28.249941647052765,0.04498976469039917,39.48422527499497,0.9941022992134094,30.311425298452377,1.0362966060638428,38.299397761933506,0.7328852415084839,31.087367802858353,1.7729966640472412,39.08479887060821,0.3191303312778473,30.13334396481514,0.8225111365318298,41.005156852304935,0.7137489318847656,28.65167599916458,1.6509711713297293e-05,21.497333558092315,0.9999991655349731,37.2325456738472,0.0006859096428927063,-0.003661720717654547,-0.0007608943585963902,-0.0033318519522163442,-0.010158703746164566,-0.01779649015150825,0.996078431372549,0.003802319144582362,0.0207609142608546,0.7845681901601776,1.516936383910078
43,0.4322490096092224,41.078745007514954,1.3796436786651611,88.21571063995361,0.8502680063247681,31.042161911725998,1.0,42.92435121536255,0.17202097177505493,61.584477592259645,0.972968578338623,26.6499163210392,1.3282700777053833,45.070360235869884,0.5046007037162781,28.754542350769043,0.04255952686071396,39.52678480185568,0.9940465688705444,31.30547186732292,0.041611094027757645,38.34100885596126,0.9948977828025818,32.082265585660934,1.3796436786651611,40.46444254927337,0.4953436553478241,30.628687620162964,0.06163758039474487,41.06679443269968,0.9900181293487549,29.641694128513336,1.1749918371606327e-07,21.4973336755915,1.0,38.2325456738472,0.0018042808490640778,-0.003661720717654547,-0.0007608943585963902,-0.0014160692656742802,-0.010158703746164566,-0.0016785094141960888,0.0,0.0041524195622966295,0.010393358832498287,0.7887206097224743,1.5273297427425763
44,0.5788399577140808,41.657584965229034,1.688992977142334,89.90470361709595,0.8114044070243835,31.85356631875038,0.9992832541465759,43.923634469509125,1.688992977142334,63.27347056940198,0.3263474702835083,26.976263791322708,0.2328958660364151,45.3032561019063,0.9549294114112854,29.70947176218033,0.2117455154657364,39.73853031732142,0.9649569392204285,32.27042880654335,1.687672734260559,40.02868159022182,0.4894566833972931,32.57172226905823,0.2122575044631958,40.67670005373657,0.9461861252784729,31.574873745441437,0.010632863268256187,41.07742729596794,0.9986708164215088,30.640364944934845,0.007681808900088072,21.505015484491587,0.9992832541465759,39.231828927993774,-0.00043246156327866186,-0.002042921614997577,-0.0005010690824950523,-0.002693257723368994,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.0021474687318259523,0.003403154839593275,0.7908680784543002,1.5307328975821695
45,0.4921467900276184,42.14973175525665,0.8970313668251038,90.80173498392105,0.8774054050445557,32.73097172379494,0.9999711513519287,44.92360562086105,0.8082723021507263,64.0817428715527,0.7893338799476624,27.76559767127037,0.3175993859767914,45.62085548788309,0.9249735474586487,30.634445309638977,0.3588840067386627,40.09741432406008,0.8911995887756348,33.161628395318985,0.5079703330993652,40.53665192332119,0.9123294353485107,33.48405170440674,0.8970313668251038,41.57373142056167,0.7689846754074097,32.343858420848846,0.5548995733261108,41.63232686929405,0.8550453782081604,31.495410323143005,0.0003704693226609379,21.505385953814248,0.9999711513519287,40.2318000793457,-0.00043246156327866186,-0.002042921614997577,-0.0005010690824950523,-0.009717794240689859,0.003908455103635758,-0.004902105561658515,0.996078431372549,0.0021474687318259523,0.011564695635388107,0.7930155471861261,1.5422975932175575
46,0.5603301525115967,42.71006190776825,1.1085125207901,91.91024750471115,0.8337804675102234,33.56475219130516,0.9718707203865051,45.89547634124756,0.13820341229438782,64.2199462838471,0.9718707203865051,28.737468391656876,0.9375460147857666,46.55840150266886,0.6733352541923523,31.30778056383133,1.1085125207901,41.20592684485018,0.6029321551322937,33.76456055045128,0.7339795231819153,41.2706314465031,0.8144509792327881,34.298502683639526,0.31683966517448425,41.890571085736156,0.9376898407936096,33.281548261642456,0.3489243686199188,41.981251237913966,0.8923696875572205,32.387780010700226,0.3383054733276367,21.843691427141884,0.9438140392303467,41.17561411857605,-0.00020878732204438963,-0.0010716421534033849,0.0052150869917343586,-0.013549359613773987,0.015966019832036035,-0.008125701709120942,0.996078431372549,0.005328146148723253,0.02246165540395339,0.7983436933348493,1.564759248621511
47,0.7618028521537781,43.47186475992203,1.4163979291915894,93.32664543390274,0.722777247428894,34.287529438734055,0.9798243045806885,46.87530064582825,1.3618464469909668,65.58179273083806,0.41230660676956177,29.149774998426437,1.1792528629302979,47.737654365599155,0.5743169784545898,31.88209754228592,0.15740029513835907,41.36332713998854,0.9758648872375488,34.74042543768883,0.7973748445510864,42.06800629105419,0.7783618569374084,35.076864540576935,0.31182438135147095,42.20239546708763,0.9408989548683167,34.22244721651077,0.10852284729480743,42.089774085208774,0.9798243045806885,33.367604315280914,1.4163979291915894,23.260089356333474,0.39786726236343384,41.573481380939484,-0.00043246156327866186,-0.0023666814355289695,0.02678058490814531,-0.03717734608112604,-0.02623545671736495,-0.009737499782852183,0.996078431372549,0.026888434912492976,0.046532495665132706,0.8252321282473423,1.6112917442866437
48,0.9303255677223206,44.40219032764435,2.061829090118408,95.38847452402115,0.7279558777809143,35.01548531651497,0.9941403269767761,47.86944097280502,0.31832948327064514,65.9001222141087,0.9484775066375732,30.09825250506401,1.542506217956543,49.2801605835557,0.5008735656738281,32.38297110795975,2.061829090118408,43.42515623010695,0.44020116329193115,35.18062660098076,1.0014081001281738,43.06941439118236,0.7118029594421387,35.78866750001907,0.04084167256951332,42.24323713965714,0.9941403269767761,35.21658754348755,0.6643794775009155,42.75415356270969,0.8129865527153015,34.180590867996216,0.882984459400177,24.14307381573365,0.6872082948684692,42.26068967580795,0.00023856116042415831,-0.0013954019739347845,0.028599361840854657,-0.026321244190721037,-0.047671127345632114,0.003156884806997551,0.996078431372549,0.028634377168017075,0.05454640409628935,0.8538665054153594,1.665838148382933
49,1.0155673027038574,45.417757630348206,1.8614907264709473,97.2499652504921,0.6700519919395447,35.68553730845451,0.9492366909980774,48.8186776638031,0.2797178030014038,66.17984001711011,0.9492366909980774,31.047489196062088,1.30104660987854,50.58120719343424,0.5782555341720581,32.961226642131805,1.1685768365859985,44.59373306669295,0.7339306473731995,35.91455724835396,0.6794854998588562,43.74889989104122,0.7402055859565735,36.52887308597565,0.4671981930732727,42.71043533273041,0.867540717124939,36.08412826061249,1.3514549732208252,44.105608535930514,0.4504843056201935,34.63107517361641,1.8614907264709473,26.004564542204598,0.3707105815410614,42.631400257349014,0.00023856116042415831,-0.0013954019739347845,0.02054477828171322,-0.028875621106110458,-0.05303004500269891,0.003156884806997551,0.996078431372549,0.020593493456450732,0.06046447791006365,0.8744599988718101,1.7263026262929966
