action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9724331498146057,33.96161040663719,1.6949539184570312,72.30548679828644,0.6853713393211365,22.66264447569847,1.0,32.45783841609955,0.2254924327135086,59.61973628401756,0.9575391411781311,15.961443305015564,1.4906818866729736,33.8354332447052,0.5939599275588989,23.513996720314026,1.6949539184570312,28.458365753293037,0.4301319122314453,23.75995299220085,1.487624168395996,32.70314878365025,0.3796437680721283,22.841484487056732,1.0686657428741455,35.68531047925353,0.698407769203186,21.680678993463516,0.8396136164665222,29.50186654739082,0.737916886806488,23.118654817342758,2.3905337709351215e-09,17.92740355315535,1.0,27.762294679880142,-0.02861541595879723,-0.00042412251234059256,-0.01245303178315654,0.01263300376896749,0.04209074341023665,-0.05486784584732621,0.0,0.031210573704960443,0.0702972543772449,0.766455841556227,1.5980946350407985
33,0.34696757793426514,34.30857798457146,1.0227664709091187,73.32825326919556,0.886472761631012,23.549117237329483,1.0,33.45783841609955,0.45962411165237427,60.07936039566994,0.9051380753517151,16.86658138036728,1.0227664709091187,34.85819971561432,0.5862776041030884,24.100274324417114,0.012940886430442333,28.47130663972348,0.9987009763717651,24.758653968572617,0.8823577165603638,33.58550650021061,0.7220004796981812,23.563484966754913,0.05032280832529068,35.73563328757882,0.9932552576065063,22.673934251070023,0.0007609226158820093,29.5026274700067,0.9999363422393799,24.118591159582138,7.248244671131943e-09,17.927403560403597,1.0,28.762294679880142,-0.02861541595879723,-0.00042412251234059256,-0.016870061476879264,0.04200833829594573,0.07223465523123736,-0.025855480520164342,0.0,0.03322078994596828,0.08747029081745954,0.7996766315021954,1.6855649258582581
34,0.685768723487854,34.99434670805931,1.511018991470337,74.8392722606659,0.8379793763160706,24.387096613645554,1.0,34.45783841609955,0.3318513035774231,60.41121169924736,0.9449960589408875,17.811577439308167,1.511018991470337,36.369218707084656,0.5711626410484314,24.671436965465546,1.0045195817947388,29.47582622151822,0.7845168709754944,25.54317083954811,1.0500376224517822,34.635544122662395,0.7532358765602112,24.316720843315125,0.37441545724868774,36.11004874482751,0.9298591613769531,23.603793412446976,0.5285374522209167,30.031164922227617,0.8820843696594238,25.000675529241562,3.1927664956299395e-09,17.927403563596364,1.0,29.762294679880142,-0.02861541595879723,-0.009489397487219678,-0.01790936258128461,0.01263300376896749,0.02735371985330297,-0.06937402851090715,0.0,0.03506616550513266,0.07563448027105023,0.834742797007328,1.7611994061293084
35,0.8974223732948303,35.89176908135414,2.0825657844543457,76.92183804512024,0.7475038766860962,25.13460049033165,1.0,35.45783841609955,1.366976022720337,61.7781877219677,0.5796190500259399,18.391196489334106,2.0825657844543457,38.451784491539,0.3872828483581543,25.0587198138237,0.03999876603484154,29.51582498755306,0.9949081540107727,26.538078993558884,0.5989908576011658,35.23453498026356,0.8815683722496033,25.198289215564728,0.9528545141220093,37.06290325894952,0.7990171909332275,24.402810603380203,1.2405706644058228,31.27173558663344,0.5901311635971069,25.59080669283867,2.6979928707815404e-12,17.92740356359906,1.0,30.762294679880142,-0.016984355414614967,-0.014022034974659217,-0.025963946140426047,0.05031006327096131,0.07223465523123736,-0.05486784584732621,0.0,0.03404720682909938,0.10372766453858781,0.8687900038364273,1.8649270706678962
36,1.154219627380371,37.04598870873451,2.602904796600342,79.52474284172058,0.6609687805175781,25.795569270849228,1.0,36.45783841609955,1.764589548110962,63.54277727007866,0.5091602802276611,18.900356769561768,1.7764527797698975,40.2282372713089,0.41338562965393066,25.47210544347763,0.03238125145435333,29.548206239007413,0.996174156665802,27.534253150224686,1.0612002611160278,36.29573524137959,0.6804553270339966,25.878744542598724,2.602904796600342,39.66580805554986,0.26291292905807495,24.665723532438278,0.8420087695121765,32.11374435614562,0.7646930813789368,26.355499774217606,9.325611116661747e-11,17.927403563692316,1.0,31.762294679880142,-0.0006561358045129376,0.006374833718818716,-0.025963946140426047,-0.04228609991190487,0.07759357288830414,0.009604077101922431,0.0,0.026743139649627837,0.08888821685865815,0.8955331434860552,1.9538152875265544
37,1.1441035270690918,38.190092235803604,2.417419910430908,81.94216275215149,0.623396635055542,26.41896590590477,1.0,37.45783841609955,1.1504223346710205,64.69319960474968,0.5813528299331665,19.481709599494934,0.4603235125541687,40.68856078386307,0.8982444405555725,26.370349884033203,0.054223839193582535,29.602430078200996,0.9927774667739868,28.527030616998672,1.9842932224273682,38.28002846380696,0.3428153693675995,26.221559911966324,1.9420416355133057,41.607849691063166,0.3570623993873596,25.022785931825638,2.417419910430908,34.531164266576525,0.19152380526065826,26.547023579478264,6.882081038384058e-08,17.927403632513126,1.0,32.76229467988014,0.008961856568560859,0.006374833718818716,-0.011153905402649857,0.036899584465166904,0.07759357288830414,-0.03391447088882041,0.0,0.01566406664405215,0.09237171224429695,0.9111972101301073,2.0461869997708515
38,0.7546524405479431,38.94474467635155,1.7284764051437378,83.67063915729523,0.7902740240097046,27.209239929914474,1.0,38.45783841609955,1.7284764051437378,66.42167600989342,0.5434963703155518,20.025205969810486,0.772369384765625,41.46093016862869,0.8574270009994507,27.227776885032654,0.3503434658050537,29.95277354400605,0.9076841473579407,29.434714764356613,0.29092836380004883,38.570956827607006,0.9419565200805664,27.16351643204689,1.5154590606689453,43.12330875173211,0.5773317813873291,25.600117713212967,0.6249905824661255,35.15615484904265,0.7040222883224487,27.251045867800713,1.5054707702688574e-08,17.927403647567836,1.0,33.76229467988014,0.023277008007554414,0.006374833718818716,-0.013492332887561886,0.033706613320930126,-0.03896288615289858,0.03700464435535311,0.0,0.027649604942478374,0.0634317427066024,0.9388468150725857,2.109618742477454
39,0.6631229519844055,39.60786762833595,1.3697421550750732,85.0403813123703,0.7558346390724182,27.965074568986893,0.9999990463256836,39.45783746242523,0.15575046837329865,66.57742647826672,0.9757391214370728,21.00094509124756,0.9371733665466309,42.39810353517532,0.6185007095336914,27.846277594566345,0.6352381706237793,30.58801171462983,0.8741585612297058,30.30887332558632,0.6516438722610474,39.22260069986805,0.7234892845153809,27.88700571656227,1.3697421550750732,44.493050906807184,0.43170928955078125,26.031827002763748,0.8922944068908691,36.04844925593352,0.667246401309967,27.91829226911068,1.8070517398882657e-05,17.927421718085235,0.9999990463256836,34.762293726205826,0.020592917112743126,-0.009489397487219678,-0.007776176813332477,-0.02759843264841575,-0.03695329203149853,0.012827673249384858,0.0,0.02397051993000923,0.04787241875660073,0.9628173350025949,2.157491161234055
40,0.9545105695724487,40.5623781979084,1.978586196899414,87.01896750926971,0.7081664800643921,28.673241049051285,0.9999992847442627,40.457836747169495,1.978586196899414,68.55601267516613,0.44567522406578064,21.44662031531334,1.4482100009918213,43.846313536167145,0.5672630071640015,28.413540601730347,0.5557015538215637,31.143713268451393,0.8081729412078857,31.117046266794205,0.7933979034423828,40.015998603310436,0.8159290552139282,28.7029347717762,0.6321089267730713,45.125159833580256,0.8304359316825867,26.862262934446335,1.273559331893921,37.32200858782744,0.48969006538391113,28.40798233449459,1.023670301947277e-05,17.927431954788254,0.9999992847442627,35.76229301095009,0.006948788397452391,-0.008194358205094093,0.0002784067458089616,-0.0173809249868581,-0.05035058617416551,-0.016184692077777035,0.0,0.01074758935306303,0.055670659589529874,0.973564924355658,2.2131618208235846
41,0.8239019513130188,41.38628014922142,1.4486680030822754,88.46763551235199,0.71946120262146,29.392702251672745,1.0,41.457836747169495,1.0025299787521362,69.55854265391827,0.7880771160125732,22.234697431325912,1.4486680030822754,45.29498153924942,0.38577672839164734,28.799317330121994,0.5729343295097351,31.716647597961128,0.8390524387359619,31.956098705530167,0.8702510595321655,40.8862496628426,0.5719132423400879,29.274848014116287,1.2404890060424805,46.365648839622736,0.6393313407897949,27.50159427523613,0.6324411034584045,37.954449691285845,0.8120776414871216,29.220059975981712,1.2805985605268688e-08,17.927431967594238,1.0,36.76229301095009,0.00650143991498384,-0.00042412251234059256,-0.00024124380639371432,-0.002693257723368994,-0.007479244917631175,0.009604077101922431,0.996078431372549,0.006519723878182458,0.012467198509772324,0.9800846482338404,2.2256290193333568
42,0.8486323952674866,42.23491254448891,1.7069519758224487,90.17458748817444,0.7118067145347595,30.104508966207504,1.0,42.457836747169495,0.2812466025352478,69.83978925645351,0.951958179473877,23.18665561079979,0.7807316780090332,46.07571321725845,0.7315312027931213,29.530848532915115,0.28303009271621704,31.999677690677345,0.9280532002449036,32.88415190577507,1.6725282669067383,42.55877792974934,0.304988831281662,29.57983684539795,1.7069519758224487,48.072600815445185,0.5103700160980225,28.011964291334152,1.2159371376037598,39.170386828889605,0.5557458996772766,29.77580587565899,7.479698069801088e-07,17.927432715564045,1.0,37.76229301095009,1.4886919189882608e-05,-0.002042921614997577,-0.0012805449107990592,-0.003970446181063694,0.0005591315679690234,-0.008125701709120942,0.996078431372549,0.0024111295307304922,0.00906113123470981,0.982495777764571,2.2346901505680665
43,0.8983076810836792,43.133220225572586,1.8992189168930054,92.07380640506744,0.6605985164642334,30.765107482671738,0.9999992847442627,43.45783603191376,1.1061573028564453,70.94594655930996,0.5441744923591614,23.73083010315895,0.5774564743041992,46.65316969156265,0.8392449021339417,30.370093435049057,0.201350599527359,32.201028290204704,0.964323878288269,33.84847578406334,1.3803203105926514,43.93909824034199,0.5701392889022827,30.149976134300232,1.1236381530761719,49.19623896852136,0.44802045822143555,28.459984749555588,1.8992189168930054,41.06960574578261,0.2582869827747345,30.034092858433723,1.1757187166949734e-05,17.927444472751212,0.9999992847442627,38.76229229569435,0.0029226520552354494,-0.003661720717654547,-0.0005010690824950523,-0.0173809249868581,-0.0228861331816982,0.004768682880728764,0.996078431372549,0.004711811103546593,0.029130945433098656,0.9872075888681175,2.2638210960011653
44,0.9641318321228027,44.09735205769539,2.1994192600250244,94.27322566509247,0.6382147669792175,31.403322249650955,0.9993558526039124,44.45719188451767,1.0235670804977417,71.9695136398077,0.6931316256523132,24.423961728811264,1.3097254037857056,47.96289509534836,0.5029198527336121,30.87301328778267,1.044881820678711,33.245910110883415,0.5235151648521423,34.37199094891548,2.1994192600250244,46.138517500367016,0.3152282238006592,30.46520435810089,0.07218986004590988,49.26842882856727,0.9870424270629883,29.447027176618576,1.0920829772949219,42.16168872307753,0.4463098645210266,30.48040272295475,0.007055819500237703,17.93450029225145,0.9993558526039124,39.76164814829826,-0.003340226699324232,-0.0033379608971231545,0.0002784067458089616,-0.01674233075801075,0.009267372760702552,0.012827673249384858,0.996078431372549,0.0047303919150228566,0.023037774156576596,0.9919379807831404,2.286858870157742
45,1.185895323753357,45.283247381448746,2.051057815551758,96.32428348064423,0.6772421002388,32.080564349889755,0.9968355298042297,45.4540274143219,1.9026552438735962,73.8721688836813,0.41032183170318604,24.83428356051445,0.4843972623348236,48.44729235768318,0.9023143649101257,31.775327652692795,1.2956818342208862,34.5415919451043,0.5637938976287842,34.935784846544266,0.9513647556304932,47.08988225599751,0.7508481740951538,31.216052532196045,1.5931035280227661,50.86153235659003,0.6259209513664246,30.072948127985,0.023006217554211617,42.18469494063174,0.9968355298042297,31.47723825275898,2.051057815551758,19.985558107803207,0.49065977334976196,40.252307921648026,-0.0017745070106843092,-0.0033379608971231545,0.0111910683420651,-0.030152809563805158,-0.003460056674831083,0.01927486554430974,0.996078431372549,0.011812318515789469,0.03595391993281625,1.00375029929893,2.322812790090558
46,1.2159775495529175,46.49922493100166,2.2371468544006348,98.56143033504486,0.6057165861129761,32.68628093600273,0.9786973595619202,46.43272477388382,2.2371468544006348,76.10931573808193,0.32896503806114197,25.163248598575592,0.13142633438110352,48.578718692064285,0.9786973595619202,32.754025012254715,0.5355091094970703,35.07710105460137,0.8731080293655396,35.808892875909805,0.7266139984130859,47.816496254410595,0.8193598985671997,32.035412430763245,1.6481174230575562,52.50964977964759,0.3250003159046173,30.397948443889618,1.943589210510254,44.128284151142,0.36959898471832275,31.846837237477303,1.28943932056427,21.274997428367477,0.5452864170074463,40.79759433865547,0.00023856116042415831,-0.0013954019739347845,0.015867923311889163,-0.018019519215705465,-0.034273833202965134,0.004768682880728764,0.996078431372549,0.015930946247104078,0.03901460049272335,1.019681245546034,2.3618273905832816
47,0.8393622636795044,47.33858719468117,1.8559556007385254,100.41738593578339,0.691775381565094,33.378056317567825,0.9976544976234436,47.43037927150726,1.8559556007385254,77.96527133882046,0.39579105377197266,25.559039652347565,0.7082051038742065,49.28692379593849,0.4990157186985016,33.25304073095322,1.2172794342041016,36.29438048880547,0.642968475818634,36.45186135172844,0.6913774013519287,48.50787365576252,0.8435438275337219,32.87895625829697,0.24791300296783447,52.75756278261542,0.9509137272834778,31.348862171173096,0.02075655572116375,44.14904070686316,0.9976544976234436,32.844491735100746,1.1340484619140625,22.409045890281543,0.5125402212142944,41.310134559869766,0.005159394467578193,-0.003014201076591762,0.02210372993832124,-0.018019519215705465,-0.047671127345632114,0.012827673249384858,0.996078431372549,0.022897153460385462,0.05255272263319605,1.0425783990064195,2.4143801132164775
48,1.0108076333999634,48.34939482808113,2.061427116394043,102.47881305217743,0.7259648442268372,34.10402116179466,0.9254252910614014,48.355804562568665,1.43290376663208,79.39817510545254,0.6455193758010864,26.20455902814865,2.061427116394043,51.348350912332535,0.36931943893432617,33.62236016988754,0.38727909326553345,36.681659582071006,0.9254252910614014,37.37728664278984,1.1511766910552979,49.65905034681782,0.7217802405357361,33.6007364988327,0.5571588277816772,53.3147216103971,0.8258801102638245,32.17474228143692,0.9952849745750427,45.144325681438204,0.6849677562713623,33.52945949137211,0.4904226064682007,22.899468496749744,0.9088615775108337,42.2189961373806,-0.0017745070106843092,-0.011755716230939451,0.018985826625105204,-0.028875621106110458,-0.05303004500269891,-0.02424368244643313,0.996078431372549,0.022401056936490624,0.06506722143918098,1.06497945594291,2.4794473346556583
49,0.9731415510177612,49.32253637909889,1.6469957828521729,104.1258088350296,0.6776320338249207,34.78165319561958,0.8338000774383545,49.18960464000702,0.606698751449585,80.00487385690212,0.7817991375923157,26.986358165740967,1.6469957828521729,52.99534669518471,0.3537254333496094,33.97608560323715,1.2445940971374512,37.92625367920846,0.6218392252922058,37.99912586808205,0.7615310549736023,50.420581401791424,0.822934091091156,34.42367058992386,1.3353841304779053,54.650105740875006,0.6426063776016235,32.817348659038544,0.5382956266403198,45.682621308078524,0.8338000774383545,34.36325956881046,0.6784915924072266,23.57796008915697,0.6867194771766663,42.905715614557266,-0.001550832769450037,0.006374833718818716,0.022883205766625257,-0.005247634638758394,-0.055709503831232306,0.03700464435535311,0.996078431372549,0.023805140062160935,0.06708524569747173,1.0887845960050708,2.54653258035313
