action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.928305447101593,34.156568825244904,2.1405229568481445,70.66921818256378,0.7055675387382507,21.489002287387848,1.0,31.56038361787796,1.0809135437011719,50.89204420149326,0.6649850606918335,18.403721794486046,1.8017308712005615,42.54508068040013,0.33409520983695984,19.11012265086174,2.1405229568481445,31.577547339722514,0.27546921372413635,21.2622187435627,1.0830093622207642,34.47413798188791,0.7363147735595703,21.153627574443817,0.027007240802049637,32.217769119888544,0.9969549179077148,21.297203302383423,0.36495280265808105,28.705212285742164,0.9311532378196716,22.67708431184292,1.2330020808803965e-06,18.684179581554666,1.0,26.519030928611755,-0.01922109782695771,0.005727314077755924,0.0028766595068223273,0.002415496107409834,-0.00814910962476452,0.009604077101922431,0.0,0.020261488053371867,0.01282501095909912,0.6144710684899323,1.387308029698609
32,0.46542707085609436,34.621995896101,1.2426189184188843,71.91183710098267,0.851006269454956,22.340008556842804,0.9999998807907104,32.56038349866867,0.02644915133714676,50.91849335283041,0.9969598054885864,19.400681599974632,0.41264277696609497,42.95772345736623,0.9243046045303345,20.034427255392075,0.8532552719116211,32.430802611634135,0.7124567031860352,21.974675446748734,0.27657443284988403,34.75071241473779,0.9558504819869995,22.109478056430817,0.4464462995529175,32.66421541944146,0.8945854306221008,22.191788733005524,1.2426189184188843,29.947831204161048,0.4728865921497345,23.149970903992653,2.608712748042308e-06,18.684182190267414,0.9999998807907104,27.519030809402466,-0.02861541595879723,-0.00010036269180919988,-0.0033591471196097525,-0.0014160692656742802,0.015296155124902691,-0.012961095930314609,0.0,0.02881208032294921,0.02009894578044063,0.6432831488128815,1.4074069754790495
33,0.5945680737495422,35.21656396985054,1.8876301050186157,73.79946720600128,0.854322612285614,23.194331169128418,1.0,33.56038349866867,0.10057492554187775,51.01906827837229,0.9820306301116943,20.382712230086327,0.8278932571411133,43.78561671450734,0.7905402779579163,20.82496753334999,0.2806895971298218,32.71149220876396,0.9510785341262817,22.925753980875015,1.8876301050186157,36.63834251975641,0.5061563849449158,22.615634441375732,0.6835830211639404,33.3477984406054,0.8347697854042053,23.02655851840973,0.3816053867340088,30.329436590895057,0.915682315826416,24.06565321981907,1.4851104790380987e-09,18.684182191752523,1.0,28.519030809402466,-0.02861541595879723,-0.00042412251234059256,-0.016870061476879264,0.017103163370898955,0.06486614345277052,-0.030690874741357954,0.0,0.03322078994596828,0.07377035011518372,0.6765039387588498,1.481177325594233
34,0.6006298065185547,35.817193776369095,2.0052757263183594,75.80474293231964,0.8462330102920532,24.04056417942047,1.0,34.56038349866867,0.23546968400478363,51.25453796237707,0.9546112418174744,21.3373234719038,0.6662527918815613,44.4518695063889,0.8647049069404602,21.68967244029045,0.14130228757858276,32.85279449634254,0.9771226644515991,23.902876645326614,1.1323350667953491,37.770677586551756,0.7508418560028076,23.36647629737854,2.0052757263183594,35.35307416692376,0.37919336557388306,23.405751883983612,0.023773320019245148,30.353209910914302,0.9971569776535034,25.062810197472572,4.702783735349714e-12,18.684182191757227,1.0,29.519030809402466,-0.02861541595879723,-0.00042412251234059256,-0.016870061476879264,0.04073114983825102,0.03137290809610306,-0.041973461257476474,0.0,0.03322078994596828,0.0663706062913807,0.7097247287048182,1.5475479318856138
35,0.8527880907058716,36.669981867074966,2.0421197414398193,77.84686267375946,0.7663101553916931,24.806874334812164,1.0,35.56038349866867,1.686720848083496,52.94125881046057,0.43837228417396545,21.775695756077766,0.38853952288627625,44.84040902927518,0.9207702279090881,22.61044266819954,1.3738499879837036,34.22664448432624,0.6344706416130066,24.53734728693962,0.3281415104866028,38.09881909703836,0.9318864345550537,24.298362731933594,2.0421197414398193,37.39519390836358,0.46452489495277405,23.870276778936386,0.1501445472240448,30.503354458138347,0.9741465449333191,26.03695674240589,1.1243105058067471e-10,18.68418219186966,1.0,30.519030809402466,-0.02861541595879723,-0.00042412251234059256,-0.016870061476879264,0.04073114983825102,0.03137290809610306,-0.041973461257476474,0.0,0.03322078994596828,0.0663706062913807,0.7429455186507865,1.6139185381769945
36,1.0645735263824463,37.73455539345741,1.910494089126587,79.75735676288605,0.6666664481163025,25.473540782928467,1.0,36.56038349866867,1.3297648429870605,54.27102365344763,0.6855067610740662,22.461202517151833,1.4499222040176392,46.29033123329282,0.41825878620147705,23.028701454401016,0.6497618556022644,34.87640633992851,0.8350287675857544,25.372376054525375,1.910494089126587,40.009313186164945,0.3063559830188751,24.60471871495247,0.7473652362823486,38.14255914464593,0.8348326683044434,24.70510944724083,1.3647047281265259,31.868059186264873,0.5866816639900208,26.623638406395912,9.782622782950057e-07,18.684183170131938,1.0,31.519030809402466,-0.00803738576524399,0.0008709167697849851,-0.01375215816366322,0.022211917201677783,0.02333453161050289,-0.032302672815089195,0.0,0.015952426778319605,0.045621620995471554,0.7588979454291062,1.6595401591724661
37,0.7469081282615662,38.48146352171898,1.6190319061279297,81.37638866901398,0.7247193455696106,26.198260128498077,1.0,37.56038349866867,1.5999212265014648,55.87094487994909,0.3899703919887543,22.851172909140587,0.5119974613189697,46.80232869461179,0.8750898838043213,23.903791338205338,0.32085978984832764,35.197266129776835,0.9280539155006409,26.300429970026016,0.18815146386623383,40.19746465003118,0.9629095196723938,25.567628234624863,0.9883949756622314,39.13095412030816,0.5823670029640198,25.28747645020485,1.6190319061279297,33.4870910923928,0.33464446663856506,26.958282873034477,3.311010843276563e-08,18.684183203242046,1.0,32.519030809402466,-0.00803738576524399,0.0008709167697849851,0.0062543880961397035,0.01391019222666219,-0.029584780253031684,-0.003290307487927302,0.0,0.010221322635372268,0.03285694437661508,0.7691192680644784,1.6923971035490812
38,0.6535184383392334,39.13498196005821,1.3231356143951416,82.69952428340912,0.8077967166900635,27.00605684518814,1.0,38.56038349866867,1.2777490615844727,57.148693941533566,0.5990961790084839,23.45026908814907,1.3231356143951416,48.12546430900693,0.4966183006763458,24.400409638881683,0.6054393649101257,35.80270549468696,0.856634259223938,27.157064229249954,0.6053717136383057,40.802836363669485,0.8668336868286133,26.434461921453476,0.6233712434768677,39.75432536378503,0.8606117367744446,26.148088186979294,0.13956156373023987,33.62665265612304,0.9747827649116516,27.93306563794613,1.8613025010161266e-10,18.684183203428177,1.0,33.519030809402466,0.0060540914325152954,-0.0023666814355289695,-0.01063425485044718,-0.025682649961873687,-0.004129921381964441,-0.021020086298970675,0.0,0.01246357012716629,0.03344396489206255,0.7815828381916446,1.7258410684411438
39,0.6610013842582703,39.79598334431648,1.4860724210739136,84.18559670448303,0.8058463931083679,27.81190323829651,1.0,39.56038349866867,0.5178551077842712,57.66654904931784,0.8704617619514465,24.320730850100517,0.34715980291366577,48.472624111920595,0.9260759353637695,25.326485574245453,1.272364854812622,37.07507034949958,0.6575769186019897,27.814641147851944,0.2307572066783905,41.033593570347875,0.9606863856315613,27.395148307085037,0.7728003859519958,40.527125749737024,0.5844582915306091,26.732546478509903,1.4860724210739136,35.112725077196956,0.6416650414466858,28.574730679392815,4.932323993678267e-11,18.6841832034775,1.0,34.519030809402466,0.009185530809795135,-0.008841877846156886,-0.008036002089433811,-0.024405461504178987,-0.05771909795263235,-0.004902105561658515,0.0,0.015070836396346427,0.06285818529543447,0.7966536745879911,1.7886992537365782
40,0.5874101519584656,40.38339349627495,2.2240688800811768,86.40966558456421,0.8486326932907104,28.66053593158722,1.0,40.56038349866867,2.2240688800811768,59.89061792939901,0.38587188720703125,24.70660273730755,0.7217395305633545,49.19436364248395,0.7937881350517273,26.12027370929718,0.36782050132751465,37.4428908508271,0.9073097705841064,28.72195091843605,0.3703420162200928,41.40393558656797,0.9387912750244141,28.33393958210945,0.18728269636631012,40.714408446103334,0.9685613512992859,27.70110782980919,0.24061688780784607,35.3533419650048,0.946106493473053,29.520837172865868,1.8462148432263348e-07,18.684183388098983,1.0,35.519030809402466,0.017461477735463287,-0.003661720717654547,-0.016610236200777926,0.011355815311272777,-0.049010856759898816,-0.012961095930314609,0.0,0.024376450725358156,0.0519519838835619,0.8210301253133492,1.84065123762014
41,1.1020113229751587,41.48540481925011,1.9270670413970947,88.3367326259613,0.6290552020072937,29.289591133594513,1.0,41.56038349866867,1.9270670413970947,61.81768497079611,0.4799202084541321,25.18652294576168,1.616845726966858,50.81120936945081,0.40285927057266235,26.523132979869843,0.9214951395988464,38.364385990425944,0.6340823769569397,29.35603329539299,1.1045786142349243,42.50851420080289,0.5115302205085754,28.845469802618027,0.7027426362037659,41.4171510823071,0.844465970993042,28.54557380080223,1.4413491487503052,36.79469111375511,0.5305281281471252,30.051365301012993,5.740211008742335e-07,18.684183962120084,1.0,36.519030809402466,0.01567208380558909,-0.003661720717654547,-0.019728139513993964,0.010078626853578077,0.02936331397470303,0.014439471323116071,0.0,0.025460202240106387,0.034238593121238885,0.8464903275534555,1.8748898307413788
42,0.8299160599708557,42.31532087922096,1.6757392883300781,90.01247191429138,0.7158965468406677,30.00548768043518,1.0,42.56038349866867,0.09427611529827118,61.91196108609438,0.9872440695762634,26.173767015337944,1.5798500776290894,52.3910594470799,0.43537646532058716,26.95850944519043,0.6778879165649414,39.042273906990886,0.7418342232704163,30.097867518663406,1.313688039779663,43.822202240582556,0.5795637369155884,29.425033539533615,1.6757392883300781,43.09289037063718,0.42091742157936096,28.966491222381592,0.46797025203704834,37.262661365792155,0.8463398218154907,30.897705122828484,6.658464335451697e-10,18.68418396278593,1.0,37.519030809402466,0.006277765673749571,-0.004956759999780139,-0.01089408012654852,-0.03334578070804193,0.030703043388969717,0.0772995961986335,0.0,0.013515206004852025,0.08960940540392828,0.8600055335583076,1.964499236145307
43,0.40249934792518616,42.71782022714615,0.8208930492401123,90.8333649635315,0.8902157545089722,30.895703434944153,1.0,43.56038349866867,0.7793079614639282,62.69126904755831,0.8350072503089905,27.008774265646935,0.20055842399597168,52.59161787107587,0.9545586705207825,27.913068115711212,0.8208930492401123,39.863166956231,0.6557904481887817,30.753657966852188,0.6425777077674866,44.46477994835004,0.8635342121124268,30.288567751646042,0.2207026481628418,43.31359301880002,0.9487752914428711,29.915266513824463,0.15345536172389984,37.416116727516055,0.973844051361084,31.871549174189568,2.0601848405021883e-07,18.684184168804414,1.0,38.519030809402466,-0.0008798100457472133,-0.0010716421534033849,-0.0028394965674070835,-0.0014160692656742802,0.004578319810769102,-0.0016785094141960888,0.996078431372549,0.0031599404073281777,0.0050777611511780485,0.8631654739656357,1.9695769972964852
44,0.9896444082260132,43.70746463537216,1.6737492084503174,92.50711417198181,0.6456443667411804,31.541347801685333,1.0,44.56038349866867,0.34671151638031006,63.03798056393862,0.9289230704307556,27.93769733607769,1.3580718040466309,53.9496896751225,0.42329439520835876,28.33636251091957,1.4140777587890625,41.27724471502006,0.41103485226631165,31.1646928191185,0.5503305792808533,45.015110527630895,0.8858184814453125,31.174386233091354,1.6737492084503174,44.98734222725034,0.46744784712791443,30.382714360952377,1.5845699310302734,39.00068665854633,0.40299203991889954,32.27454121410847,1.7772427973739013e-10,18.68418416898214,1.0,39.519030809402466,-0.0013271585282157647,0.0034609953340361613,-0.0028394965674070835,0.006247061480493962,0.003908455103635758,-6.671134046487559e-05,0.0,0.004669323207655744,0.0073692773622082135,0.8678347971732915,1.9769462746586934
45,0.6400154232978821,44.347480058670044,1.2010788917541504,93.70819306373596,0.7744895219802856,32.31583732366562,0.9999114274978638,45.560294926166534,0.7052985429763794,63.743279106915,0.778263509273529,28.71596084535122,1.0277286767959595,54.97741835191846,0.6178005337715149,28.954163044691086,0.9671213626861572,42.24436607770622,0.6578006744384766,31.822493493556976,0.18361802399158478,45.19872855162248,0.965580940246582,32.139967173337936,1.2010788917541504,46.18842111900449,0.48719820380210876,30.869912564754486,0.394168496131897,39.394855154678226,0.9148710370063782,33.189412251114845,0.0010935591999441385,18.685277728182083,0.9999114274978638,40.51894223690033,-0.00043246156327866186,-0.0013954019739347845,0.0002784067458089616,-0.0033318519522163442,0.007257778639302506,-6.671134046487559e-05,0.996078431372549,0.0014871718087317459,0.0079863031880558,0.8693219689820232,1.9849325778467493
46,0.7192054390907288,45.06668549776077,1.5594158172607422,95.2676088809967,0.759130597114563,33.07496792078018,1.0,46.560294926166534,1.5594158172607422,65.30269492417574,0.6091774702072144,29.325138315558434,1.5291686058044434,56.5065869577229,0.325013667345047,29.279176712036133,0.3728626072406769,42.617228684946895,0.9276448488235474,32.750138342380524,0.7818927764892578,45.98062132811174,0.7972811460494995,32.937248319387436,0.059309542179107666,46.247730661183596,0.990756094455719,31.860668659210205,0.7317880392074585,40.126643193885684,0.6640403866767883,33.853452637791634,3.2032423291639134e-07,18.685278048506316,1.0,41.51894223690033,-0.0013271585282157647,0.0015184364108477844,1.8581469707623643e-05,0.010078626853578077,0.007257778639302506,-0.008125701709120942,0.996078431372549,0.0020167657682092464,0.014841869770901234,0.8713387347502324,1.9997744476176504
47,0.6362603902816772,45.70294588804245,1.4236242771148682,96.69123315811157,0.7815180420875549,33.85648596286774,1.0,47.560294926166534,0.6780328154563904,65.98072773963213,0.8642269968986511,30.189365312457085,0.5928271412849426,57.099414099007845,0.8546168804168701,30.133793592453003,1.4236242771148682,44.04085296206176,0.3789171576499939,33.12905550003052,0.030604615807533264,46.01122594391927,0.9961951971054077,33.933443516492844,1.114298939704895,47.36202960088849,0.6715285181999207,32.532197177410126,0.6144344210624695,40.74107761494815,0.7051409482955933,34.55859358608723,6.084118808757921e-07,18.685278656918197,1.0,42.51894223690033,0.002251629331532626,0.00022339712872219974,0.0013177078502143065,-0.002693257723368994,-0.005469650796231129,0.004768682880728764,0.996078431372549,0.0026184145779948203,0.007740223085554714,0.8739571493282272,2.007514670703205
48,0.8831640481948853,46.586109936237335,1.5909817218780518,98.28221487998962,0.6862048506736755,34.54269081354141,1.0,48.560294926166534,0.6795876026153564,66.66031534224749,0.7209886312484741,30.91035394370556,1.1953614950180054,58.29477559402585,0.5571553707122803,30.690948963165283,1.5909817218780518,45.631834683939815,0.466652512550354,33.59570801258087,0.6669657826423645,46.678191726561636,0.7997029423713684,34.73314645886421,0.5687300562858582,47.93075965717435,0.7732349038124084,33.305432081222534,1.4805210828781128,42.221598697826266,0.48569953441619873,35.044293120503426,3.736111580110446e-07,18.685279030529355,1.0,43.51894223690033,-0.006695340317838347,0.0008709167697849851,0.0013177078502143065,0.004331278793951912,0.015296155124902691,0.01927486554430974,0.996078431372549,0.00687913017539869,0.02498505111756314,0.8808362795036259,2.032499721820768
49,0.5644705295562744,47.15058046579361,1.36430025100708,99.6465151309967,0.855358898639679,35.39804971218109,0.9953851103782654,49.5556800365448,1.36430025100708,68.02461559325457,0.6605460047721863,31.570899948477745,0.5028142333030701,58.79758982732892,0.8650949597358704,31.556043922901154,0.8770777583122253,46.50891244225204,0.7523381114006042,34.348046123981476,0.3480825126171112,47.02627423917875,0.933487057685852,35.666633516550064,0.7580368518829346,48.68879650905728,0.7916672825813293,34.09709936380386,0.06711658835411072,42.28871528618038,0.9889935851097107,36.033286705613136,0.03386525809764862,18.719144288627003,0.9953851103782654,44.514327347278595,0.003370000537704001,-0.002690441256060362,0.008592815581051735,-0.022489678817636923,-0.009488839039031222,-0.004902105561658515,0.996078431372549,0.009614148812370358,0.0248968744738522,0.8904504283159962,2.05739659629462
