action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.4737325608730316,30.16599103808403,1.3204752206802368,64.942746758461,0.8216421008110046,23.514943480491638,1.0,32.38720965385437,0.8075209259986877,37.040795882379825,0.6336985230445862,22.167296797037125,0.45166730880737305,28.453062838932965,0.8350843787193298,24.465974181890488,1.3204752206802368,39.238593213260174,0.44445738196372986,19.435638815164566,0.3834962844848633,26.301051184069365,0.9187551736831665,24.899826020002365,0.07083949446678162,30.721340093761683,0.9910385608673096,23.22087189555168,0.28212863206863403,29.80426834896207,0.9284607172012329,22.866209089756012,1.5538615533161604e-11,19.602817045170735,1.0,27.54878157377243,0.0076198111211552115,0.00022339712872219974,1.8581469707623643e-05,-0.0014160692656742802,-0.008818974331897864,0.007992279028191218,0.0,0.007623107835405351,0.011985661621134056,0.6821558001612308,1.359722794476428
33,0.6611697673797607,30.82716080546379,1.6627397537231445,66.60548651218414,0.7498257756233215,24.26476925611496,1.0,33.38720965385437,0.45854270458221436,37.49933858696204,0.9155351519584656,23.08283194899559,0.8579149842262268,29.31097782315919,0.5129523277282715,24.97892650961876,0.055052123963832855,39.29364533722401,0.9907982349395752,20.42643705010414,1.6627397537231445,27.96379093779251,0.4499529004096985,25.349778920412064,0.5301324725151062,31.25147256627679,0.8101484775543213,24.031020373106003,1.063806176185608,30.868074525147676,0.5693933963775635,23.435602486133575,1.8226982589908403e-08,19.602817063397715,1.0,28.54878157377243,0.0018042808490640778,-0.0023666814355289695,-0.0005010690824950523,-0.0014160692656742802,-0.02757518613163165,-6.671134046487559e-05,0.0,0.003017893408490314,0.027611602502612277,0.6851736935697211,1.3873343969790404
34,0.5796546936035156,31.406815499067307,1.5346522331237793,68.14013874530792,0.7916349768638611,25.05640423297882,1.0,34.38720965385437,1.369398832321167,38.86873741928321,0.4104957580566406,23.49332770705223,0.012646004557609558,29.3236238277168,0.9985822439193726,25.97750875353813,0.6825843453407288,39.976229682564735,0.8086626529693604,21.2350997030735,1.5346522331237793,29.49844317091629,0.4308391809463501,25.780618101358414,0.32477566599845886,31.576248232275248,0.9222797155380249,24.953300088644028,0.13352558016777039,31.001600105315447,0.9705851078033447,24.40618759393692,7.3023338487132605e-09,19.60281707070005,1.0,29.54878157377243,0.0018042808490640778,-0.0023666814355289695,-0.0005010690824950523,-0.003970446181063694,-0.010158703746164566,-0.0016785094141960888,0.0,0.003017893408490314,0.011035447364407397,0.6881915869782115,1.3983698443434478
35,0.5027779340744019,31.90959343314171,1.3596688508987427,69.49980759620667,0.847303032875061,25.903707265853882,1.0,35.38720965385437,1.3596688508987427,40.22840627018195,0.5871649980545044,24.080492705106735,0.0017740142066031694,29.325397841923404,0.9998310804367065,26.97733983397484,1.2864609956741333,41.26269067823887,0.5301295518875122,21.765229254961014,0.1964578926563263,29.694901063572615,0.9670579433441162,26.74767604470253,0.23232316970825195,31.8085714019835,0.9622893333435059,25.915589421987534,0.44276025891304016,31.444360364228487,0.8846476674079895,25.29083526134491,1.3468192605614604e-07,19.602817205381974,1.0,30.54878157377243,0.0029226520552354494,0.00022339712872219974,-0.00024124380639371432,0.0036926845651045342,-0.016857350817498062,-6.671134046487559e-05,0.0,0.0029410882147968033,0.017257191147012033,0.6911326751930083,1.4156270354904599
36,0.7593257427215576,32.668919175863266,1.840728521347046,71.34053611755371,0.7298205494880676,26.63352781534195,1.0,36.38720965385437,1.840728521347046,42.069134791528995,0.3528435230255127,24.433336228132248,1.0366441011428833,30.362041943066288,0.6149957776069641,27.592335611581802,0.4192095100879669,41.681900188326836,0.9188699126243591,22.684099167585373,0.21431979537010193,29.909220858942717,0.9571573138237,27.70483335852623,1.4142239093780518,33.22279531136155,0.34809747338294983,26.263686895370483,0.3901543617248535,31.83451472595334,0.9167791604995728,26.207614421844482,2.6169866274017295e-09,19.60281720799896,1.0,31.54878157377243,0.0011332581253612577,-0.0010716421534033849,-0.0005010690824950523,-0.0033318519522163442,-0.0014504625534310367,-6.671134046487559e-05,0.0,0.0016382188831413186,0.0036344916361631878,0.6927708940761496,1.4192615271266231
37,0.5532864332199097,33.222205609083176,1.289101481437683,72.6296375989914,0.8133887648582458,27.446916580200195,0.9999109506607056,37.387120604515076,1.2548158168792725,43.32395060840827,0.723075270652771,25.15641149878502,0.06827963143587112,30.43032157450216,0.9901348948478699,28.582470506429672,0.017930077388882637,41.69983026571572,0.9976167678833008,23.681715935468674,1.1350032091140747,31.044224068056792,0.6099469065666199,28.31478026509285,1.289101481437683,34.511896792799234,0.3893267512321472,26.65301364660263,0.10692675411701202,31.941441480070353,0.9837098121643066,27.19132423400879,0.0009478117572143674,19.603765019756175,0.9999109506607056,32.548692524433136,0.002475303572766905,-0.0023666814355289695,0.0026168342307209894,-0.012272171156079273,-0.002120327260564381,-0.008125701709120942,0.996078431372549,0.004310003501820292,0.014870406882180713,0.6970808975779699,1.434131934008804
38,0.5013875961303711,33.72359320521355,1.1664924621582031,73.7961300611496,0.8584474325180054,28.3053640127182,0.999992847442627,38.3871134519577,0.7782572507858276,44.102207859194095,0.808529794216156,25.964941293001175,1.1664924621582031,31.596814036660362,0.5598773956298828,29.142347902059555,0.5548519492149353,42.254682214930654,0.8784048557281494,24.560120791196823,0.31690528988838196,31.361129357945174,0.931714653968811,29.24649491906166,0.3020209074020386,34.81391770020127,0.9374180436134338,27.590431690216064,0.39107030630111694,32.33251178637147,0.8931941390037537,28.084518373012543,0.00011473777703940868,19.603879757533214,0.999992847442627,33.54868537187576,0.0018042808490640778,-0.0013954019739347845,-0.0005010690824950523,-0.012272171156079273,-0.0014504625534310367,0.017663067470578525,0.996078431372549,0.002335304322051607,0.02155676179237547,0.6994162019000215,1.4556886958011794
39,0.6753069162368774,34.398900121450424,1.244261622428894,75.04039168357849,0.7069550156593323,29.012319028377533,0.9999955892562866,39.38710904121399,0.8385827541351318,44.94079061332923,0.5142636299133301,26.479204922914505,0.05244036391377449,31.649254400574137,0.9915810227394104,30.133928924798965,0.740182101726532,42.994864316657186,0.5871686935424805,25.147289484739304,1.1130502223968506,32.474179580342025,0.666465699672699,29.91296061873436,1.244261622428894,36.05817932263017,0.48079800605773926,28.071229696273804,0.7385648488998413,33.07107663527131,0.7084121108055115,28.792930483818054,6.634235614910722e-05,19.603946099889367,0.9999955892562866,34.54868096113205,1.4886919189882608e-05,-0.0010716421534033849,1.8581469707623643e-05,-0.011633576927231923,-0.00011073313916434846,-0.004902105561658515,0.996078431372549,0.0010719066173554977,0.012624698526601556,0.700488108517377,1.468313394327781
40,1.0718446969985962,35.47074481844902,1.746255874633789,76.78664755821228,0.6174842715263367,29.62980329990387,0.999985933303833,40.38709497451782,1.630495548248291,46.57128616157752,0.41762879490852356,26.89683371782303,1.273162841796875,32.92241724237101,0.6604705452919006,30.794399470090866,1.746255874633789,44.741120191290975,0.34477710723876953,25.492066591978073,1.5157052278518677,33.98988480819389,0.5163941383361816,30.42935475707054,0.7158432602882385,36.774022582918406,0.5590862035751343,28.630315899848938,0.6212434768676758,33.69232011213899,0.8240469694137573,29.61697745323181,0.00020624158787541091,19.604152341477242,0.999985933303833,35.54866689443588,1.4886919189882608e-05,-0.0007478823328719852,1.8581469707623643e-05,-0.005247634638758394,-0.0007805978462976926,0.004768682880728764,0.996078431372549,0.0007482612345975864,0.007133536199985049,0.7012363697519746,1.4754469305277662
41,0.5717547535896301,36.04249957203865,1.4000831842422485,78.18673074245453,0.8134385943412781,30.443241894245148,0.9832368493080139,41.370331823825836,0.10866796970367432,46.67995413128119,0.9832368493080139,27.880070567131042,0.337632417678833,33.260049660049845,0.9335127472877502,31.727912217378616,0.14413735270500183,44.88525754399598,0.9755824208259583,26.46764901280403,1.4000831842422485,35.38996799243614,0.546872615814209,30.97622737288475,0.3888005018234253,37.16282308474183,0.9112593531608582,29.541575253009796,1.1673587560653687,34.859678868204355,0.47143590450286865,30.08841335773468,0.4556031823158264,20.05975552379307,0.872169554233551,36.420836448669434,0.006948788397452391,-0.00042412251234059256,0.021064428833915894,-0.022489678817636923,-0.040972480274298624,0.009604077101922431,0.996078431372549,0.022185033292676175,0.047715491091761035,0.7234214030446507,1.5231624216195272
42,0.7386408448219299,36.78114041686058,1.6628894805908203,79.84962022304535,0.7806327939033508,31.2238746881485,0.957501232624054,42.32783305644989,0.7848497033119202,47.46480383459311,0.7575640678405762,28.63763463497162,0.22053730487823486,33.48058696492808,0.957501232624054,32.68541345000267,0.836258053779602,45.72151559777558,0.7640872001647949,27.231736212968826,1.6628894805908203,37.05285747302696,0.4031148850917816,31.379342257976532,0.9856382608413696,38.1484613455832,0.728500485420227,30.270075738430023,0.259549617767334,35.11922848597169,0.9486760497093201,31.037089407444,0.42076319456100464,20.480518718354073,0.9049853682518005,37.325821816921234,0.006948788397452391,-0.00042412251234059256,0.021064428833915894,-0.0173809249868581,-0.014847756696098016,0.017663067470578525,0.996078431372549,0.022185033292676175,0.028888343406563155,0.7456064363373269,1.5520507650260904
43,0.8397948741912842,37.620935291051865,1.815690279006958,81.66531050205231,0.7421965003013611,31.96607118844986,0.9782484769821167,43.30608153343201,0.3779146373271942,47.84271847192031,0.9393728375434875,29.577007472515106,0.8122749924659729,34.29286195739405,0.7405385375022888,33.42595198750496,0.7926234006881714,46.51413899846375,0.803165853023529,28.034902065992355,1.815690279006958,38.86854775203392,0.4204395115375519,31.799781769514084,1.1570104360580444,39.305471781641245,0.7083770632743835,30.978452801704407,0.7867560982704163,35.905984584242105,0.6052329540252686,31.64232236146927,0.13629372417926788,20.61681244253334,0.9782484769821167,38.30407029390335,0.006948788397452391,-0.00042412251234059256,0.021064428833915894,-0.0173809249868581,-0.03695329203149853,0.017663067470578525,0.996078431372549,0.022185033292676175,0.04449299155860629,0.7677914696300031,1.5965437565846967
44,0.4898526668548584,38.11078795790672,1.8157925605773926,83.4811030626297,0.8539738059043884,32.82004499435425,0.9989915490150452,44.30507308244705,0.6867603063583374,48.529478778278644,0.8488853573799133,30.42589282989502,1.8157925605773926,36.108654517971445,0.3061351776123047,33.732087165117264,0.1417672485113144,46.655906246975064,0.9790590405464172,29.013961106538773,0.1459314376115799,39.0144791896455,0.9691972732543945,32.76897904276848,0.5845950245857239,39.89006680622697,0.882661759853363,31.86111456155777,0.00944888312369585,35.9154334673658,0.9989915490150452,32.641313910484314,0.04467294365167618,20.661485386185017,0.9928862452507019,39.29695653915405,0.01075125049843505,0.003784755154567561,0.024701982699334605,-0.02759843264841575,-0.02757518613163165,0.032169250134159416,0.996078431372549,0.027204810386002542,0.05056604620728604,0.7949962800160056,1.6471098027919828
45,1.1181609630584717,39.228948920965195,2.0872015953063965,85.5683046579361,0.6429575681686401,33.46300256252289,0.8249923586845398,45.13006544113159,1.2400312423706055,49.76951002064925,0.6538390517234802,31.0797318816185,1.4453591108322144,37.55401362880366,0.6113848090171814,34.343471974134445,2.0872015953063965,48.74310784228146,0.35524654388427734,29.36920765042305,0.6652908325195312,39.67977002216503,0.8249923586845398,33.59397140145302,1.0346587896347046,40.92472559586167,0.701675295829773,32.56278985738754,0.7627450227737427,36.678178490139544,0.5831179022789001,33.224431812763214,0.5918392539024353,21.253324640087452,0.7704473733901978,40.06740391254425,-0.002221855493152857,0.0008709167697849851,0.015867923311889163,0.07266086128061867,0.004578319810769102,-0.053256047773594994,0.996078431372549,0.01604637429715329,0.0902040375969636,0.8110426543131589,1.7373138403889463
46,1.3763012886047363,40.60525020956993,2.1705541610717773,87.73885881900787,0.5474503636360168,34.010452926158905,0.8907526731491089,46.0208181142807,0.5806426405906677,50.35015266123992,0.850230872631073,31.929962754249573,2.1705541610717773,39.72456778987544,0.27232271432876587,34.61579468846321,1.5625052452087402,50.3056130874902,0.5295122861862183,29.898719936609268,1.9713963270187378,41.65116634918377,0.34852322936058044,33.9424946308136,1.6581151485443115,42.582840744405985,0.3338819742202759,32.89667183160782,1.2503058910369873,37.92848438117653,0.6069286465644836,33.8313604593277,0.4405890703201294,21.693913710407582,0.8907526731491089,40.95815658569336,-0.002221855493152857,0.008317392642007093,0.010411592513761097,0.028597859490151326,-0.029584780253031684,0.024110259765503378,0.996078431372549,0.013509882340952246,0.04769068479272092,0.8245525366541112,1.7850045251816673
47,0.22495689988136292,40.830207109451294,0.47744929790496826,88.21630811691284,0.946532130241394,34.9569850564003,0.9999980926513672,47.02081620693207,0.3294264078140259,50.67957906905394,0.936690628528595,32.86665338277817,0.014160824008286,39.73872861388372,0.9983870983123779,35.61418178677559,0.27546945214271545,50.58108253963292,0.9444405436515808,30.84316048026085,0.007592415437102318,41.65875876462087,0.9991610050201416,34.94165563583374,0.47744929790496826,43.06029004231095,0.8173500299453735,33.71402186155319,2.7144851628690958e-05,37.92851152602816,0.9999980926513672,34.831358551979065,0.4705725312232971,22.16448624163088,0.9296974539756775,41.88785403966904,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,0.8247849373571441,1.7862431413958302
48,0.226836696267128,41.05704380571842,0.9176718592643738,89.13397997617722,0.9363759160041809,35.89336097240448,0.9997355341911316,48.0205517411232,0.5087277889251709,51.188306857979114,0.879851758480072,33.74650514125824,0.013902583159506321,39.75263119704323,0.9982379674911499,36.61241975426674,0.06425053626298904,50.645333075895905,0.988606870174408,31.831767350435257,0.06716648489236832,41.72592524951324,0.9875462651252747,35.929201900959015,0.013673263601958752,43.07396330591291,0.998238205909729,34.71226006746292,0.002464397344738245,37.9309759233729,0.9997355341911316,35.8310940861702,0.9176718592643738,23.082158100895253,0.7024151086807251,42.59026914834976,0.00023856116042415831,-0.00042412251234059256,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-0.0016785094141960888,0.996078431372549,0.00048696673783073973,0.0016878813822301451,0.8252719040949749,1.7879310227780603
49,0.30021506547927856,41.3572588711977,1.703679084777832,90.83765906095505,0.9072028994560242,36.800563871860504,1.0,49.0205517411232,0.36099058389663696,51.54929744187575,0.9162961840629578,34.6628013253212,0.03623002767562866,39.78886122471886,0.9947539567947388,37.60717371106148,0.0005669796373695135,50.645900055533275,0.9999517202377319,32.83171907067299,3.813728108070791e-05,41.72596338679432,0.9999974966049194,36.929199397563934,2.2434947766214464e-07,43.07396353026239,1.0,35.71226006746292,1.3330360104646388e-07,37.9309760566765,1.0,36.8310940861702,1.703679084777832,24.785837185673085,0.43942055106163025,43.02968969941139,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.825375052344047,1.7881207597272317
