action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.4926243722438812,30.041259676218033,1.0239351987838745,63.10361850261688,0.8391870260238647,22.491136491298676,0.9995895028114319,31.310036540031433,0.06586974859237671,43.813153013587,0.9906108975410461,19.264032378792763,1.0239351987838745,32.726837281028565,0.5912946462631226,21.27197179198265,0.7904461026191711,22.831425555981696,0.6736682653427124,24.629268765449524,0.6289395689964294,37.35117024369538,0.8079792857170105,19.424986138939857,0.004353024531155825,28.690869415644556,0.9995895028114319,22.397534251213074,0.6489843726158142,28.079590171924792,0.8632715344429016,22.623560965061188,0.2858427166938782,16.7957631027765,0.9478948712348938,27.826595544815063,-0.004905946387964152,0.001842196231379177,-0.014011983439764557,0.010078626853578077,0.03807155516743656,0.009604077101922431,0.996078431372549,0.014959868877524372,0.04053714752052124,0.5995885501920699,1.567910697803196
32,1.392240047454834,31.433499723672867,2.493651866912842,65.59727036952972,0.5707567930221558,23.06189328432083,0.9323402047157288,32.24237674474716,1.4846489429473877,45.297801956534386,0.3944537937641144,19.658486172556877,2.493651866912842,35.22048914794141,0.2252274751663208,21.49719926714897,0.35137689113616943,23.182802447117865,0.9323402047157288,25.561608970165253,1.181640863418579,38.53281110711396,0.5710107684135437,19.9959969073534,1.448669195175171,30.139538610819727,0.4916166365146637,22.889150887727737,0.771597146987915,28.851187318912707,0.8592324256896973,23.482793390750885,2.014094829559326,18.809857932335827,0.5214161276817322,28.348011672496796,-0.0008798100457472133,0.025152903309639686,-0.0036189723957110904,-0.0058862288676057445,-0.010158703746164566,0.0015450867332663376,0.996078431372549,0.02542714242343405,0.011842054091140137,0.6250156926155039,1.5797527518943362
33,0.6717411279678345,32.1052408516407,1.5317153930664062,67.12898576259613,0.803787350654602,23.865680634975433,0.9987454414367676,33.24112218618393,0.6041392683982849,45.90194122493267,0.8345380425453186,20.493024215102196,0.584217369556427,35.804706517497834,0.8323415517807007,22.329540818929672,0.9421066045761108,24.124909051693976,0.6406031250953674,26.20221209526062,0.2319812923669815,38.76479239948094,0.9638668298721313,20.959863737225533,0.010029124096035957,30.149567734915763,0.9987454414367676,23.887896329164505,1.5317153930664062,30.382902711979114,0.49125778675079346,23.97405117750168,0.7979985475540161,19.607856479889843,0.8651584386825562,29.213170111179352,-0.004905946387964152,0.0011946765903163847,-0.014011983439764557,0.010078626853578077,0.03807155516743656,0.003156884806997551,0.996078431372549,0.014894000202540104,0.039509340083143406,0.639909692818044,1.6192620919774796
34,1.11690092086792,33.22214177250862,2.2376701831817627,69.3666559457779,0.6872606873512268,24.55294132232666,0.9918856620788574,34.23300784826279,0.5389626026153564,46.44090382754803,0.8084579110145569,21.301482126116753,1.7225576639175415,37.527264181415376,0.5532882809638977,22.88282909989357,0.7685084342956543,24.89341748598963,0.8305570483207703,27.03276914358139,0.06778319180011749,38.832575591281056,0.9918856620788574,21.95174939930439,2.1364123821258545,32.28598011704162,0.3480955958366394,24.235991925001144,0.3464123010635376,30.72931501304265,0.9008060097694397,24.874857187271118,2.2376701831817627,21.845526663071606,0.3777339458465576,29.59090405702591,-0.004682272146729876,0.008964912283069892,0.0002784067458089616,0.003054090336257184,-0.02757518613163165,0.08858218271475202,0.996078431372549,0.01011784735085936,0.09282521991617289,0.6500275401689034,1.7120873118936526
35,1.0351264476776123,34.25726822018623,1.875349998474121,71.24200594425201,0.6615498661994934,25.214491188526154,0.9960834980010986,35.229091346263885,0.027913402765989304,46.468817230314016,0.9960834980010986,22.29756562411785,0.5427531599998474,38.07001734141522,0.8876222372055054,23.770451337099075,1.722919225692749,26.61633671168238,0.4199231266975403,27.45269227027893,0.27666693925857544,39.10924253053963,0.9603842496871948,22.912133648991585,1.6067980527877808,33.8927781698294,0.3460412621498108,24.582033187150955,1.1934840679168701,31.92279908095952,0.6384096145629883,25.513266801834106,1.875349998474121,23.720876661545727,0.3823850750923157,29.973289132118225,-0.004682272146729876,0.009936191744664077,-0.011413730678751193,0.010717221082425427,0.01060710217496924,0.01927486554430974,0.996078431372549,0.015840606896512493,0.02447222683024657,0.6658681470654159,1.7365595387238992
36,1.1705830097198486,35.42785122990608,2.570021629333496,73.81202757358551,0.6573135256767273,25.87180471420288,0.9743731021881104,36.203464448451996,0.6628957986831665,47.13171302899718,0.7550101280212402,23.05257575213909,2.570021629333496,40.64003897074872,0.21819493174552917,23.988646268844604,1.8136003017425537,28.429937013424933,0.3395199179649353,27.792212188243866,1.0683345794677734,40.177577110007405,0.7896784543991089,23.701812103390694,0.7665084004402161,34.659286570269614,0.8337611556053162,25.41579434275627,1.154172658920288,33.07697173987981,0.6906569600105286,26.203923761844635,0.15854692459106445,23.87942358613679,0.9743731021881104,30.947662234306335,-0.004682272146729876,0.02062026582220014,0.009372291409355745,-0.018658113444552808,0.04744966106730343,-0.07420942273210082,0.996078431372549,0.02312917813706577,0.09003684776214356,0.6889973252024816,1.8265963864860428
37,0.8825226426124573,36.31037387251854,2.488396644592285,76.3004242181778,0.7352929711341858,26.607097685337067,0.9611833095550537,37.16464775800705,0.8218198418617249,47.95353287085891,0.7315335869789124,23.784109339118004,0.38552477955818176,41.0255637503069,0.9323281049728394,24.920974373817444,0.24965018033981323,28.679587193764746,0.9375633597373962,28.729775547981262,1.1685458421707153,41.34612295217812,0.6351921558380127,24.337004259228706,0.8159167170524597,35.475203287322074,0.7355949282646179,26.15138927102089,2.488396644592285,35.565368384472094,0.2136550396680832,26.417578801512718,0.24780429899692535,24.127227885133717,0.9611833095550537,31.90884554386139,0.0035936747789382766,0.023210344386451302,0.009891941961558414,0.08096258625563425,-0.02623545671736495,0.20301984594966835,0.996078431372549,0.025484997561806607,0.2201369969173669,0.7144823227642881,2.0467333834034096
38,0.8083879947662354,37.118761867284775,1.1132177114486694,77.41364192962646,0.7811967730522156,27.388294458389282,0.8892712593078613,38.05391901731491,0.7095487117767334,48.66308158263564,0.8273724317550659,24.61148177087307,0.8806157112121582,41.90617946151906,0.7882739305496216,25.709248304367065,0.5895100831985474,29.269097276963294,0.8892712593078613,29.619046807289124,1.1132177114486694,42.45934066362679,0.6468671560287476,24.983871415257454,1.0674563646316528,36.54265965195373,0.6929881572723389,26.844377428293228,0.6756458282470703,36.241014212719165,0.8147856593132019,27.23236446082592,0.6227210164070129,24.74994890154073,0.8088182806968689,32.71766382455826,-0.004905946387964152,0.021267785463262932,-0.0036189723957110904,-0.00013888080797956615,0.0126166962963693,0.07246420197743988,0.996078431372549,0.022124284613832725,0.07355447560509724,0.7366066073781209,2.120287859008507
39,1.0329945087432861,38.15175637602806,1.7918353080749512,79.20547723770142,0.7006160616874695,28.08891052007675,0.9551176428794861,39.0090366601944,1.7918353080749512,50.45491689071059,0.35340672731399536,24.964888498187065,1.7214133739471436,43.6275928354662,0.6159629821777344,26.3252112865448,1.287418246269226,30.55651552323252,0.5766873359680176,30.19573414325714,0.6208599805831909,43.08020064420998,0.7969275712966919,25.780798986554146,1.2047754526138306,37.74743510456756,0.6542913317680359,27.498668760061264,0.3234044313430786,36.56441864406224,0.9519184231758118,28.184282884001732,0.2812538743019104,25.03120277584264,0.9551176428794861,33.672781467437744,-0.0013271585282157647,0.03065682025867341,0.0140491463791798,0.015187380684356905,-0.040972480274298624,-0.006513903635389756,0.996078431372549,0.03374878504650568,0.0441795383910981,0.7703553924246266,2.164467397399605
40,1.047351360321045,39.199107736349106,1.9409940242767334,81.14647126197815,0.693121075630188,28.78203159570694,0.9614278674125671,39.970464527606964,0.22727392613887787,50.68219081684947,0.9614278674125671,25.926316365599632,1.228501796722412,44.856094632188615,0.671277642250061,26.99648892879486,1.680884599685669,32.23740012291819,0.4502806067466736,30.646014750003815,0.7539582252502441,43.834158869460225,0.8491289615631104,26.629927948117256,0.9227687120437622,38.67020381661132,0.7720509767532349,28.2707197368145,1.9409940242767334,38.50541266833898,0.32284048199653625,28.507123365998268,0.5770780444145203,25.60828082025716,0.8248409628868103,34.497622430324554,0.008067159603623756,0.02062026582220014,0.006774038648342379,-0.019935301902247515,-0.030924509667298393,0.20301984594966835,0.996078431372549,0.02315517277538154,0.20632692361765018,0.7935105652000081,2.370794321017255
41,0.6537927389144897,39.852900475263596,2.469507932662964,83.61597919464111,0.840076744556427,29.622108340263367,0.9999159574508667,40.97038048505783,2.469507932662964,53.151698749512434,0.3711508810520172,26.29746724665165,0.24060198664665222,45.09669661883527,0.9572428464889526,27.953731775283813,0.17317107319831848,32.41057119611651,0.9639054536819458,31.60992020368576,0.9596869349479675,44.79384580440819,0.7303145527839661,27.360242500901222,0.10831325501203537,38.778517071623355,0.9854801297187805,29.25619986653328,0.0009471835219301283,38.50635985186091,0.9999159574508667,29.507039323449135,0.6243205666542053,26.232601386911366,0.8725268840789795,35.370149314403534,0.00046223540165843055,0.01058371138572687,-0.0028394965674070835,0.011355815311272777,0.0025687256893690558,0.08697038464102078,0.996078431372549,0.010967741290677289,0.08774622896545506,0.8044783064906853,2.45854054998271
42,1.2860945463180542,41.13899502158165,2.3097519874572754,85.92573118209839,0.605930507183075,30.22803884744644,0.9676226377487183,41.93800312280655,2.3097519874572754,55.46145073696971,0.22169603407382965,26.51916328072548,1.7153441905975342,46.8120408094328,0.5625072121620178,28.51623898744583,0.1801293045282364,32.59070050064474,0.9676226377487183,32.57754284143448,0.8547999858856201,45.64864579029381,0.6916627287864685,28.05190522968769,0.6312836408615112,39.409800712484866,0.7959235310554504,30.05212339758873,1.3910380601882935,39.8973979120492,0.5016763210296631,30.008715644478798,1.9203143119812012,28.152915698892567,0.5004248023033142,35.87057411670685,-0.0006561358045129376,0.011554990847321048,-0.0028394965674070835,-0.018658113444552808,0.007257778639302506,0.20301984594966835,0.996078431372549,0.011916839699851368,0.20400455484501806,0.8163951461905367,2.6625451048277284
43,0.6942399144172668,41.83323493599892,1.2867963314056396,87.21252751350403,0.8251244425773621,31.053163290023804,0.9712461233139038,42.90924924612045,0.9979271292686462,56.459377866238356,0.6689728498458862,27.188136130571365,0.5375312566757202,47.34957206610852,0.8980255126953125,29.414264500141144,0.17970216274261475,32.77040266338736,0.9712461233139038,33.54878896474838,1.2714347839355469,46.92008057422936,0.6470470428466797,28.69895227253437,0.2547681927680969,39.66456890525296,0.9566811323165894,31.00880452990532,1.2867963314056396,41.18419424345484,0.6858426332473755,30.694558277726173,0.3315194845199585,28.484435183412526,0.9480552673339844,36.81862938404083,0.0035936747789382766,-0.004309240358717346,-0.003878797671812425,-0.03206859225034722,-0.010158703746164566,-0.025855480520164342,0.996078431372549,0.006821225862323645,0.042427582345096755,0.8232163720528604,2.704972687172825
44,1.2493488788604736,43.08258381485939,1.794072151184082,89.00659966468811,0.6165329217910767,31.66969621181488,0.9548522233963013,43.864101469516754,1.5842931270599365,58.04367099329829,0.40051013231277466,27.58864626288414,1.16206955909729,48.51164162520581,0.6972151398658752,30.11147964000702,1.373079538345337,34.143482201732695,0.576912522315979,34.12570148706436,1.474602222442627,48.39468279667199,0.5793769955635071,29.278329268097878,1.794072151184082,41.458641056437045,0.3677426278591156,31.376547157764435,1.0895988941192627,42.2737931375741,0.739120602607727,31.4336788803339,0.2677266001701355,28.75216178358266,0.9548522233963013,37.773481607437134,0.02819784131470845,0.0034609953340361613,-0.01063425485044718,0.006247061480493962,-0.00814910962476452,0.07246420197743988,0.996078431372549,0.030334536748332887,0.07318807507404948,0.8535509088011932,2.7781607622468747
45,1.5834574699401855,44.666041284799576,2.209792137145996,91.2163918018341,0.4949107766151428,32.16460698843002,0.8459117412567139,44.71001321077347,1.872658610343933,59.916329603642225,0.391848087310791,27.98049435019493,2.209792137145996,50.72143376235181,0.33448439836502075,30.44596403837204,1.6218647956848145,35.76534699741751,0.33414995670318604,34.45985144376755,1.242335557937622,49.63701835460961,0.5641174912452698,29.842446759343147,1.5254381895065308,42.984079245943576,0.6027624011039734,31.979309558868408,1.87269926071167,44.14649239828577,0.3911011815071106,31.82478006184101,0.7394137382507324,29.491575521833393,0.8459117412567139,38.61939334869385,0.02819784131470845,0.0031372355135047617,0.005474912267835693,0.07202226705177132,-0.024225862595964903,0.01927486554430974,0.996078431372549,0.028895244692114515,0.07839400367085773,0.8824461534933077,2.8565547659177324
46,1.3678356409072876,46.03387692570686,2.331000566482544,93.54739236831665,0.519268810749054,32.68387579917908,0.9110681414604187,45.62108135223389,1.6681036949157715,61.584433298558,0.3610250651836395,28.34151941537857,0.4872604310512543,51.20869419340306,0.9110681414604187,31.35703217983246,2.146327018737793,37.9116740161553,0.32836171984672546,34.78821316361427,0.6276673078536987,50.26468566246331,0.8441286683082581,30.686575427651405,1.082966685295105,44.06704593123868,0.5211619138717651,32.50047147274017,2.331000566482544,46.47749296476832,0.17559832334518433,32.000378385186195,1.2315235137939453,30.72309903562734,0.4935375154018402,39.11293086409569,0.011869621704606429,-0.011108196589876655,-0.009594953746041836,-0.0716614344388831,-0.003460056674831083,0.20301984594966835,0.996078431372549,0.018877051895846812,0.21532392116868587,0.9013232053891544,3.0718786870864183
47,1.1104328632354736,47.14430978894234,2.561880111694336,96.10927248001099,0.6671103835105896,33.35098618268967,0.9997416138648987,46.620822966098785,2.561880111694336,64.14631341025233,0.19584839046001434,28.537367805838585,2.1324973106384277,53.34119150404149,0.29401159286499023,31.65104377269745,1.4478062391281128,39.359480255283415,0.6235623955726624,35.411775559186935,0.04426775872707367,50.30895342119038,0.9937299489974976,31.680305376648903,0.891689658164978,44.95873558940366,0.768832266330719,33.26930373907089,0.6920372843742371,47.169530249142554,0.7940464019775391,32.794424787163734,0.002851054770871997,30.72595009039821,0.9997416138648987,40.11267247796059,0.008738182327326583,-0.008518118025625486,0.0111910683420651,-0.08060175364274605,-0.07379585092383273,0.20301984594966835,0.996078431372549,0.01655760175027954,0.23056350134677764,0.917880807139434,3.302442188433196
48,1.2723824977874756,48.41669228672981,2.345358371734619,98.4546308517456,0.6357576251029968,33.986743807792664,0.9958190321922302,47.616641998291016,0.6667582392692566,64.81307164952159,0.8686164021492004,29.405984207987785,2.345358371734619,55.68654987577611,0.32040297985076904,31.971446752548218,2.197380781173706,41.55686103645712,0.3328346610069275,35.74461022019386,0.03435862436890602,50.34331204555929,0.9958190321922302,32.67612440884113,0.3926730751991272,45.351408664602786,0.9325659871101379,34.20186972618103,2.2875657081604004,49.457095957302954,0.38764405250549316,33.18206883966923,0.9825825095176697,31.70853259991588,0.6124202609062195,40.725092738866806,0.011869621704606429,0.0034609953340361613,-0.009075303193839163,0.036260990236319554,-0.00011073313916434846,0.18367826906489373,0.996078431372549,0.015337129332857288,0.18722333775846983,0.9332179364722912,3.489665526191666
49,1.0794588327407837,49.496151119470596,2.1419992446899414,100.59663009643555,0.6879359483718872,34.67467975616455,0.9945440292358398,48.611186027526855,0.14651064574718475,64.95958229526877,0.9760388731956482,30.382023081183434,1.1574126482009888,56.8439625239771,0.6705096960067749,32.64195644855499,1.8173236846923828,43.374184721149504,0.4214560091495514,36.166066229343414,1.24626624584198,51.58957829140127,0.6617334485054016,33.337857857346535,2.1419992446899414,47.49340790929273,0.34754276275634766,34.54941248893738,0.03828003257513046,49.495375989878085,0.9945440292358398,34.17661286890507,1.008419156074524,32.71695175599041,0.743726372718811,41.46881911158562,-0.004011249423027052,-0.014022034974659217,-0.008555652641636487,0.04009255560940367,0.0126166962963693,-6.671134046487559e-05,0.996078431372549,0.016908778160725942,0.04203092303448606,0.9501267146330171,3.531696449226152
