action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9134941697120667,35.10863018035889,1.892127513885498,72.04735493659973,0.6922439336776733,22.19435140490532,1.0,32.60373669862747,0.832779049873352,55.35669180750847,0.6895421147346497,17.01347790658474,0.9947386980056763,27.416596330702305,0.6460858583450317,24.163101196289062,1.892127513885498,42.63262895261869,0.340249627828598,19.610926270484924,0.9602956771850586,41.44449507864192,0.7662415504455566,20.321248710155487,1.2166950702667236,34.268097972497344,0.5162013173103333,21.796303793787956,0.49782276153564453,32.44544545095414,0.8873870968818665,23.087696850299835,9.429861336229806e-08,12.196444268610243,1.0,29.367700040340424,0.0018042808490640778,-0.0010716421534033849,0.0062543880961397035,-0.04420188259844693,0.019315343367702784,-0.0016785094141960888,0.0,0.006597061220299873,0.048267031279256134,0.6571551984980303,2.008940108364445
33,0.45076897740364075,35.55939915776253,1.1006423234939575,73.14799726009369,0.8710486888885498,23.06540009379387,1.0,33.60373669862747,0.6731710433959961,56.029862850904465,0.8678811192512512,17.88135902583599,0.1324840933084488,27.549080424010754,0.9771768450737,25.140278041362762,1.1006423234939575,43.733271276112646,0.7235317826271057,20.33445805311203,0.12500283122062683,41.56949790986255,0.973617672920227,21.294866383075714,0.3500072956085205,34.618105268105865,0.9441110491752625,22.74041484296322,0.7740744352340698,33.21951988618821,0.6110221147537231,23.69871896505356,5.08105699736916e-07,12.196444776715943,1.0,30.367700040340424,0.0020279550902983536,0.0024897158724419693,-0.0028394965674070835,-0.011633576927231923,-0.01551762140323136,0.01927486554430974,0.0,0.00428649364050305,0.027343319620833636,0.6614416921385333,2.0362834279852784
34,0.8663068413734436,36.42570599913597,2.0748815536499023,75.22287881374359,0.7258527874946594,23.79125288128853,1.0,34.60373669862747,1.3668420314788818,57.39670488238335,0.4181036651134491,18.29946269094944,2.0748815536499023,29.623961977660656,0.28171902894973755,25.4219970703125,0.1836162805557251,43.91688755666837,0.969959557056427,21.304417610168457,1.2680139541625977,42.837511864025146,0.6549184322357178,21.949784815311432,1.1032259464263916,35.721331214532256,0.765294075012207,23.505708917975426,0.06756807863712311,33.28708796482533,0.9909746050834656,24.689693570137024,1.5831213673322964e-08,12.196444792547156,1.0,31.367700040340424,0.00135693236659553,0.0005471569492535924,-0.0075163515372311425,-0.005247634638758394,0.0360619610460365,0.0063804809544599494,0.0,0.007657426891970174,0.03699612467540319,0.6690991190305035,2.0732795526606815
35,0.9150794148445129,37.340785413980484,2.7694265842437744,77.99230539798737,0.6860851049423218,24.47733798623085,0.9999997615814209,35.60373646020889,2.7694265842437744,60.16613146662712,0.2638509273529053,18.563313618302345,1.0617600679397583,30.685722045600414,0.6302547454833984,26.0522518157959,0.004754240624606609,43.92164179729298,0.9995594620704651,22.303977072238922,1.2610856294631958,44.09859749348834,0.49890726804733276,22.448692083358765,0.007784927263855934,35.72911614179611,0.9990476965904236,24.50475661456585,1.300740361213684,34.587828326039016,0.41097569465637207,25.100669264793396,4.204648575978354e-06,12.196448997195732,0.9999997615814209,32.367699801921844,0.01075125049843505,0.0024897158724419693,0.015608098035787821,-0.018658113444552808,-0.03963275086003193,-0.003290307487927302,0.0,0.01911545962566302,0.043928422022743704,0.6882145786561664,2.117207974683425
36,0.6382626295089722,37.979048043489456,2.0398712158203125,80.03217661380768,0.8321415185928345,25.309479504823685,0.9999995231628418,36.603735983371735,2.0398712158203125,62.20600268244743,0.3499511182308197,18.913264736533165,0.43944793939590454,31.12516998499632,0.9134712815284729,26.96572309732437,0.11192767322063446,44.03356947051361,0.9824901223182678,23.28646719455719,1.086857557296753,45.185455050785094,0.7626059055328369,23.2112979888916,0.789189875125885,36.518306016922,0.8165202140808105,25.32127682864666,0.0005359125207178295,34.588364238559734,0.9999523162841797,26.100621581077576,7.903810001153033e-06,12.196456901005734,0.9999995231628418,33.367699325084686,-0.004458597905495604,0.0086411524625385,0.016647399140193166,-0.016103736529163387,-0.026905321424498307,0.030557452060428203,0.0,0.019279121071683458,0.043783381865516585,0.7074936997278499,2.1609913565489416
37,0.6682780385017395,38.647326081991196,1.49094557762146,81.52312219142914,0.8206313252449036,26.13011083006859,0.9999992847442627,37.603735268116,1.2096219062805176,63.41562458872795,0.6307178139686584,19.543982550501823,0.7458451986312866,31.871015183627605,0.8360982537269592,27.80182135105133,0.6282780170440674,44.66184748755768,0.8246899843215942,24.111157178878784,1.49094557762146,46.676400628406554,0.5861462354660034,23.797444224357605,0.09666761755943298,36.61497363448143,0.9855802655220032,26.306857094168663,0.5065750479698181,35.09493928652955,0.8811874985694885,26.981809079647064,1.3168248187866993e-05,12.196470069253921,0.9999992847442627,34.36769860982895,-0.004458597905495604,0.0086411524625385,0.016647399140193166,-0.0078020115541478086,-0.026905321424498307,0.030557452060428203,0.0,0.019279121071683458,0.041455103204213486,0.7267728207995334,2.2024464597531552
38,1.1606396436691284,39.807965725660324,2.3298227787017822,83.85294497013092,0.6023684740066528,26.73247930407524,1.0,38.603735268116,2.3298227787017822,65.74544736742973,0.23339995741844177,19.777382507920265,0.31011962890625,32.181134812533855,0.9458650946617126,28.747686445713043,1.6822826862335205,46.3441301737912,0.36852553486824036,24.479682713747025,1.4386742115020752,48.11507483990863,0.37802204489707947,24.175466269254684,1.1424449682235718,37.757418602705,0.6163848042488098,26.923241898417473,1.2211339473724365,36.31607323390199,0.674381673336029,27.656190752983093,3.354756472617737e-08,12.196470102801486,1.0,35.36769860982895,-0.007366363041541167,0.00022339712872219974,0.017686700244598518,0.020296134515135733,-0.07245612150956603,0.016051269396847284,0.0,0.019160703960950553,0.07693806515448415,0.745933524760484,2.2793845249076394
39,0.9324524998664856,40.74041822552681,2.4193882942199707,86.27233326435089,0.718394935131073,27.450874239206314,1.0,39.603735268116,1.3143843412399292,67.05983170866966,0.5680633187294006,20.345445826649666,0.2258184254169464,32.4069532379508,0.9446808099746704,29.692367255687714,0.21223017573356628,46.556360349524766,0.9657086730003357,25.44539138674736,2.4193882942199707,50.5344631341286,0.3905876874923706,24.566053956747055,1.7384568452835083,39.49587544798851,0.31073203682899475,27.233973935246468,0.6168889999389648,36.932962233840954,0.8489913940429688,28.505182147026062,1.5714444856484988e-08,12.196470118515933,1.0,36.36769860982895,1.4886919189882608e-05,0.0024897158724419693,0.00885264085715307,0.006885655709341312,-0.02757518613163165,-0.004902105561658515,0.0,0.00919609465434041,0.028841528802741344,0.7551296194148245,2.308226053710381
40,1.005387306213379,41.74580553174019,2.3892147541046143,88.6615480184555,0.6630565524101257,28.11393079161644,1.0,40.603735268116,1.2596232891082764,68.31945499777794,0.5577212572097778,20.903167083859444,0.8760108947753906,33.28296413272619,0.566870391368866,30.25923764705658,2.3892147541046143,48.94557510362938,0.2548171877861023,25.700208574533463,1.821786880493164,52.356250014621764,0.47548720240592957,25.041541159152985,0.6396111249923706,40.13548657298088,0.7938507795333862,28.027824714779854,0.05146365240216255,36.984425886243116,0.9926487803459167,29.49783092737198,1.0031988040282158e-06,12.196471121714737,1.0,37.36769860982895,-0.004011249423027052,0.0005471569492535924,-0.005437749328420446,-0.009079200011842509,0.021994802196236188,0.011215875175653645,0.0,0.006779278753642482,0.026305874865938994,0.761908898168467,2.33453192857632
41,0.8100948929786682,42.55590042471886,2.2312684059143066,90.89281642436981,0.730005145072937,28.843935936689377,1.0,41.603735268116,1.705151915550232,70.02460691332817,0.3639514446258545,21.267118528485298,0.7505059242248535,34.033470056951046,0.8034172654151917,31.06265491247177,0.040430523455142975,48.98600562708452,0.993694007396698,26.69390258193016,0.9429534077644348,53.2992034223862,0.6058670282363892,25.647408187389374,2.2312684059143066,42.36675497889519,0.34313324093818665,28.37095795571804,0.00035347940865904093,36.984779365651775,0.9999727010726929,30.49780362844467,4.348103388451818e-08,12.19647116519577,1.0,38.36769860982895,0.00023856116042415831,0.00022339712872219974,0.002097183678518317,-0.008440605782995159,-0.009488839039031222,-0.004902105561658515,0.0,0.0021224978411833223,0.01361295453713916,0.7640313960096503,2.3481448831134593
42,0.9478797912597656,43.50378021597862,2.028763771057129,92.92158019542694,0.684714138507843,29.52865007519722,1.0,42.603735268116,1.1850013732910156,71.20960828661919,0.6453624963760376,21.912481024861336,0.10065777599811554,34.13412783294916,0.9858748316764832,32.048529744148254,2.028763771057129,51.01476939814165,0.3843795955181122,27.078282177448273,0.7508417367935181,54.05004515917972,0.7773696780204773,26.42477786540985,1.051421046257019,43.418176025152206,0.5465896725654602,28.9175476282835,1.5184721946716309,38.503251560323406,0.45342227816581726,30.95122590661049,3.219934185949569e-08,12.196471197395113,1.0,39.36769860982895,0.003146326296469725,-0.0007478823328719852,-0.014531633991967233,0.05031006327096131,0.06419627874563717,-0.011349297856583396,0.0,0.014887144911774603,0.0823472600209207,0.7789185409214249,2.43049214313438
43,0.8298643827438354,44.33364459872246,2.3759918212890625,95.297572016716,0.7353721857070923,30.264022260904312,1.0,43.603735268116,1.2013593912124634,72.41096767783165,0.4924710988998413,22.404952123761177,0.06263334304094315,34.196761175990105,0.9909994006156921,33.03952914476395,1.952962875366211,52.96773227350786,0.35176926851272583,27.430051445961,2.3759918212890625,56.42603698046878,0.36246588826179504,26.787243753671646,0.20845094323158264,43.62662696838379,0.9506803750991821,29.868228003382683,0.007651986554265022,38.51090354687767,0.9992189407348633,31.950444847345352,2.903284723743127e-08,12.19647122642796,1.0,40.36769860982895,0.01075125049843505,-0.003661720717654547,0.0010578825741129685,-0.034622969165736636,-0.014177891988964658,-0.008125701709120942,0.0,0.011406870799426648,0.038285632336007056,0.7903254117208515,2.4687777754703872
44,0.8355204463005066,45.169165045022964,2.2763633728027344,97.57393538951874,0.7293506860733032,30.993372946977615,1.0,44.603735268116,2.2763633728027344,74.68733105063438,0.24735192954540253,22.65230405330658,0.07419665157794952,34.270957827568054,0.98995041847229,34.02947956323624,1.4782683849334717,54.446000658441335,0.5278012752532959,27.957852721214294,1.506088137626648,57.93212511809543,0.45896631479263306,27.24621006846428,0.49451684951782227,44.12114381790161,0.8836193680763245,30.751847371459007,0.019209664314985275,38.530113211192656,0.9977654218673706,32.94821026921272,4.29372519761273e-08,12.196471269365212,1.0,41.36769860982895,0.002251629331532626,0.0024897158724419693,-0.0012805449107990592,-0.05825095563308869,0.01864547866056944,-0.0016785094141960888,0.0,0.003592814362123502,0.061185334031149674,0.793918226082975,2.529963109501537
45,0.7937977313995361,45.9629627764225,1.867110013961792,99.44104540348053,0.7835962772369385,31.776969224214554,1.0,45.603735268116,0.9086323380470276,75.59596338868141,0.7826177477836609,23.43492180109024,1.0717891454696655,35.34274697303772,0.657904863357544,34.68738442659378,0.1890406608581543,54.63504131929949,0.9695625901222229,28.927415311336517,0.6957145929336548,58.62783971102908,0.7938612699508667,28.040071338415146,1.867110013961792,45.9882538318634,0.42605918645858765,31.177906557917595,0.8242965340614319,39.35440974525409,0.8551679849624634,33.803378254175186,2.255243884974334e-07,12.1964714948896,1.0,42.36769860982895,0.006948788397452391,-0.00042412251234059256,-0.005957399880623118,-0.026959838419568394,0.07759357288830414,-0.008125701709120942,0.0,0.009162759051491609,0.08254466953987649,0.8030809851344667,2.6125077790414135
46,0.7804980874061584,46.74346086382866,2.2451462745666504,101.68619167804718,0.749261736869812,32.526230961084366,1.0,46.603735268116,2.2451462745666504,77.84110966324806,0.3994561433792114,23.834377944469452,0.02181554213166237,35.36456251516938,0.99737548828125,35.68475991487503,0.08769682049751282,54.722738139797,0.9877398610115051,29.915155172348022,1.2057738304138184,59.8336135414429,0.45818161964416504,28.49825295805931,1.7526624202728271,47.74091625213623,0.4318375289440155,31.60974408686161,0.15039114654064178,39.50480089179473,0.9702416062355042,34.77361986041069,3.1225391694533755e-07,12.196471807143517,1.0,43.36769860982895,0.0018042808490640778,0.0024897158724419693,0.0002784067458089616,-0.025682649961873687,0.00792764334643585,-0.0016785094141960888,0.0,0.003087332962914885,0.026930715399817437,0.8061683180973815,2.639438494441231
47,0.8802939653396606,47.62375482916832,1.7490205764770508,103.43521225452423,0.7172034382820129,33.24343439936638,1.0,47.603735268116,1.6892961263656616,79.53040578961372,0.34043291211128235,24.174810856580734,1.702616810798645,37.06717932596803,0.4066157937049866,36.09137570858002,0.15431532263755798,54.87705346243456,0.9761043787002563,30.89125955104828,0.12231603264808655,59.95592957409099,0.9803861975669861,29.478639155626297,0.7444927096366882,48.48540896177292,0.8424726724624634,32.452216759324074,1.7490205764770508,41.25382146827178,0.474412202835083,35.24803206324577,1.714607300584703e-08,12.196471824289588,1.0,44.36769860982895,0.010303902015966506,-0.005928039461374324,-0.011933381230953864,-0.023766867275331637,0.05682776696717033,0.0063804809544599494,0.0,0.016843919858914428,0.06192713149959775,0.823012237956296,2.7013656259408285
48,1.1576488018035889,48.78140363097191,2.213890552520752,105.64910280704498,0.6274649500846863,33.870899349451065,1.0,48.603735268116,1.8324408531188965,81.36284664273262,0.37218210101127625,24.54699295759201,2.213890552520752,39.28106987848878,0.2933734655380249,36.38474917411804,0.6697412729263306,55.54679473536089,0.86292564868927,31.75418519973755,0.8509469032287598,60.80687647731975,0.7132254242897034,30.191864579916,1.3201496601104736,49.80555862188339,0.7135546207427979,33.16577138006687,1.2163721323013306,42.47019360057311,0.43699297308921814,35.68502503633499,6.447713474244665e-08,12.196471888766723,1.0,45.36769860982895,-0.015865984208443595,-0.012403235872002243,-0.00985477902214317,0.004331278793951912,0.0702250611098373,-0.04842065355240138,0.0,0.02242066869150824,0.08541006307404883,0.8454329066478042,2.786775689014877
49,1.2680773735046387,50.04948100447655,2.4912757873535156,108.1403785943985,0.597766637802124,34.46866598725319,0.9999998807907104,49.60373514890671,0.7335337996482849,82.0963804423809,0.7783452272415161,25.325338184833527,0.6691125631332397,39.95018244162202,0.8890216946601868,37.27377086877823,2.4912757873535156,58.038070522714406,0.24631282687187195,32.00049802660942,1.8048157691955566,62.611692246515304,0.36317092180252075,30.55503550171852,1.7150120735168457,51.52057069540024,0.4876333475112915,33.65340472757816,1.462787389755249,43.93298099032836,0.41988226771354675,36.10490730404854,3.16259956889553e-06,12.196475051366292,0.9999998807907104,46.36769849061966,0.010303902015966506,-0.020820991205818536,-0.012972682335359214,-0.05825095563308869,0.04744966106730343,-0.10805718228045634,0.0,0.026607791312349704,0.13160926566910783,0.8720406979601539,2.918384954683985
