action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.535994291305542,31.062539517879486,1.6326003074645996,63.333664655685425,0.8298968076705933,22.29247298836708,1.0,31.658394813537598,1.6326003074645996,41.0987635217607,0.5058994889259338,19.892953470349312,0.25149574875831604,29.60769581887871,0.9452071785926819,21.6356440782547,0.6622379422187805,31.024710088968277,0.7410489320755005,21.68448205292225,0.18773308396339417,30.450821936130524,0.9663544297218323,22.75466774404049,0.3275647759437561,40.38289253413677,0.9326930046081543,19.91961218416691,0.6903277635574341,32.160150757059455,0.7180746793746948,21.526987105607986,3.492882569844369e-07,12.712734019461951,1.0,28.632959604263306,0.0020279550902983536,0.0008709167697849851,-0.0028394965674070835,0.006885655709341312,-0.004129921381964441,-0.006513903635389756,0.996078431372549,0.0035963646400881443,0.010339218816716065,0.4553287905827953,2.4599751049343044
32,1.0393157005310059,32.10185521841049,1.687946081161499,65.02161073684692,0.6701858043670654,22.962658792734146,1.0,32.6583948135376,1.687946081161499,42.7867096029222,0.48141759634017944,20.37437106668949,1.0936633348464966,30.701359153725207,0.7275272607803345,22.363171339035034,0.6894547343254089,31.714164823293686,0.8594865202903748,22.543968573212624,1.1010808944702148,31.55190283060074,0.7183240652084351,23.472991809248924,1.2223851680755615,41.605277702212334,0.5586549639701843,20.478267148137093,1.4806792736053467,33.6408300306648,0.34588977694511414,21.8728768825531,1.1092516416510989e-07,12.712734130387116,1.0,29.632959604263306,-0.001998181251918585,0.00022339712872219974,-0.0020600207391030696,0.0036926845651045342,-0.004799786089097785,-0.0016785094141960888,0.0,0.0028785968870571306,0.00628420716176693,0.4582073874698524,2.466259312096071
33,0.47643354535102844,32.57828876376152,1.0556221008300781,66.077232837677,0.8396576642990112,23.802316457033157,0.9999998807907104,33.65839469432831,1.0556221008300781,43.84233170375228,0.6222167611122131,20.996587827801704,1.0421463251113892,31.743505478836596,0.6590955257415771,23.02226686477661,0.26832449436187744,31.982489317655563,0.9533852338790894,23.497353807091713,0.003432630095630884,31.55533546069637,0.9996728897094727,24.472664698958397,0.9255325198173523,42.530810222029686,0.6486982703208923,21.126965418457985,0.0399748720228672,33.68080490268767,0.9945353269577026,22.867412209510803,1.649746536713792e-06,12.712735780133652,0.9999998807907104,30.632959485054016,0.0020279550902983536,0.0008709167697849851,-0.0028394965674070835,0.006885655709341312,0.0012289962751023675,0.012827673249384858,0.0,0.0035963646400881443,0.014610677170644213,0.46180375210994057,2.4808699892667154
34,1.1454331874847412,33.72372195124626,2.359419107437134,68.43665194511414,0.6301464438438416,24.432462900877,1.0,34.65839469432831,1.0376635789871216,44.8799952827394,0.6792352795600891,21.675823107361794,0.3574158251285553,32.10092130396515,0.9168224334716797,23.93908929824829,1.228292465209961,33.210781782865524,0.531386137008667,24.02873994410038,2.359419107437134,33.9147545681335,0.21147876977920532,24.684143468737602,0.8448165655136108,43.3756267875433,0.8186644911766052,21.94562990963459,2.1904244422912598,35.87122934497893,0.25343790650367737,23.12085011601448,1.376314742174145e-07,12.712735917765126,1.0,31.632959485054016,-0.00043246156327866186,0.0005471569492535924,1.8581469707623643e-05,-0.0007774750368269162,-0.006809380210497831,-0.038749865110014076,0.0,0.0006976739939587957,0.03935129187623063,0.4625014261038994,2.520221281142946
35,1.056510329246521,34.78023228049278,2.1013293266296387,70.53798127174377,0.6747753024101257,25.107238203287125,1.0,35.65839469432831,1.7672786712646484,46.64727395400405,0.40553832054138184,22.081361427903175,1.4085924625396729,33.509513766504824,0.4356091022491455,24.374698400497437,2.1013293266296387,35.31211110949516,0.42886999249458313,24.457609936594963,0.7139788866043091,34.62873345473781,0.8338894248008728,25.518032893538475,0.03013756312429905,43.405764350667596,0.9959105253219604,22.94154043495655,1.3742544651031494,37.24548381008208,0.6236095428466797,23.74445965886116,5.909945457460708e-07,12.712736508759672,1.0,32.632959485054016,0.0035936747789382766,-0.00042412251234059256,0.00911246613325441,0.0036926845651045342,-0.019536809646031453,0.012827673249384858,0.0,0.009804663041224812,0.023661615571123052,0.4723060891451242,2.543882896714069
36,0.8636976480484009,35.64392992854118,1.7916315793991089,72.32961285114288,0.7482424378395081,25.855480641126633,1.0,36.65839469432831,1.6795017719268799,48.32677572593093,0.5232293009757996,22.604590728878975,0.03276227414608002,33.542276040650904,0.9963313937187195,25.371029794216156,1.530890703201294,36.84300181269646,0.5684559345245361,25.0260658711195,0.10685449838638306,34.735587953124195,0.9838423728942871,26.501875266432762,0.9042412042617798,44.310005554929376,0.7287066578865051,23.670247092843056,1.7916315793991089,39.03711538948119,0.4371306002140045,24.181590259075165,8.850810218063998e-07,12.712737393840694,1.0,33.632959485054016,-0.00378757518179278,0.0011946765903163847,0.007033863924443714,-0.014187953842621337,0.02132493748910283,0.011215875175653645,0.0,0.008077637007242485,0.0279615244418172,0.4803837261523667,2.571844421155886
37,1.0709773302078247,36.71490725874901,2.0992753505706787,74.42888820171356,0.6317407488822937,26.487221390008926,1.0,37.65839469432831,1.0830923318862915,49.40986805781722,0.7161855697631836,23.32077629864216,1.198980450630188,34.74125649128109,0.4790410101413727,25.85007080435753,2.0992753505706787,38.942277163267136,0.2552686333656311,25.28133450448513,1.162794589996338,35.89838254312053,0.5860042572021484,27.08787952363491,0.29096564650535583,44.60097120143473,0.9459947943687439,24.6162418872118,1.6617318391799927,40.69884722866118,0.4396909773349762,24.62128123641014,6.485436188086169e-07,12.712738042384313,1.0,34.632959485054016,0.0018042808490640778,0.00022339712872219974,0.0005382320219102961,-0.026321244190721037,-0.03159437437443174,-0.01940828822523946,0.0,0.0018960562673165473,0.04547190384944624,0.4822797824196832,2.6173163250053326
38,1.2108577489852905,37.9257650077343,1.9806355237960815,76.40952372550964,0.6532918810844421,27.14051327109337,1.0,38.65839469432831,1.2599003314971924,50.66976838931441,0.7097143530845642,24.030490651726723,1.5475281476974487,36.28878463897854,0.5499631762504578,26.400033980607986,1.7145819664001465,40.65685912966728,0.49825456738471985,25.77958907186985,1.9806355237960815,37.879018066916615,0.3368625044822693,27.42474202811718,1.3544299602508545,45.955401161685586,0.6121766567230225,25.228418543934822,0.6189268827438354,41.317774111405015,0.8660712242126465,25.487352460622787,5.994860430291737e-07,12.712738641870356,1.0,35.632959485054016,0.0018042808490640778,0.00022339712872219974,1.8581469707623643e-05,-0.009717794240689859,-0.020876539060298155,0.02088666361804095,0.0,0.0018181531647353609,0.031088874619930117,0.4840979355844186,2.648405199625263
39,1.1924728155136108,39.11823782324791,2.323697805404663,78.7332215309143,0.618087112903595,27.758600383996964,1.0,39.65839469432831,2.323697805404663,52.993466194719076,0.2927393913269043,24.323230043053627,0.13069523870944977,36.41947987768799,0.9730106592178345,27.37304463982582,1.7026790380477905,42.35953816771507,0.5682162642478943,26.347805336117744,0.9332561492919922,38.81227421620861,0.5346040725708008,27.95934610068798,1.195244550704956,47.15064571239054,0.6751438975334167,25.90356244146824,2.0617361068725586,43.379510218277574,0.28289493918418884,25.770247399806976,1.0450362708525063e-07,12.712738746373983,1.0,36.632959485054016,0.0011332581253612577,-0.00042412251234059256,-0.003878797671812425,0.022211917201677783,-0.0228861331816982,-0.01940828822523946,0.0,0.004063154595019601,0.037333979289898706,0.4881610901794382,2.6857391789151617
40,0.7582638263702393,39.87650164961815,1.908616542816162,80.64183807373047,0.7816417217254639,28.540242105722427,1.0,40.65839469432831,1.908616542816162,54.90208273753524,0.4555140435695648,24.778744086623192,0.5042411684989929,36.923721046186984,0.8589658141136169,28.232010453939438,0.15810802578926086,42.51764619350433,0.9767017364501953,27.32450707256794,0.7035421133041382,39.515816329512745,0.8428798317909241,28.802225932478905,0.905586302280426,48.05623201467097,0.658680260181427,26.562242701649666,1.1277527809143066,44.50726299919188,0.6787500381469727,26.44899743795395,2.386859776493111e-08,12.71273877024258,1.0,37.632959485054016,0.0018042808490640778,0.00022339712872219974,1.8581469707623643e-05,0.0036926845651045342,-0.0014504625534310367,0.004768682880728764,0.0,0.0018181531647353609,0.006203232813075979,0.4899792433441736,2.691942411728238
41,0.7812149524688721,40.65771660208702,1.469179391860962,82.11101746559143,0.7116079926490784,29.251850098371506,1.0,41.65839469432831,1.337815523147583,56.23989826068282,0.4126134514808655,25.191357538104057,0.0036025140434503555,36.927323560230434,0.9996652603149414,29.23167571425438,0.6351920962333679,43.1528382897377,0.8434235453605652,28.167930617928505,1.2981269359588623,40.81394326547161,0.4694487452507019,29.271674677729607,0.7245871424674988,48.78081915713847,0.7349294424057007,27.297172144055367,1.469179391860962,45.97644239105284,0.5211746096611023,26.97017204761505,7.623951319146727e-07,12.712739532637713,1.0,38.632959485054016,-0.0006561358045129376,0.0024897158724419693,0.0010578825741129685,-0.0014160692656742802,0.015966019832036035,-0.008125701709120942,0.0,0.002783579504893869,0.017970700312112668,0.49276282284906747,2.7099131120403506
42,1.0219001770019531,41.679616779088974,2.0147464275360107,84.12576389312744,0.6765093207359314,29.928359419107437,0.9999916553497314,42.65838634967804,2.0147464275360107,58.25464468821883,0.3028581440448761,25.494215682148933,0.4749133884906769,37.40223694872111,0.8717554211616516,30.10343113541603,1.594632863998413,44.747471153736115,0.3531099855899811,28.521040603518486,1.5289695262908936,42.3429127917625,0.589771568775177,29.861446246504784,0.47519728541374207,49.25601644255221,0.8990885615348816,28.196260705590248,1.064715027809143,47.041157418861985,0.7189894318580627,27.689161479473114,0.00012644352682400495,12.712865976164537,0.9999916553497314,39.63295114040375,-0.0011034842869814855,-0.00042412251234059256,-0.0012805449107990592,-0.014187953842621337,-0.004129921381964441,0.014439471323116071,0.0,0.00174280025982971,0.020660411829212216,0.4945056231088972,2.730573523869563
43,1.2615371942520142,42.94115397334099,2.189145803451538,86.31490969657898,0.5803717374801636,30.5087311565876,1.0,43.65838634967804,2.189145803451538,60.44379049167037,0.22961008548736572,25.7238257676363,1.1013978719711304,38.50363482069224,0.5246555209159851,30.628086656332016,2.0645782947540283,46.81204944849014,0.379000186920166,28.900040790438652,0.3765156865119934,42.719428478274494,0.9203748106956482,30.781821057200432,1.864723563194275,51.120740005746484,0.4462296664714813,28.64249037206173,1.2343989610671997,48.275556379929185,0.5627318620681763,28.25189334154129,5.5463296178004384e-09,12.712865981710866,1.0,40.63295114040375,0.002251629331532626,0.00022339712872219974,0.03951202343711081,0.033068019092082776,0.03472223163176981,0.04022824050281551,0.0,0.03957675753543402,0.06258944471807522,0.5340823806443312,2.7931629685876382
44,0.9498060345649719,43.89096000790596,2.0418763160705566,88.35678601264954,0.6799585223197937,31.188689678907394,1.0,44.65838634967804,1.7808302640914917,62.22462075576186,0.4284345507621765,26.152260318398476,0.1169007420539856,38.62053556274623,0.9762817025184631,31.60436835885048,1.5829706192016602,48.3950200676918,0.41367313265800476,29.313713923096657,1.010898232460022,43.730326710734516,0.6634625792503357,31.445283636450768,2.0418763160705566,53.16261632181704,0.2943717837333679,28.936862155795097,0.11516566574573517,48.39072204567492,0.9834851622581482,29.23537850379944,2.126642328903472e-08,12.71286600297729,1.0,41.63295114040375,0.0011332581253612577,-0.00042412251234059256,0.017426874968497184,0.004331278793951912,-0.02757518613163165,0.0353928462816219,0.0,0.017468832961929803,0.04507554141770884,0.551551213606261,2.838238510005347
45,1.127248764038086,45.018208771944046,2.357233762741089,90.71401977539062,0.6848331093788147,31.87352278828621,1.0,45.65838634967804,1.9602669477462769,64.18488770350814,0.3400149941444397,26.492275312542915,1.2369712591171265,39.85750682186335,0.7033818960189819,32.30775025486946,0.8879331350326538,49.28295320272446,0.7698326110839844,30.08354653418064,2.357233762741089,46.087560473475605,0.3099067807197571,31.755190417170525,1.1010067462921143,54.263623068109155,0.7473070025444031,29.6841691583395,0.34732958674430847,48.73805163241923,0.9233881235122681,30.158766627311707,4.294941646776351e-08,12.712866045926706,1.0,42.63295114040375,-0.005129620629198427,-0.005928039461374324,0.0005382320219102961,-0.003970446181063694,0.007257778639302506,-0.025855480520164342,0.0,0.007857757527724999,0.02714674320397268,0.559408971133986,2.8653852532093196
46,0.6025916934013367,45.62080046534538,1.907137155532837,92.62115693092346,0.8038472533226013,32.67737004160881,0.9999972581863403,46.65838360786438,0.28887689113616943,64.47376459464431,0.949907124042511,27.442182436585426,1.644590139389038,41.50209696125239,0.3445698022842407,32.6523200571537,1.907137155532837,51.190090358257294,0.4059616029262543,30.489508137106895,0.03107011877000332,46.11863059224561,0.9957394599914551,32.75092987716198,0.00044864852679893374,54.264071716635954,0.9999635219573975,30.684132680296898,0.3459724187850952,49.084024051204324,0.930791974067688,31.089558601379395,4.584320413414389e-05,12.71291188913084,0.9999972581863403,43.63294839859009,0.002251629331532626,-0.00042412251234059256,0.003136484782923662,-0.014187953842621337,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.0038842311138246968,0.01487184180641744,0.5632932022478108,2.880257095015737
47,1.0455880165100098,46.66638848185539,2.168605089187622,94.78976202011108,0.6874616742134094,33.36483171582222,0.9999995231628418,47.65838313102722,1.7508418560028076,66.22460645064712,0.554123044013977,27.996305480599403,0.8795026540756226,42.381599615328014,0.7046523094177246,33.356972366571426,2.168605089187622,53.358695447444916,0.21178501844406128,30.701293155550957,1.3014858961105347,47.42011648835614,0.6424292922019958,33.393359169363976,0.738392174243927,55.00246389087988,0.8097612261772156,31.493893906474113,0.4802801012992859,49.56430415250361,0.8894810676574707,31.979039669036865,8.366918336832896e-06,12.712920256049177,0.9999995231628418,44.63294792175293,0.0020279550902983536,-0.002042921614997577,-0.011673555954852527,-0.03206859225034722,-0.019536809646031453,-0.07420942273210082,0.996078431372549,0.012023229150455556,0.08316922485087823,0.5753164313982663,2.963426319866615
48,0.6107291579246521,47.277117639780045,1.4143391847610474,96.20410120487213,0.8044564723968506,34.16928818821907,0.9999773502349854,48.65836048126221,0.5787085890769958,66.80331503972411,0.8863587975502014,28.882664278149605,1.4143391847610474,43.79593880008906,0.39320388436317444,33.7501762509346,0.5463294386863708,53.90502488613129,0.8821554183959961,31.583448573946953,0.40275537967681885,47.82287186803296,0.9103734493255615,34.30373261868954,1.0766263008117676,56.07909019169165,0.6047928929328918,32.098686799407005,0.25605130195617676,49.820355454459786,0.9543335437774658,32.93337321281433,0.0002935458323918283,12.713213801881569,0.9999773502349854,45.632925271987915,-0.0006561358045129376,0.0024897158724419693,-0.0028394965674070835,-0.009079200011842509,-0.013508027281831314,-0.08710380732195055,0.996078431372549,0.003833006662630516,0.08861135324483668,0.5791494380608968,3.052037673111452
49,1.123975157737732,48.40109279751778,1.880505919456482,98.08460712432861,0.6257551908493042,34.795043379068375,0.9999697208404541,49.65833020210266,1.582681655883789,68.3859966956079,0.44713717699050903,29.329801455140114,1.51140558719635,45.30734438728541,0.46451759338378906,34.21469384431839,0.9506045579910278,54.855629444122314,0.6542187333106995,32.23766730725765,0.7638872861862183,48.58675915421918,0.7999788522720337,35.10371147096157,1.178316593170166,57.257406784861814,0.5274112224578857,32.62609802186489,1.880505919456482,51.70086137391627,0.4870530962944031,33.420426309108734,0.00042391105671413243,12.713637712938283,0.9999697208404541,46.63289499282837,0.0060540914325152954,0.0005471569492535924,0.0005382320219102961,-0.025682649961873687,-0.05035058617416551,-0.07743301887956325,0.996078431372549,0.006102548443870089,0.095867890609677,0.5852519865047668,3.1479055637211286
