action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5732616782188416,31.65871888399124,1.9560483694076538,63.27815103530884,0.8268516063690186,23.38829392194748,0.9985446929931641,32.62569397687912,0.06000015139579773,42.29065790772438,0.9915570020675659,20.40433469414711,0.5539175271987915,29.95016357768327,0.8747740983963013,23.6990767121315,0.6873705387115479,35.00125135551207,0.5919198989868164,22.158599883317947,0.19986660778522491,35.38583156466484,0.9550871849060059,21.876717403531075,0.01323105487972498,36.087054123170674,0.9985446929931641,22.20533925294876,0.542397677898407,26.930581278167665,0.8776566386222839,24.89182111620903,1.9560483694076538,15.965481291893589,0.4984215497970581,28.48216137290001,-0.00020878732204438963,-0.0033379608971231545,-0.017389712029081936,0.017103163370898955,0.011946831589235957,0.0386164424290843,0.996078431372549,0.017708406465601772,0.04389162343992311,0.6278121283845329,1.9125908574935473
33,0.9654126763343811,32.62413156032562,2.1330161094665527,65.41116714477539,0.709033191204071,24.09732711315155,0.953720211982727,33.57941418886185,0.23005616664886475,42.520714074373245,0.953720211982727,21.358054906129837,0.5829170942306519,30.533080671913922,0.8714789748191833,24.570555686950684,1.3116331100463867,36.312884465558454,0.4525148570537567,22.611114740371704,2.1330161094665527,37.51884767413139,0.3655552864074707,22.242272689938545,1.08561110496521,37.172665228135884,0.6785892248153687,22.88392847776413,0.36137232184410095,27.291953600011766,0.9270765781402588,25.81889769434929,1.0532822608947754,17.018763552788364,0.7142966985702515,29.19645807147026,0.00717246263868666,-0.0023666814355289695,-0.011673555954852527,-0.03909312876766811,-0.00814910962476452,0.06762880775624616,0.996078431372549,0.013903859534377725,0.07853875694873971,0.6417159879189106,1.991129614442287
34,0.9023541212081909,33.52648568153381,1.8041538000106812,67.21532094478607,0.7022860050201416,24.799613118171692,0.9384239315986633,34.51783812046051,0.33781883120536804,42.85853290557861,0.9384239315986633,22.2964788377285,1.3191947937011719,31.852275465615094,0.4140353798866272,24.98459106683731,0.7043702006340027,37.01725466619246,0.829814076423645,23.44092881679535,0.6752384901046753,38.19408616423607,0.8197277784347534,23.0620004683733,1.8041538000106812,38.976819028146565,0.3143708407878876,23.198299318552017,0.851594090461731,28.143547690473497,0.776615560054779,26.595513254404068,0.6241089701652527,17.642872522953617,0.8230142593383789,30.01947233080864,0.0011332581253612577,-0.005928039461374324,-0.012972682335359214,0.0004997134208677839,-0.011498433160431268,0.04506363472400918,0.996078431372549,0.014307914341665926,0.046510158602039046,0.6560239022605765,2.037639773044326
35,0.8065165877342224,34.333002269268036,1.8086113929748535,69.02393233776093,0.7874369025230408,25.587050020694733,0.9897310733795166,35.50756919384003,0.7624762654304504,43.621009171009064,0.8299658894538879,23.12644472718239,0.8948615789413452,32.74713704455644,0.7370696663856506,25.72166073322296,0.07556864619255066,37.09282331238501,0.9897310733795166,24.430659890174866,0.5262933373451233,38.72037950158119,0.9021242260932922,23.96412469446659,1.8086113929748535,40.78543042112142,0.3746384084224701,23.572937726974487,1.347394347190857,29.490942037664354,0.7108047008514404,27.30631795525551,0.23041045665740967,17.873282979611027,0.9677244424819946,30.987196773290634,0.002251629331532626,0.0011946765903163847,-0.009335128469940498,0.001138307649715134,0.02869344926756967,0.01927486554430974,0.996078431372549,0.009676864696396332,0.034585115540174405,0.6657007669569728,2.0722248885845005
36,1.6097031831741333,35.94270545244217,2.872105598449707,71.89603793621063,0.47412243485450745,26.06117245554924,0.6990369558334351,36.20660614967346,1.2681422233581543,44.88915139436722,0.6852021813392639,23.811646908521652,1.3618943691253662,34.109031413681805,0.6659096479415894,26.38757038116455,1.7147347927093506,38.80755810509436,0.3235399127006531,24.75419980287552,1.1316722631454468,39.85205176472664,0.47826918959617615,24.442393884062767,0.6737253069877625,41.45915572810918,0.6990369558334351,24.271974682807922,2.2456459999084473,31.7365880375728,0.28840339183807373,27.594721347093582,2.872105598449707,20.745388578060734,0.1784955859184265,31.16569235920906,0.002475303572766905,-0.00010036269180919988,-0.011413730678751193,0.006885655709341312,0.017975613953436095,0.014439471323116071,0.996078431372549,0.011679488364407319,0.02406311043156396,0.6773802553213801,2.0962879990160643
37,0.8222453594207764,36.764950811862946,2.085847854614258,73.98188579082489,0.7652810215950012,26.82645347714424,0.9999924898147583,37.20659863948822,1.388622760772705,46.27777415513992,0.6999562978744507,24.511603206396103,0.49492347240448,34.603954886086285,0.9006996750831604,27.28827005624771,2.085847854614258,40.893405959708616,0.3915417492389679,25.145741552114487,1.239281415939331,41.09133318066597,0.4726426303386688,24.915036514401436,0.47216299176216125,41.93131871987134,0.9062680006027222,25.178242683410645,0.07477007061243057,31.81135810818523,0.9858662486076355,28.580587595701218,0.00010853873391170055,20.745497116794645,0.9999924898147583,32.16568484902382,0.00046223540165843055,-0.00042412251234059256,-0.003878797671812425,0.005608467251646612,0.014626290417769333,-0.011349297856583396,0.996078431372549,0.003929200026834714,0.01934398713128118,0.6813094553482149,2.1156319861473456
38,0.6485785841941833,37.41352939605713,1.0576186180114746,75.03950440883636,0.8003353476524353,27.626788824796677,1.0,38.20659863948822,0.761404812335968,47.03917896747589,0.7891153693199158,25.30071857571602,0.3902188539505005,34.994173740036786,0.9244547486305237,28.212724804878235,1.0576186180114746,41.95102457772009,0.5481674075126648,25.69390895962715,0.8978753089904785,41.98920848965645,0.7900132536888123,25.705049768090248,0.8465396761894226,42.777858396060765,0.6977512240409851,25.87599390745163,0.586391806602478,32.39774991478771,0.8528454899787903,29.433433085680008,1.1170379821123788e-06,20.745498233832627,1.0,33.16568484902382,-0.00020878732204438963,0.0024897158724419693,0.010151767237659755,0.015187380684356905,-0.04499166851709872,0.0063804809544599494,0.0,0.010454695371887118,0.047912600693494976,0.691764150720102,2.1635445868408407
39,0.7256227731704712,38.1391521692276,1.2445008754730225,76.28400528430939,0.7393032908439636,28.36609211564064,1.0,39.20659863948822,1.1858391761779785,48.22501814365387,0.5224225521087646,25.823141127824783,1.2445008754730225,36.23867461550981,0.6144235730171204,28.827148377895355,1.1971840858459473,43.14820866356604,0.4549865424633026,26.148895502090454,0.08520511537790298,42.07441360503435,0.9848231077194214,26.68987287580967,0.8389791250228882,43.61683752108365,0.7188916206359863,26.594885528087616,0.5276502966880798,32.92540021147579,0.8795751929283142,30.313008278608322,2.5659579350190143e-08,20.74549825949221,1.0,34.16568484902382,-0.00020878732204438963,0.0015184364108477844,-0.0015403701869003972,0.0036926845651045342,-0.006809380210497831,-0.004902105561658515,0.0,0.002173012101283914,0.009167017894938576,0.693937162821386,2.1727116047357793
40,0.9060937762260437,39.045245945453644,1.9675073623657227,78.25151264667511,0.7378977537155151,29.103989869356155,1.0,40.20659863948822,0.9734579920768738,49.19847613573074,0.7596383690834045,26.582779496908188,0.06816034018993378,36.30683495569974,0.9908892512321472,29.818037629127502,1.2716190814971924,44.41982774506323,0.6484662890434265,26.79736179113388,1.9675073623657227,44.041920967400074,0.4183567762374878,27.108229652047157,1.5824306011199951,45.19926812220365,0.4493875205516815,27.044273048639297,0.4794807434082031,33.40488095488399,0.8985462188720703,31.211554497480392,7.282674907571618e-09,20.745498266774884,1.0,35.16568484902382,-0.006247991835369799,0.00022339712872219974,0.004955261715633021,0.04009255560940367,0.007257778639302506,-0.006513903635389756,0.0,0.007977589041959186,0.04126159602634616,0.7019147518633452,2.2139732007621253
41,0.9189069271087646,39.96415287256241,1.470245361328125,79.72175800800323,0.6490697860717773,29.753059655427933,1.0,41.20659863948822,1.0382391214370728,50.236715257167816,0.6576699018478394,27.240449398756027,1.470245361328125,37.77708031702787,0.3856649398803711,30.203702569007874,0.7883611917495728,45.2081889368128,0.6618445515632629,27.459206342697144,0.9130394458770752,44.95496041327715,0.5349556803703308,27.643185332417488,1.2092628479003906,46.40853097010404,0.7493535280227661,27.793626576662064,1.0132004022598267,34.41808135714382,0.5539997816085815,31.765554279088974,3.9044797972564993e-07,20.745498657222864,1.0,36.16568484902382,-0.0008798100457472133,-0.006251799281905716,0.024182332147131936,-0.03142999802149986,-0.028245050838764996,-0.01940828822523946,0.0,0.02499288394827706,0.046500637891859854,0.7269076358116222,2.260473838653985
42,0.505138099193573,40.46929097175598,1.084692120552063,80.8064501285553,0.8191948533058167,30.57225450873375,1.0,42.20659863948822,0.25811922550201416,50.49483448266983,0.957629919052124,28.19807931780815,0.38128215074539185,38.15836246777326,0.8879769444465637,31.091679513454437,1.084692120552063,46.292881057364866,0.4643121659755707,27.923518508672714,0.17807437479496002,45.13303478807211,0.9706503748893738,28.613835707306862,0.6944831609725952,47.103014131076634,0.8135534524917603,28.607180029153824,0.9393152594566345,35.357396616600454,0.6402405500411987,32.40579482913017,4.705301392959882e-08,20.745498704275878,1.0,37.16568484902382,-0.0008798100457472133,-0.006251799281905716,0.024182332147131936,-0.05250360757346252,-0.042312209688565326,-0.03552626896255165,0.0,0.02499288394827706,0.07621724006651535,0.7519005197598992,2.3366910787205004
43,1.3894859552383423,41.858776926994324,2.1138036251068115,82.92025375366211,0.5800063610076904,31.15226086974144,1.0,43.20659863948822,2.0379891395568848,52.532823622226715,0.3933979570865631,28.591477274894714,2.060741424560547,40.219103892333806,0.4102294445037842,31.50190895795822,0.9796069860458374,47.2724880434107,0.7650810480117798,28.688599556684494,1.5742535591125488,46.70728834718466,0.4846706986427307,29.098506405949593,2.1138036251068115,49.216817756183445,0.23790796101093292,28.845087990164757,0.9600065350532532,36.31740315165371,0.7687570452690125,33.174551874399185,8.662679817916796e-08,20.745498790902676,1.0,38.16568484902382,0.0029226520552354494,0.0060510738982873236,0.02496180797543594,-0.03717734608112604,-0.057049233245498994,0.0063804809544599494,0.0,0.025850517359639894,0.06839210928714944,0.7777510371195392,2.4050831880076498
44,0.6989600658416748,42.557736992836,1.4000407457351685,84.32029449939728,0.8294498324394226,31.981710702180862,1.0,44.20659863948822,1.1307048797607422,53.66352850198746,0.7449406385421753,29.33641791343689,0.07081800699234009,40.289921899326146,0.989427387714386,32.49133634567261,0.8943428993225098,48.16683094273321,0.8044780492782593,29.493077605962753,1.0645476579666138,47.77183600515127,0.7777336835861206,29.876240089535713,0.33226606249809265,49.54908381868154,0.9348324537277222,29.77992044389248,1.4000407457351685,37.717443897388875,0.5547366738319397,33.729288548231125,1.348313127813583e-10,20.74549879103751,1.0,39.16568484902382,-0.001998181251918585,-0.005928039461374324,0.030418138773564012,-0.06463689792156223,-0.07044652738816598,-0.038749865110014076,0.0,0.03105475078983775,0.1031610093010841,0.808805787909377,2.5082441973087337
45,0.9226205348968506,43.48035752773285,1.9002989530563354,86.22059345245361,0.6869350671768188,32.66864576935768,1.0,45.20659863948822,1.9002989530563354,55.56382745504379,0.2574591040611267,29.593877017498016,0.01204748172312975,40.301969381049275,0.9987982511520386,33.490134596824646,0.6237830519676208,48.790613994700834,0.8511773347854614,30.344254940748215,1.863447666168213,49.635283671319485,0.35634714365005493,30.232587233185768,1.3827037811279297,50.93178759980947,0.5262836813926697,30.30620412528515,0.676062285900116,38.39350618328899,0.8184794187545776,34.5477679669857,1.1294860602362178e-09,20.745498792166995,1.0,40.16568484902382,0.00717246263868666,0.00022339712872219974,0.027040410184246643,-0.03717734608112604,-0.04834099205276547,-0.022631884372701916,0.0,0.027976381279800767,0.06504774219402777,0.8367821691891777,2.5732919395027616
46,1.1114909648895264,44.591848492622375,2.3564584255218506,88.57705187797546,0.6563047170639038,33.324950486421585,1.0,46.20659863948822,1.482581377029419,57.04640883207321,0.4999766945838928,30.09385371208191,0.4492872357368469,40.75125661678612,0.9002664685249329,34.39040106534958,1.982546091079712,50.773160085780546,0.33911746740341187,30.683372408151627,0.2411491870880127,49.8764328584075,0.9598731398582458,31.192460373044014,2.3564584255218506,53.28824602533132,0.1983465999364853,30.504550725221634,1.2684134244918823,39.661919607780874,0.6965525150299072,35.24432048201561,2.0908534903441023e-09,20.74549879425785,1.0,41.16568484902382,-0.006247991835369799,-0.0013954019739347845,0.006774038648342379,0.011355815311272777,0.04209074341023665,0.014439471323116071,0.0,0.009320522960271329,0.04592475970869318,0.846102692149449,2.6192166992114547
47,0.9306859970092773,45.52253448963165,2.158869504928589,90.73592138290405,0.7136236429214478,34.03857412934303,1.0,47.20659863948822,0.9027044773101807,57.94911330938339,0.5798865556716919,30.6737402677536,0.46445178985595703,41.21570840664208,0.8997979164123535,35.29019898176193,0.6595325469970703,51.432692632777616,0.8573874831199646,31.54075989127159,0.8389729261398315,50.71540578454733,0.78951096534729,31.981971338391304,1.4902701377868652,54.778516163118184,0.48288819193840027,30.987438917160034,2.158869504928589,41.82078911270946,0.38589391112327576,35.630214393138885,1.1919945031024781e-09,20.745498795449837,1.0,42.16568484902382,-0.011392499383758106,-0.006251799281905716,0.008592815581051735,0.011355815311272777,-0.03762315673863189,-0.10644538420672513,0.0,0.01557916930006639,0.11346839332290172,0.8616818614495154,2.7326850925343567
48,1.130984902381897,46.65351939201355,2.0952701568603516,92.8311915397644,0.6561142206192017,34.694688349962234,1.0,48.20659863948822,0.21903616189956665,58.16814947128296,0.9615627527236938,31.635303020477295,1.3383212089538574,42.55402961559594,0.6746681332588196,35.96486711502075,1.3790827989578247,52.81177543173544,0.4711262881755829,32.011886179447174,1.8436620235443115,52.55906780809164,0.5059559345245361,32.48792727291584,1.0415211915969849,55.82003735471517,0.6272780299186707,31.614716947078705,2.0952701568603516,43.916059269569814,0.35220828652381897,35.982422679662704,2.8674662644334603e-10,20.745498795736584,1.0,43.16568484902382,-0.02861541595879723,-0.0010716421534033849,0.001837358402416979,-0.0058862288676057445,-0.022216268474564857,-0.10322178805926271,0.0,0.02869436065325155,0.10574945770720118,0.890376222102767,2.838434550241558
49,1.1315300464630127,47.78504943847656,2.0176901817321777,94.84888172149658,0.6282364130020142,35.32292476296425,1.0,49.20659863948822,0.34791094064712524,58.516060411930084,0.9381164312362671,32.57341945171356,1.7780499458312988,44.332079561427236,0.39044129848480225,36.355308413505554,1.7791283130645752,54.590903744800016,0.3629228174686432,32.37480899691582,1.9561767578125,54.51524456590414,0.3064013719558716,32.79432864487171,2.0176901817321777,57.837727536447346,0.40626364946365356,32.02098059654236,0.041753146797418594,43.95781241636723,0.9935088157653809,36.975931495428085,4.923662544342733e-08,20.74549884497321,1.0,44.16568484902382,-0.02861541595879723,0.0005471569492535924,-0.00621722515672446,0.009440032624730726,0.05280857872437024,0.05312262509266527,0.0,0.029288142649739866,0.07549750657856098,0.9196643647525069,2.913932056820119
