action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8891019821166992,33.94883868098259,1.8683325052261353,70.07394599914551,0.720441460609436,22.530923068523407,1.0,32.26610141992569,1.4569677114486694,52.37149028480053,0.6306447982788086,17.42491017282009,1.8683325052261353,40.980458937585354,0.22798803448677063,20.096255496144295,1.1601200103759766,36.06282612681389,0.7037156224250793,21.82368302345276,0.41798684000968933,33.299039327539504,0.918735682964325,23.280187606811523,1.28031587600708,30.68589491955936,0.5673424005508423,23.337975323200226,0.039989590644836426,30.09387412853539,0.9946634769439697,23.10190925002098,4.833609068555234e-07,14.148277357101179,1.0,28.651535093784332,-0.02861541595879723,0.008964912283069892,-0.0075163515372311425,0.05414162864404544,0.07759357288830414,-0.053256047773594994,0.996078431372549,0.030914514765225762,0.10857386946344742,0.5786661499269876,1.8708451046829424
33,0.9855828285217285,34.93442150950432,1.9177286624908447,71.99167466163635,0.6693845987319946,23.2003076672554,0.999749481678009,33.2658509016037,1.4490331411361694,53.8205234259367,0.5264524221420288,17.95136259496212,0.8601705431938171,41.84062948077917,0.789678156375885,20.88593365252018,1.5400639772415161,37.602890104055405,0.581135094165802,22.40481811761856,0.06113000586628914,33.36016933340579,0.9919841885566711,24.272171795368195,1.9177286624908447,32.603623582050204,0.2304336279630661,23.568408951163292,1.0678799152374268,31.161754043772817,0.5662587881088257,23.668168038129807,0.0030728476122021675,14.151350204713381,0.999749481678009,29.65128457546234,-0.00020878732204438963,-0.004956759999780139,-0.0028394965674070835,-0.011633576927231923,-0.004129921381964441,0.007992279028191218,0.996078431372549,0.005716275238088478,0.01470621932406474,0.5843824251650761,1.8855513240070072
34,1.305824875831604,36.24024638533592,2.357891082763672,74.34956574440002,0.620050311088562,23.820357978343964,0.8574225306510925,34.12327343225479,0.6735123991966248,54.494035825133324,0.8131150603294373,18.764477655291557,0.9929166436195374,42.83354612439871,0.6331754326820374,21.519109085202217,1.5648304224014282,39.16772052645683,0.5671016573905945,22.971919775009155,0.8870114684104919,34.247180801816285,0.7549174427986145,25.02708923816681,2.357891082763672,34.961514664813876,0.2641865909099579,23.83259554207325,0.6606010794639587,31.822355123236775,0.8574225306510925,24.5255905687809,2.0040106773376465,16.155360882051028,0.45043355226516724,30.10171812772751,0.0020279550902983536,-0.008841877846156886,-0.024404994483818027,0.005608467251646612,0.043430472824503366,0.1272653364843012,0.996078431372549,0.026036419904622358,0.13458873186539475,0.6104188450696985,2.020140055872402
35,0.6660489439964294,36.90629532933235,2.382652759552002,76.73221850395203,0.8281934261322021,24.648551404476166,0.9996141195297241,35.122887551784515,0.13038937747478485,54.62442520260811,0.9755985736846924,19.74007622897625,0.00385928712785244,42.83740541152656,0.9996141195297241,22.51872320473194,0.5660330057144165,39.73375353217125,0.8734405040740967,23.845360279083252,0.3279069662094116,34.575087768025696,0.9152382612228394,25.94232749938965,0.969506025314331,35.93102069012821,0.6470423936843872,24.479637935757637,0.2819950580596924,32.10435018129647,0.9426515698432922,25.46824213862419,2.382652759552002,18.53801364160303,0.44376862049102783,30.545486748218536,-0.0017745070106843092,0.0005471569492535924,-0.01323250761146055,0.028597859490151326,0.021994802196236188,0.012827673249384858,0.996078431372549,0.01336216724732353,0.038290443873935154,0.623781012317022,2.058430499746337
36,1.1888458728790283,38.09514120221138,2.0596699714660645,78.79188847541809,0.6210744380950928,25.26962584257126,0.8983420133590698,36.021229565143585,1.5953361988067627,56.21976140141487,0.6097775101661682,20.349853739142418,0.4982810616493225,43.33568647317588,0.8983420133590698,23.41706521809101,1.612657904624939,41.34641143679619,0.4160664975643158,24.261426776647568,1.18606698513031,35.761154753156006,0.45374712347984314,26.39607462286949,0.7513204216957092,36.682341111823916,0.8146442174911499,25.294282153248787,0.6185876727104187,32.72293785400689,0.8222966194152832,26.290538758039474,2.0596699714660645,20.597683613069094,0.33264678716659546,30.878133535385132,0.0006859096428927063,-0.0013954019739347845,-0.008815477917737825,0.015825974913204255,-0.0014504625534310367,0.032169250134159416,0.996078431372549,0.008951551241276426,0.03588071874651331,0.6327325635582984,2.0943112184928503
37,1.1130213737487793,39.20816257596016,2.1408705711364746,80.93275904655457,0.6130287647247314,25.88265460729599,0.8851187229156494,36.906348288059235,2.1408705711364746,58.360631972551346,0.31997135281562805,20.669825091958046,0.6039780378341675,43.93966451101005,0.84251868724823,24.25958390533924,0.9789162874221802,42.32532772421837,0.6119322776794434,24.87335905432701,0.7703431844711304,36.53149793762714,0.8006742596626282,27.19674888253212,1.518655776977539,38.200996888801455,0.3673994839191437,25.66168163716793,1.1360350847244263,33.85897293873131,0.4635864496231079,26.754125207662582,0.6423499584197998,21.240033571488894,0.8851187229156494,31.76325225830078,-0.0013271585282157647,-0.00042412251234059256,-0.009594953746041836,0.019018946057441033,0.026013990439036266,-0.016184692077777035,0.996078431372549,0.009695584925788241,0.03606095208602486,0.6424281484840867,2.130372170578875
38,1.1767008304595947,40.384863406419754,1.548283576965332,82.4810426235199,0.5610165596008301,26.44367116689682,0.9580277800559998,37.864376068115234,1.529251217842102,59.88988319039345,0.5517033934593201,21.221528485417366,1.4482321739196777,45.38789668492973,0.4074421525001526,24.667026057839394,1.548283576965332,43.8736113011837,0.44172781705856323,25.315086871385574,1.496532917022705,38.02803085464984,0.40101510286331177,27.59776398539543,1.041994571685791,39.24299146048725,0.5482620596885681,26.2099436968565,0.9296526908874512,34.788625629618764,0.6189375519752502,27.373062759637833,0.24295790493488312,21.482991476423777,0.9580277800559998,32.72128003835678,0.010527576257200782,0.01285003012944664,-0.011413730678751193,-0.03909312876766811,-0.03896288615289858,0.10792375959952658,0.996078431372549,0.02015505852598623,0.12121846847863414,0.6625832070100729,2.251590639057509
39,0.971138060092926,41.35600146651268,2.28078293800354,84.76182556152344,0.7289757132530212,27.17264688014984,0.9838058948516846,38.84818196296692,1.1472692489624023,61.03715243935585,0.7057446837425232,21.92727316915989,0.3127076029777527,45.70060428790748,0.9337724447250366,25.60079850256443,0.49723130464553833,44.37084260582924,0.8997421264648438,26.214828997850418,2.28078293800354,40.30881379265338,0.38590243458747864,27.98366641998291,0.7532742619514465,39.99626572243869,0.8486089110374451,27.058552607893944,1.6747915744781494,36.46341720409691,0.34525367617607117,27.718316435813904,0.13190893828868866,21.614900414712466,0.9838058948516846,33.705085933208466,0.003146326296469725,0.003784755154567561,-0.013492332887561886,0.011994409540120127,0.011276966882102613,0.033781048207890685,0.996078431372549,0.014361991069927133,0.03757918386953073,0.67694519808,2.2891698229270396
40,1.0622543096542358,42.418255776166916,2.52665638923645,87.28848195075989,0.6508827209472656,27.823529601097107,0.9682084321975708,39.81639039516449,0.5830810070037842,61.620233446359634,0.8831348419189453,22.810408011078835,1.1387306451797485,46.83933493308723,0.6340866684913635,26.234885171055794,2.52665638923645,46.89749899506569,0.1854490041732788,26.400278002023697,1.6216731071472168,41.9304868998006,0.44629770517349243,28.429964125156403,0.18105822801589966,40.17732395045459,0.9682084321975708,28.026761040091515,0.9356356263160706,37.399052830412984,0.5066697597503662,28.22498619556427,0.4489447772502899,22.063845191962756,0.9323325157165527,34.63741844892502,0.006948788397452391,0.01285003012944664,-0.010374429574345846,-0.011633576927231923,-0.02020667435316481,0.08697038464102078,0.996078431372549,0.017917525596837222,0.0900416437274652,0.6948627236768372,2.379211466654505
41,1.1091926097869873,43.5274483859539,1.5102713108062744,88.79875326156616,0.6289833784103394,28.452512979507446,0.887704074382782,40.70409446954727,0.8157592415809631,62.4359926879406,0.8296784162521362,23.64008642733097,1.5102713108062744,48.349606243893504,0.4137077033519745,26.64859287440777,0.971612811088562,47.86911180615425,0.5215510129928589,26.921829015016556,1.448258876800537,43.378745776601136,0.6074285507202148,29.037392675876617,1.4493776559829712,41.626701606437564,0.39732325077056885,28.424084290862083,0.9510924220085144,38.3501452524215,0.7454903721809387,28.97047656774521,0.6179753541946411,22.681820546157397,0.887704074382782,35.5251225233078,0.006948788397452391,0.004108514975098954,-0.014531633991967233,-0.00013888080797956615,0.015966019832036035,0.05634622124012764,0.996078431372549,0.01662329515979545,0.05856474814423097,0.7114860188366326,2.437776214798736
42,0.940216064453125,44.46766445040703,2.85768985748291,91.65644311904907,0.710211455821991,29.162724435329437,0.9921256899833679,41.69622015953064,0.7347311973571777,63.170723885297775,0.6154768466949463,24.255563274025917,1.5590065717697144,49.90861281566322,0.3666999042034149,27.015292778611183,0.060224149376153946,47.929335955530405,0.9921256899833679,27.913954704999924,0.6742058992385864,44.05295167583972,0.8133032321929932,29.85069590806961,0.4248405396938324,42.051542146131396,0.8993479013442993,29.323432192206383,0.27081406116485596,38.620959313586354,0.9446507096290588,29.915127277374268,2.85768985748291,25.539510403640307,0.3398757576942444,35.864998281002045,0.010527576257200782,0.008964912283069892,-0.009335128469940498,-0.028237026877263108,0.0005591315679690234,0.061181615461321365,0.996078431372549,0.016683648810874935,0.06738569867141378,0.7281696676475076,2.50516191347015
43,1.2680174112319946,45.73568186163902,2.5911056995391846,94.24754881858826,0.5830509066581726,29.74577534198761,0.8284828662872314,42.52470302581787,0.7601503133773804,63.930874198675156,0.8284828662872314,25.08404614031315,0.7472854852676392,50.65589830093086,0.7082069516181946,27.723499730229378,0.7070732712745667,48.63640922680497,0.6187124848365784,28.532667189836502,1.0301611423492432,45.083112818188965,0.7330028414726257,30.583698749542236,2.5911056995391846,44.64264784567058,0.18013064563274384,29.503562837839127,1.3824270963668823,40.00338640995324,0.5479708909988403,30.463098168373108,1.6579184532165527,27.19742885685686,0.46484893560409546,36.32984721660614,0.005606742950046744,0.0070223533598815155,-0.00621722515672446,-0.03781594030997339,-0.034943697910098485,-0.027467278593895555,0.996078431372549,0.010927163486849896,0.05835716544276602,0.7390968311343574,2.563519078912916
44,0.761422872543335,46.49710473418236,1.547695279121399,95.79524409770966,0.776266872882843,30.522042214870453,0.9986440539360046,43.523347079753876,0.3816371262073517,64.31251132488251,0.9294640421867371,26.013510182499886,1.445032000541687,52.100930301472545,0.4188220202922821,28.14232175052166,0.9049347639083862,49.54134399071336,0.7578484416007996,29.2905156314373,0.6969839334487915,45.78009675163776,0.8503915071487427,31.43409025669098,1.547695279121399,46.19034312479198,0.5404415130615234,30.04400435090065,0.3416743576526642,40.3450607676059,0.9382563829421997,31.401354551315308,0.012002314440906048,27.209431171297766,0.9986440539360046,37.328491270542145,0.0076198111211552115,-0.00042412251234059256,-0.01323250761146055,-0.002693257723368994,0.011946831589235957,0.011215875175653645,0.996078431372549,0.015275492107127552,0.016606513124129838,0.754372323241485,2.580125592037046
45,0.6009104251861572,47.098015159368515,1.1349999904632568,96.93024408817291,0.8030304312705994,31.325072646141052,0.9942576885223389,44.517604768276215,0.045021627098321915,64.35753295198083,0.9942576885223389,27.007767871022224,0.6254071593284607,52.726337460801005,0.7042773365974426,28.846599087119102,1.1349999904632568,50.676343981176615,0.5856878757476807,29.876203507184982,0.09533493965864182,45.8754316912964,0.9826280474662781,32.41671830415726,1.12813401222229,47.31847713701427,0.6577938199043274,30.701798170804977,0.896957516670227,41.24201828427613,0.7367870211601257,32.13814157247543,0.28051742911338806,27.489948600411154,0.9597813487052917,38.28827261924744,0.004041023261406821,-0.0023666814355289695,-0.006736875708927132,-0.026959838419568394,-0.010158703746164566,0.003156884806997551,0.996078431372549,0.008204666009901983,0.028982720215608233,0.762576989251387,2.609108312252654
46,0.4447592496871948,47.54277440905571,0.9650363326072693,97.89528042078018,0.8804908990859985,32.20556354522705,0.9999964237213135,45.51760119199753,0.7578067183494568,65.11533967033029,0.8021019697189331,27.809869840741158,0.23978087306022644,52.96611833386123,0.9642127156257629,29.810811802744865,0.029225019738078117,50.70556900091469,0.9965726137161255,30.872776120901108,0.6566181182861328,46.53204980958253,0.8490147590637207,33.26573306322098,0.9650363326072693,48.28351346962154,0.6654391288757324,31.36723729968071,0.4647914469242096,41.70680973120034,0.8860980868339539,33.02423965930939,5.6160726671805605e-05,27.490004761137826,0.9999964237213135,39.28826904296875,0.004041023261406821,-0.003985480538185947,-0.005177924052319111,-0.035261563394583986,-0.03762315673863189,0.0063804809544599494,0.996078431372549,0.007682761327223092,0.051957581864634096,0.7702597505786101,2.661065894117288
47,1.0846061706542969,48.62738057971001,1.8068101406097412,99.70209056138992,0.6124768257141113,32.81804037094116,0.9999798536300659,46.517581045627594,1.8068101406097412,66.92214981094003,0.44620949029922485,28.256079331040382,1.372230052947998,54.33834838680923,0.5064979195594788,30.317309722304344,0.6659188866615295,51.37148788757622,0.8309326767921448,31.703708797693253,1.4834562540054321,48.015506063587964,0.45984986424446106,33.72558292746544,1.4378421306610107,49.72135560028255,0.4666684567928314,31.83390575647354,0.8257118463516235,42.53252157755196,0.5771994590759277,33.601439118385315,0.0002739833144005388,27.490278744452226,0.9999798536300659,40.288248896598816,-0.0006561358045129376,0.0021659560519105767,-0.009594953746041836,0.003054090336257184,-0.0007805978462976926,0.0015450867332663376,0.996078431372549,0.009858246152407341,0.0035105688702801088,0.7801179967310174,2.664576462987568
48,1.0858286619186401,49.71320924162865,1.9971710443496704,101.6992616057396,0.6067065000534058,33.42474687099457,1.0,47.517581045627594,1.9971710443496704,68.9193208552897,0.42347976565361023,28.679559096693993,0.9699069261550903,55.30825531296432,0.5870327949523926,30.904342517256737,1.161592960357666,52.53308084793389,0.4970880150794983,32.20079681277275,1.112882137298584,49.12838820088655,0.6312030553817749,34.356785982847214,1.461194634437561,51.18255023472011,0.38797613978385925,32.2218818962574,0.8980523347854614,43.43057391233742,0.7201654314994812,34.321604549884796,6.2992302218845e-07,27.49027937437525,1.0,41.288248896598816,-0.001998181251918585,0.0005471569492535924,-0.0025796712913057455,0.008162844167036026,0.00792764334643585,0.0015450867332663376,0.0,0.003308596834584485,0.011483329087721832,0.783426593565602,2.6760597920752898
49,0.7869855761528015,50.50019481778145,1.7201001644134521,103.41936177015305,0.7130695581436157,34.137816429138184,1.0,48.517581045627594,1.7201001644134521,70.63942101970315,0.45612651109695435,29.135685607790947,1.445265293121338,56.75352060608566,0.40808406472206116,31.312426581978798,0.8354039788246155,53.368484826758504,0.5175209045410156,32.71831771731377,0.4778382182121277,49.606226419098675,0.9102866053581238,35.26707258820534,0.16539451479911804,51.34794474951923,0.9722050428390503,33.19408693909645,0.8648943901062012,44.29546830244362,0.7272629141807556,35.04886746406555,1.9127382984152064e-06,27.490281287113547,1.0,42.288248896598816,0.00046223540165843055,0.00022339712872219974,-0.0012805449107990592,-0.0033318519522163442,-0.0014504625534310367,0.012827673249384858,0.996078431372549,0.0013796242648783125,0.013332452139174451,0.7848062178304803,2.6893922442144644
