action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0982226133346558,35.10351353883743,1.672816514968872,67.40783023834229,0.6166488528251648,21.7233904004097,0.996703565120697,32.535481452941895,1.332732081413269,43.174505949020386,0.6900174021720886,21.13941841572523,1.5125048160552979,34.07960948348045,0.4942655563354492,22.223791509866714,1.4472808837890625,41.98920114338398,0.363112211227417,18.607291489839554,1.6563102006912231,33.6372037678957,0.4117530882358551,22.003972202539444,0.022882014513015747,39.09397296002135,0.996703565120697,20.15517683327198,1.672816514968872,41.38234634697437,0.3655131757259369,18.046238154172897,0.04303167015314102,12.367745166417059,0.9951766729354858,29.88783949613571,0.003146326296469725,-0.005280519820311531,-0.00985477902214317,-0.0014160692656742802,0.022664666903369532,-0.012961095930314609,0.996078431372549,0.011614642840476539,0.02614732081343516,0.5065971088405224,2.0979391684231135
33,0.8994170427322388,36.00293058156967,1.580212950706482,68.98804318904877,0.7410076856613159,22.464398086071014,0.9999998807907104,33.535481333732605,0.07678747177124023,43.251293420791626,0.9884201288223267,22.127838544547558,1.2033209800720215,35.282930463552475,0.5774324536323547,22.80122396349907,0.4715322256088257,42.460733368992805,0.8985854387283325,19.505876928567886,1.580212950706482,35.21741671860218,0.4494766592979431,22.453448861837387,1.574168086051941,40.66814104607329,0.6099032759666443,20.765080109238625,1.3898952007293701,42.77224154770374,0.663235604763031,18.70947375893593,2.086951099045109e-06,12.367747253368158,0.9999998807907104,30.887839376926422,0.003370000537704001,-0.006899318922968509,-0.0025796712913057455,0.006885655709341312,0.01060710217496924,0.0772995961986335,0.996078431372549,0.008100136368984392,0.07832720117283405,0.5146972452095069,2.1762663695959477
34,0.9707723259925842,36.973702907562256,1.6148617267608643,70.60290491580963,0.6623167395591736,23.126714825630188,0.9621961712837219,34.49767750501633,0.717221736907959,43.968515157699585,0.7886826992034912,22.91652124375105,1.1414026021957397,36.424333065748215,0.6330041885375977,23.434228152036667,0.7504826784133911,43.2112160474062,0.7553674578666687,20.261244386434555,1.6148617267608643,36.832278445363045,0.3397848308086395,22.793233692646027,1.3090250492095947,41.97716609528288,0.7032821774482727,21.468362286686897,1.033940315246582,43.806181862950325,0.453900009393692,19.16337376832962,0.22847172617912292,12.596218979547281,0.9621961712837219,31.850035548210144,-0.0006561358045129376,-0.00042412251234059256,-0.009594953746041836,-0.005247634638758394,0.01864547866056944,0.0063804809544599494,0.996078431372549,0.009626709276181566,0.02039367747596969,0.5243239544856885,2.1966600470719175
35,1.092247724533081,38.06595063209534,2.1451213359832764,72.74802625179291,0.6601770520210266,23.786891877651215,0.9998941421508789,35.497571647167206,1.3056223392486572,45.27413749694824,0.5775865912437439,23.494107834994793,0.17831182479858398,36.6026448905468,0.9659991264343262,24.400227278470993,1.3655688762664795,44.576784923672676,0.49495649337768555,20.75620087981224,0.914539098739624,37.74681754410267,0.7626596689224243,23.55589336156845,2.1451213359832764,44.12228743126616,0.3426874577999115,21.81104974448681,1.7353860139846802,45.541567876935005,0.47745591402053833,19.64082968235016,0.0011846116976812482,12.597403591244962,0.9998941421508789,32.84992969036102,-0.0006561358045129376,0.0021659560519105767,-0.013492332887561886,0.02795926526130396,0.019315343367702784,0.033781048207890685,0.996078431372549,0.013680823314463058,0.04791619998902306,0.5380047778001515,2.2445762470609405
36,0.7409721612930298,38.80692279338837,1.4738895893096924,74.2219158411026,0.7687404155731201,24.555632293224335,1.0,36.497571647167206,1.2040648460388184,46.47820234298706,0.745015561580658,24.23912339657545,1.4738895893096924,38.07653447985649,0.37304434180259705,24.77327162027359,1.143296480178833,45.72008140385151,0.7214407324790955,21.477641612291336,0.13239893317222595,37.879216477274895,0.9814363121986389,24.53732967376709,0.9743589162826538,45.09664634754881,0.6087757349014282,22.419825479388237,0.2587953209877014,45.80036319792271,0.951470136642456,20.592299818992615,7.296723651961656e-07,12.597404320917327,1.0,33.84992969036102,-0.0006561358045129376,0.003784755154567561,-0.00985477902214317,-0.0058862288676057445,0.007257778639302506,0.012827673249384858,0.996078431372549,0.010576935064056252,0.015870483359114642,0.5485817128642078,2.260446730420055
37,0.9537951946258545,39.76071798801422,2.704800844192505,76.9267166852951,0.7382956147193909,25.293927907943726,1.0,37.497571647167206,1.291832447052002,47.77003479003906,0.6689345836639404,24.90805798023939,0.07399721443653107,38.15053169429302,0.9901067614555359,25.763378381729126,0.641359269618988,46.3614406734705,0.841366708278656,22.319008320569992,2.704800844192505,40.5840173214674,0.17223386466503143,24.70956353843212,0.21926476061344147,45.315911108162254,0.9616048336029053,23.381430312991142,1.7453116178512573,47.545674815773964,0.533822238445282,21.126122057437897,8.779171878359193e-08,12.597404408709046,1.0,34.84992969036102,0.006948788397452391,-0.003014201076591762,-0.0025796712913057455,-0.021851084588789572,-0.038293021445765234,-0.025855480520164342,0.0,0.008001610606239407,0.05111097007571732,0.5565833234704471,2.3115577004957726
38,0.9348814487457275,40.69559943675995,1.7015694379806519,78.62828612327576,0.6730291843414307,25.966957092285156,0.9999998807907104,38.497571527957916,1.7015694379806519,49.471604228019714,0.31930917501449585,25.227367155253887,0.15525686740875244,38.305788561701775,0.9745498299598694,26.737928211688995,1.5756251811981201,47.93706585466862,0.4873851537704468,22.80639347434044,1.178544044494629,41.76256136596203,0.5109734535217285,25.22053699195385,1.66695237159729,46.982863479759544,0.4677491784095764,23.84917949140072,0.26622048020362854,47.81189529597759,0.9512374401092529,22.07735949754715,1.6862707070686156e-06,12.597406094979753,0.9999998807907104,35.84992957115173,0.0035936747789382766,-0.00010036269180919988,0.0002784067458089616,0.008162844167036026,-0.019536809646031453,-0.03713806703628286,0.0,0.0036058399025464508,0.042749912037710926,0.5601891633729936,2.3543076125334834
39,1.103392243385315,41.798991680145264,1.881022334098816,80.50930845737457,0.6827262043952942,26.64968329668045,1.0,39.497571527957916,1.7139396667480469,51.18554389476776,0.48762306571006775,25.714990220963955,1.044937014579773,39.35072557628155,0.7374756336212158,27.47540384531021,1.881022334098816,49.81808818876743,0.3984459340572357,23.204839408397675,1.546391487121582,43.30895285308361,0.5378950238227844,25.758432015776634,0.5272787809371948,47.51014226069674,0.8808901906013489,24.730069682002068,1.010174036026001,48.82206933200359,0.7367532253265381,22.814112722873688,1.9330102531966986e-06,12.597408027990006,1.0,36.84992957115173,-0.010050453936352462,-0.0017191617944661772,0.030418138773564012,-0.04611766528498898,-0.032264239081565095,-0.08388021117448811,0.0,0.03208161947361905,0.10101341495824893,0.5922707828466127,2.4553210274917325
40,0.7182090282440186,42.51720070838928,2.6118712425231934,83.12117969989777,0.7991677522659302,27.44885104894638,0.9999767541885376,40.497548282146454,2.6118712425231934,53.797415137290955,0.2551192343235016,25.970109455287457,0.8186851143836975,40.169410690665245,0.8071148991584778,28.28251874446869,1.0862334966659546,50.90432168543339,0.6278740763664246,23.8327134847641,0.3240962028503418,43.63304905593395,0.932839035987854,26.691271051764488,0.06469424068927765,47.57483650138602,0.9910508394241333,25.7211205214262,0.12154275923967361,48.94361209124327,0.9801990389823914,23.79431176185608,0.0003403590526431799,12.59774838704265,0.9999767541885376,37.84990632534027,-0.007590037282775443,0.0024897158724419693,0.022883205766625257,0.017103163370898955,0.007257778639302506,0.02572205783923459,0.0,0.024237336017745886,0.03173039248975192,0.6165081188643586,2.4870514199814844
41,1.5527129173278809,44.06991362571716,2.7303683757781982,85.85154807567596,0.4796386659145355,27.928489714860916,0.9999970197677612,41.497545301914215,2.633209705352783,56.43062484264374,0.19005315005779266,26.16016260534525,0.9548293948173523,41.1242400854826,0.6582182049751282,28.940736949443817,2.7303683757781982,53.634690061211586,0.18748922646045685,24.020202711224556,1.3265892267227173,44.95963828265667,0.5379810929298401,27.22925214469433,1.2754591703414917,48.85029567172751,0.4401051700115204,26.16122569143772,1.948481798171997,50.892093889415264,0.3436265289783478,24.137938290834427,5.180059088161215e-05,12.597800187633531,0.9999970197677612,38.84990334510803,-0.006247991835369799,-0.0010716421534033849,0.030158313497462678,0.04839428058441926,0.007257778639302506,0.017663067470578525,0.0,0.030817360235604836,0.05202562538337068,0.6473254790999635,2.5390770453648552
42,1.1200188398361206,45.189932465553284,2.4332478046417236,88.28479588031769,0.6641792058944702,28.592668920755386,1.0,42.497545301914215,2.4332478046417236,58.86387264728546,0.28323763608932495,26.443400241434574,0.9026200175285339,42.02686010301113,0.7530361413955688,29.693773090839386,1.6495563983917236,55.28424645960331,0.5561563372612,24.576359048485756,1.9198992252349854,46.879537507891655,0.32680612802505493,27.556058272719383,0.4984974265098572,49.348793098237365,0.8431668281555176,27.00439251959324,0.4363090991973877,51.32840298861265,0.8868512511253357,25.024789541959763,9.302215175921447e-07,12.597801117855049,1.0,39.84990334510803,-0.006247991835369799,-0.006251799281905716,0.03275656625847605,0.0004997134208677839,-0.07580544504523277,-6.671134046487559e-05,0.0,0.033928086142339595,0.07580712144918673,0.6812535652423031,2.614884166814042
43,0.8484510183334351,46.03838348388672,1.5685303211212158,89.8533262014389,0.7038289308547974,29.296497851610184,1.0,43.497545301914215,1.3415641784667969,60.20543682575226,0.4311973452568054,26.87459758669138,0.6384299397468567,42.66529004275799,0.7444533705711365,30.438226461410522,1.5685303211212158,56.852776780724525,0.5801806449890137,25.15653969347477,0.5589268207550049,47.43846432864666,0.7924965620040894,28.348554834723473,1.4320597648620605,50.780852863099426,0.47044751048088074,27.47484003007412,0.39964598417282104,51.72804897278547,0.9080268144607544,25.932816356420517,5.0673630624942234e-08,12.59780116852868,1.0,40.84990334510803,-0.00020878732204438963,-0.003014201076591762,0.011450893618166435,-0.010356388469537209,-0.0007805978462976926,-0.004902105561658515,0.0,0.011842802241468789,0.011484544138417128,0.6930963674837719,2.6263687109524594
44,0.8215946555137634,46.85997813940048,1.4281247854232788,91.28145098686218,0.7274976968765259,30.02399554848671,1.0,44.497545301914215,1.0257642269134521,61.23120105266571,0.73297518491745,27.60757277160883,0.8363186717033386,43.50160871446133,0.8044183254241943,31.242644786834717,1.4281247854232788,58.280901566147804,0.29171329736709595,25.448252990841866,1.0722005367279053,48.510664865374565,0.626916766166687,28.97547160089016,0.5338459014892578,51.314698764588684,0.8843364119529724,28.359176442027092,0.8549086451530457,52.58295761793852,0.7521236538887024,26.68494001030922,1.1434934066301139e-07,12.59780128287802,1.0,41.84990334510803,-0.002445529734387133,-0.0013954019739347845,0.015088447483585152,-0.0033318519522163442,-0.006809380210497831,0.014439471323116071,0.0,0.015348909075746714,0.016308501720688467,0.7084452765595186,2.642677212673148
45,0.7290322184562683,47.58901035785675,1.487467885017395,92.76891887187958,0.7654619812965393,30.78945752978325,1.0,45.497545301914215,0.20255008339881897,61.43375113606453,0.9640277624130249,28.571600534021854,1.3148361444473267,44.81644485890865,0.507617175579071,31.750261962413788,0.3114393353462219,58.592340901494026,0.9411106109619141,26.38936360180378,1.2127829790115356,49.7234478443861,0.6752402186393738,29.650711819529533,0.5741488337516785,51.88884759834036,0.8828176856040955,29.241994127631187,1.487467885017395,54.07042550295591,0.38741979002952576,27.072359800338745,1.528633930547585e-08,12.59780129816436,1.0,42.84990334510803,-0.002445529734387133,-0.0017191617944661772,0.0002784067458089616,-0.04228609991190487,0.004578319810769102,0.01927486554430974,0.0,0.0030022730178042942,0.04669684892795767,0.7114475495773229,2.6893740616011055
46,0.6376630663871765,48.22667342424393,1.7377047538757324,94.50662362575531,0.8325846791267395,31.62204220890999,0.9999998807907104,46.497545182704926,1.7377047538757324,63.17145588994026,0.5604252815246582,29.132025815546513,0.41169872879981995,45.22814358770847,0.9201435446739197,32.67040550708771,0.501389741897583,59.09373064339161,0.890460193157196,27.279823794960976,0.38067272305488586,50.10412056744099,0.9250466823577881,30.57575850188732,1.3226566314697266,53.21150422981009,0.5494599342346191,29.791454061865807,0.1095147579908371,54.17994026094675,0.9825573563575745,28.05491715669632,3.7071331462357193e-06,12.597805005297506,0.9999998807907104,43.84990322589874,-0.001550832769450037,0.0024897158724419693,-0.0018001954630017317,0.001776901878562484,0.02735371985330297,0.007992279028191218,0.0,0.003441579740366561,0.028552756332156183,0.7148891293176894,2.717926817933262
47,1.2454187870025635,49.47209221124649,2.3912642002105713,96.89788782596588,0.5800585150718689,32.20210072398186,1.0,47.497545182704926,0.9356287717819214,64.10708466172218,0.7475589513778687,29.87958476692438,2.3912642002105713,47.619407787919044,0.22079011797904968,32.89119562506676,1.115875244140625,60.209605887532234,0.5786927342414856,27.85851652920246,1.956700086593628,52.060820654034615,0.2592056691646576,30.83496417105198,0.06374384462833405,53.27524807443842,0.9887343645095825,30.78018842637539,2.254718065261841,56.43465832620859,0.26542797684669495,28.320345133543015,7.900446803432715e-07,12.597805795342186,1.0,44.84990322589874,-0.011616173624992381,-0.015317074256784809,-0.012972682335359214,0.05797319401712954,0.07759357288830414,-0.06776223043717594,0.0,0.023191350552479034,0.11820902525586295,0.7380804798701684,2.836135843189125
48,0.7761710286140442,50.248263239860535,2.2109837532043457,99.10887157917023,0.7760353684425354,32.97813609242439,1.0,48.497545182704926,0.2426089346408844,64.34969359636307,0.9650362133979797,30.84462098032236,2.2109837532043457,49.83039154112339,0.3686770498752594,33.25987267494202,1.0616204738616943,61.27122636139393,0.4864574670791626,28.344973996281624,0.2667860686779022,52.32760672271252,0.9519678950309753,31.786932066082954,1.276524543762207,54.55177261820063,0.7211609482765198,31.50134937465191,0.3746735751628876,56.80933190137148,0.9389476180076599,29.259292751550674,3.426509209702999e-08,12.597805829607278,1.0,45.84990322589874,-0.011616173624992381,-0.015317074256784809,-0.003878797671812425,-0.06272111523502016,0.07759357288830414,-0.01779649015150825,0.0,0.019611051089951453,0.10134799411734786,0.7576915309601199,2.937483837306473
49,1.2445406913757324,51.49280393123627,2.2953853607177734,101.404256939888,0.6076626777648926,33.585798770189285,1.0,49.497545182704926,0.967038631439209,65.31673222780228,0.7490014433860779,31.59362242370844,1.6112897396087646,51.441681280732155,0.42783045768737793,33.687703132629395,1.3652364015579224,62.63646276295185,0.5408917665481567,28.88586576282978,2.2953853607177734,54.62299208343029,0.3735065758228302,32.160438641905785,0.40009790658950806,54.95187052479014,0.8663396835327148,32.367689058184624,2.0727362632751465,58.882068164646626,0.2960689067840576,29.555361658334732,6.27724716650846e-08,12.59780589237975,1.0,46.84990322589874,-0.011616173624992381,-0.015317074256784809,-0.012972682335359214,0.05797319401712954,0.07759357288830414,-0.0016785094141960888,0.0,0.023191350552479034,0.09687348023052468,0.7808828815125989,3.0343573175369976
