action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9859150648117065,32.86582589149475,1.7439911365509033,62.88640260696411,0.6822947263717651,21.63655537366867,1.0,30.976969838142395,1.4683103561401367,47.462246254086494,0.565065324306488,18.41502606868744,1.7439911365509033,34.46087679360062,0.3178471028804779,20.372654795646667,1.7147454023361206,35.620580522343516,0.4039137363433838,19.94090260565281,0.019696133211255074,30.132561834529042,0.997745931148529,22.719771578907967,1.3165256977081299,37.812795139849186,0.6510862112045288,20.082898929715157,0.6381366848945618,29.481868773698807,0.8404048085212708,22.695957005023956,2.9789837263649588e-09,15.089841380982014,1.0,27.228671953082085,-0.0035639009405585044,0.004108514975098954,-0.00985477902214317,0.017741757599746305,-0.002120327260564381,0.027333855912965777,0.0,0.0112560186029519,0.032655863631066664,0.48415055346378855,2.1676785668973895
32,1.0656484365463257,33.93147432804108,2.211543083190918,65.09794569015503,0.7182162404060364,22.354771614074707,0.9994055032730103,31.976375341415405,0.3009074926376343,47.76315374672413,0.9508852362632751,19.365911304950714,1.6725125312805176,36.133389324881136,0.5400286912918091,20.912683486938477,0.8367300629615784,36.457310585305095,0.809292733669281,20.75019533932209,2.211543083190918,32.34410491771996,0.41362330317497253,23.13339488208294,1.4264277219772339,39.23922286182642,0.6595075130462646,20.74240644276142,1.0044949054718018,30.48636367917061,0.6547707319259644,23.35072773694992,0.006922557950019836,15.096763938932034,0.9994055032730103,28.228077456355095,-0.012734544831163753,-0.0013954019739347845,-0.0018001954630017317,-0.01929670767340016,0.004578319810769102,0.0063804809544599494,0.996078431372549,0.012936633349940493,0.020833494102827962,0.49708718681372904,2.1885120610002176
33,0.5229827165603638,34.45445704460144,1.0798293352127075,66.17777502536774,0.8327721357345581,23.187543749809265,1.0,32.976375341415405,0.18838390707969666,47.951537653803825,0.9674468636512756,20.33335816860199,0.11230817437171936,36.245697499252856,0.9829747080802917,21.89565819501877,0.6791749596595764,37.13648554496467,0.8231672048568726,21.573362544178963,1.0798293352127075,33.42393425293267,0.6949835419654846,23.828378424048424,0.7275665998458862,39.966789461672306,0.5590042471885681,21.30141068994999,0.8736156821250916,31.3599793612957,0.8018280267715454,24.152555763721466,7.332169982277037e-09,15.096763946264204,1.0,29.228077456355095,0.00046223540165843055,0.0008709167697849851,-0.0028394965674070835,0.0036926845651045342,0.02735371985330297,0.024110259765503378,0.0,0.0030058107629649033,0.03664923648686823,0.5000929975766939,2.2251612974870856
34,1.1637674570083618,35.6182245016098,1.9374550580978394,68.11523008346558,0.6437671184539795,23.831310868263245,1.0,33.976375341415405,1.9374550580978394,49.888992711901665,0.3937315344810486,20.72708970308304,0.8133531808853149,37.05905068013817,0.7889401316642761,22.684598326683044,1.7975590229034424,38.93404456786811,0.4200342297554016,21.993396773934364,1.3091175556182861,34.733051808550954,0.6490474343299866,24.47742585837841,1.6888381242752075,41.655627585947514,0.3590095043182373,21.660420194268227,0.600049614906311,31.96002897620201,0.8956066370010376,25.048162400722504,3.888554367392771e-09,15.09676395015276,1.0,30.228077456355095,-0.00020878732204438963,0.0024897158724419693,-0.0028394965674070835,0.0036926845651045342,-0.003460056674831083,-0.011349297856583396,0.0,0.0037821975130408717,0.01242636203109554,0.5038751950897348,2.237587659518181
35,0.7338926196098328,36.352117121219635,1.4476869106292725,69.56291699409485,0.7632374167442322,24.594548285007477,1.0,34.976375341415405,0.9245134592056274,50.81350617110729,0.744473397731781,21.47156310081482,1.1330288648605347,38.192079544998705,0.4704441428184509,23.155042469501495,1.4476869106292725,40.381731478497386,0.6142497658729553,22.60764653980732,0.8504897356033325,35.583541544154286,0.7102208137512207,25.18764667212963,0.08757653832435608,41.74320412427187,0.9867432117462158,22.647163406014442,0.6939512491226196,32.65398022532463,0.8165303468704224,25.864692747592926,1.1906581676157657e-06,15.096765140810927,1.0,31.228077456355095,0.00046223540165843055,0.0008709167697849851,-0.0015403701869003972,0.010717221082425427,0.005248184517902446,-0.011349297856583396,0.0,0.00182890620293404,0.016468419180388365,0.5057041012926689,2.2540560786985693
36,0.8795328140258789,37.231649935245514,1.8432129621505737,71.40612995624542,0.7092193961143494,25.303767681121826,1.0,35.976375341415405,0.21091079711914062,51.02441696822643,0.9664487838745117,22.43801188468933,0.006018808111548424,38.198098353110254,0.9993945360183716,24.154437005519867,1.312640905380249,41.694372383877635,0.4451315402984619,23.05277808010578,1.1880614757537842,36.77160301990807,0.6472035646438599,25.83485023677349,1.8432129621505737,43.58641708642244,0.4114924371242523,23.058655843138695,1.5958843231201172,34.24986454844475,0.494864821434021,26.359557569026947,5.191356233780198e-09,15.096765146002284,1.0,32.228077456355095,-0.010945150901289558,-0.0017191617944661772,0.003136484782923662,0.015187380684356905,-0.005469650796231129,-0.016184692077777035,0.0,0.011514746298597441,0.022858649775014003,0.5172188475912662,2.2769147284735833
37,1.3293383121490479,38.56098824739456,2.0321035385131836,73.4382334947586,0.5612733960151672,25.865041077136993,1.0,36.976375341415405,1.916290044784546,52.94070701301098,0.3190430998802185,22.75705498456955,0.9769516587257385,39.17505001183599,0.6468642354011536,24.80130124092102,2.0321035385131836,43.72647592239082,0.36722275614738464,23.420000836253166,1.6479225158691406,38.41952553577721,0.47674551606178284,26.311595752835274,1.67709219455719,45.26350928097963,0.36193007230758667,23.42058591544628,1.0550075769424438,35.30487212538719,0.7571080327033997,27.116665601730347,2.421830558319016e-08,15.09676517022059,1.0,33.228077456355095,0.005383068708812468,0.009612431924132685,0.033276216810678716,-0.05122641911576781,-0.07915476858089952,0.014439471323116071,0.0,0.03505257310742219,0.09538407485849591,0.5522714206986884,2.3722988033320793
38,0.8658477663993835,39.426836013793945,2.1880288124084473,75.62626230716705,0.7844211459159851,26.64946222305298,1.0,37.976375341415405,1.4553664922714233,54.3960735052824,0.6372131705284119,23.39426815509796,0.49584054946899414,39.67089056130499,0.9039517641067505,25.70525300502777,0.32529589533805847,44.05177181772888,0.9394542574882507,24.359455093741417,2.1880288124084473,40.60755434818566,0.4613150358200073,26.77291078865528,1.5167721509933472,46.78028143197298,0.5616205930709839,23.982206508517265,0.07963002473115921,35.38450215011835,0.9873929619789124,28.10405856370926,3.0776050596870164e-09,15.096765173298195,1.0,34.228077456355095,0.0035936747789382766,-0.003985480538185947,0.017686700244598518,0.026682076803609248,-0.03360396849583179,-0.012961095930314609,0.0,0.018482908837066672,0.04482354212841033,0.5707543295357551,2.4171223454604895
39,0.7659465670585632,40.19278258085251,1.3690214157104492,76.9952837228775,0.7778313755989075,27.427293598651886,1.0,38.976375341415405,1.3033922910690308,55.69946579635143,0.6398178935050964,24.034086048603058,1.3690214157104492,41.039911977015436,0.4675927460193634,26.172845751047134,0.8318194150924683,44.883591232821345,0.8159331679344177,25.175388261675835,0.7160681486129761,41.323622496798635,0.7732430100440979,27.54615379869938,0.5469992160797119,47.32728064805269,0.8976269364356995,24.879833444952965,0.594322919845581,35.97882506996393,0.8506054282188416,28.9546639919281,2.337740625080187e-06,15.096767511038816,1.0,35.228077456355095,-0.010945150901289558,0.004432274795630346,0.0036561353351263343,0.001138307649715134,-0.002120327260564381,0.02088666361804095,0.0,0.012361582168344754,0.021024848372592084,0.5831159117040998,2.4381471938330814
40,0.9997156858444214,41.19249826669693,1.9095529317855835,78.90483665466309,0.6860985159873962,28.113392114639282,1.0,39.976375341415405,0.6507464647293091,56.35021226108074,0.8369057774543762,24.870991826057434,1.9095529317855835,42.94946490880102,0.3313601613044739,26.50420591235161,1.620030164718628,46.50362139753997,0.49794450402259827,25.673332765698433,1.4171390533447266,42.74076155014336,0.43542584776878357,27.981579646468163,0.7644237875938416,48.091704435646534,0.8297033905982971,25.709536835551262,0.6361172199249268,36.61494228988886,0.8713499307632446,29.826013922691345,1.244465086536195e-10,15.096767511163263,1.0,36.228077456355095,-0.007813711524009715,-0.008841877846156886,0.006774038648342379,0.010717221082425427,0.017305749246302723,-0.025855480520164342,0.0,0.013605899133686036,0.03290674182647211,0.5967218108377859,2.4710539356595533
41,0.8002016544342041,41.992699921131134,1.4617489576339722,80.36658561229706,0.7444455027580261,28.85783761739731,1.0,40.976375341415405,1.1252384185791016,57.47545067965984,0.5528737306594849,25.42386555671692,1.3972238302230835,44.3466887390241,0.6713227033615112,27.17552861571312,0.31938278675079346,46.82300418429077,0.9269116520881653,26.600244417786598,1.4617489576339722,44.20251050777733,0.5390810370445251,28.520660683512688,0.045813098549842834,48.13751753419638,0.992757260799408,26.70229409635067,1.2520042657852173,37.866946555674076,0.5281718969345093,30.354185819625854,1.2446288444323272e-10,15.096767511287725,1.0,37.228077456355095,0.006948788397452391,-0.003014201076591762,0.029378837669158674,-0.016103736529163387,-0.042312209688565326,-0.008125701709120942,0.0,0.030339531491331118,0.045996526468804616,0.6270613423291169,2.517050462128358
42,1.216500163078308,43.20920008420944,2.021984577178955,82.38857018947601,0.6192564964294434,29.47709411382675,1.0,41.976375341415405,2.021984577178955,59.4974352568388,0.2767271399497986,25.700592696666718,1.5507140159606934,45.897402754984796,0.6362813711166382,27.811809986829758,0.6181414127349854,47.44114559702575,0.8672933578491211,27.46753777563572,1.9998843669891357,46.20239487476647,0.3336127698421478,28.854273453354836,0.4218593239784241,48.5593768581748,0.9211374521255493,27.62343154847622,1.9029178619384766,39.76986441761255,0.2997435927391052,30.65392941236496,1.8174964311334918e-10,15.096767511469475,1.0,38.228077456355095,-0.001998181251918585,-0.0156408340773162,0.024182332147131936,-0.07613159404081457,-0.07044652738816598,-0.07743301887956325,0.0,0.02886890380710472,0.12943958144651815,0.6559302461362216,2.646490043574876
43,1.2346415519714355,44.44384163618088,2.124742031097412,84.51331222057343,0.5975903272628784,30.07468444108963,1.0,42.976375341415405,1.9536316394805908,61.45106689631939,0.4324481189250946,26.133040815591812,0.7934964895248413,46.69089924450964,0.579996645450592,28.39180663228035,1.8653497695922852,49.30649536661804,0.4828866422176361,27.950424417853355,1.218635082244873,47.42102995701134,0.6332901120185852,29.48756356537342,2.124742031097412,50.68411888927221,0.3186943531036377,27.942125901579857,0.6866345405578613,40.456498958170414,0.7358164191246033,31.389745831489563,9.573035697485466e-10,15.096767512426778,1.0,39.228077456355095,0.0009095838841269785,-0.0010716421534033849,0.01197054417036911,0.022211917201677783,-0.04432180380996537,-0.03391447088882041,0.0,0.012052787539900156,0.06006648728211013,0.6679830336761218,2.7065565308569863
44,0.931833028793335,45.37567466497421,1.8704969882965088,86.38380920886993,0.7116701006889343,30.786354541778564,1.0,43.976375341415405,1.1469416618347168,62.598008558154106,0.6329501867294312,26.765991002321243,1.2223873138427734,47.91328655835241,0.5506895780563354,28.942496210336685,0.04622403532266617,49.3527194019407,0.9940716624259949,28.94449608027935,1.0058270692825317,48.426857026293874,0.6494932770729065,30.137056842446327,1.8704969882965088,52.55461587756872,0.5369675159454346,28.47909341752529,1.2309539318084717,41.687452889978886,0.6175177693367004,32.00726360082626,1.2234276702827174e-08,15.096767524661054,1.0,40.228077456355095,0.003146326296469725,-0.004956759999780139,0.021324254110017236,-0.004609040409911044,-0.052360180295565564,-0.09032740346941298,0.0,0.022117699975536885,0.10450775833214702,0.6901007336516587,2.8110642891891335
45,1.0943677425384521,46.470042407512665,1.8290966749191284,88.21290588378906,0.6197678446769714,31.406122386455536,1.0,44.976375341415405,1.3002772331237793,63.898285791277885,0.5268068909645081,27.29279789328575,1.080634593963623,48.993921152316034,0.6011759042739868,29.543672114610672,1.8290966749191284,51.18181607685983,0.3546667695045471,29.299162849783897,1.8199487924575806,50.246805818751454,0.46333059668540955,30.600387439131737,0.3095594048500061,52.86417528241873,0.9400750994682312,29.419168516993523,1.3210572004318237,43.00851009041071,0.4523194134235382,32.4595830142498,3.3785779729456067e-10,15.096767524998912,1.0,41.228077456355095,0.0018042808490640778,-0.002690441256060362,0.0002784067458089616,-0.020573896131094865,0.007257778639302506,-0.008125701709120942,0.996078431372549,0.003251371072443591,0.023280626732453038,0.6933521047241022,2.8343449159215868
46,0.9759955406188965,47.44603794813156,1.9620192050933838,90.17492508888245,0.7088654637336731,32.11498785018921,0.9999997615814209,45.976375102996826,1.9620192050933838,65.86030499637127,0.44405436515808105,27.736852258443832,0.19806033372879028,49.191981486044824,0.9641119837760925,30.507784098386765,1.5476372241973877,52.72945330105722,0.4009886384010315,29.70015148818493,0.7969411015510559,51.04374692030251,0.8231344819068909,31.423521921038628,1.8563874959945679,54.720562778413296,0.4202365279197693,29.839405044913292,0.4709189236164093,43.47942901402712,0.9095322489738464,33.36911526322365,4.2413817027409095e-06,15.096771766380614,0.9999997615814209,42.228077217936516,-0.010945150901289558,-0.009813157307751078,0.00885264085715307,-0.0065248230964530946,-0.007479244917631175,-0.14190494182881191,0.0,0.01715994273721226,0.14225162542627207,0.7105120474613145,2.976596541347859
47,0.957358181476593,48.403396129608154,1.6027549505233765,91.77768003940582,0.6912426352500916,32.8062304854393,0.9960572719573975,46.972432374954224,1.101394772529602,66.96169976890087,0.6361545920372009,28.373006850481033,0.08158081769943237,49.27356230374426,0.9891607165336609,31.496944814920425,1.369985580444336,54.099438881501555,0.6436401009559631,30.343791589140892,1.147783637046814,52.191530557349324,0.47138863801956177,31.89491055905819,1.6027549505233765,56.32331772893667,0.5360774397850037,30.375482484698296,1.3663854598999023,44.84581447392702,0.5662199258804321,33.93533518910408,0.03162218630313873,15.128393952683755,0.9960572719573975,43.22413448989391,-0.0026692039756214085,-0.006899318922968509,-0.00024124380639371432,0.015825974913204255,0.014626290417769333,-0.17736449945089866,0.996078431372549,0.0074015842924625135,0.17866884316748158,0.717913631753777,3.1552653845153404
48,0.9480262994766235,49.35142242908478,1.7317330837249756,93.5094131231308,0.6879576444625854,33.494188129901886,0.9998859167098999,47.97231829166412,1.439994215965271,68.40169398486614,0.6174227595329285,28.990429610013962,1.7317330837249756,51.00529538746923,0.41331878304481506,31.91026359796524,1.2534385919570923,55.35287747345865,0.5688484311103821,30.912640020251274,0.8534535765647888,53.04498413391411,0.6905401349067688,32.58545069396496,1.2556499242782593,57.57896765321493,0.5448036789894104,30.920286163687706,0.10049624741077423,44.946310721337795,0.9808835387229919,34.91621872782707,0.0014181426959112287,15.129812095379666,0.9998859167098999,44.22402040660381,0.0011332581253612577,0.0034609953340361613,-0.010114604298244505,-0.0058862288676057445,0.07156479052410401,-0.11289257650165002,0.996078431372549,0.010750255010509453,0.13379424786672117,0.7286638867642864,3.289059632382062
49,0.8085986971855164,50.160021126270294,1.78863525390625,95.29804837703705,0.7106342911720276,34.204822421073914,0.9999933242797852,48.97231161594391,1.3782031536102295,69.77989713847637,0.39565762877464294,29.386087238788605,0.7431567311286926,51.748452118597925,0.8079838752746582,32.7182474732399,1.3124138116836548,56.6652912851423,0.46090057492256165,31.373540595173836,0.29725611209869385,53.34224024601281,0.9428247809410095,33.52827547490597,0.1404237598180771,57.71939141303301,0.980137050151825,31.90042321383953,1.78863525390625,46.734945975244045,0.38694265484809875,35.30316138267517,0.00010162998660234734,15.129913725366269,0.9999933242797852,45.2240137308836,0.0029226520552354494,-0.005928039461374324,-0.019728139513993964,-0.0020546634945216302,0.06285654933137046,-0.030690874741357954,0.996078431372549,0.02080584138109279,0.06997926284487749,0.7494697281453792,3.359038895226939
