action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8458006381988525,34.07526481151581,2.2957687377929688,70.28036379814148,0.7461166977882385,22.327127784490585,1.0,32.537329971790314,1.1214946508407593,46.10545836947858,0.6860171556472778,19.12258143723011,1.7234687805175781,30.052413144614547,0.4339202642440796,23.024097740650177,0.14481483399868011,30.114134300500154,0.9804443120956421,23.165930837392807,0.4817729592323303,38.233274921774864,0.878094494342804,21.069027423858643,2.2957687377929688,43.2317196726799,0.26657387614250183,19.454362124204636,0.1532842367887497,34.08757258951664,0.9777666330337524,22.18039584159851,2.6417715237592176e-11,16.702268560013486,1.0,28.273491874337196,-0.023694582651643196,0.006698593539350123,-0.006736875708927132,0.006885655709341312,0.011946831589235957,-0.022631884372701916,0.0,0.025528217657300446,0.026501721261618084,0.5817875375019892,2.1499298413856036
33,0.8108780980110168,34.886142909526825,1.8742945194244385,72.15465831756592,0.7848460674285889,23.111973851919174,1.0,33.537329971790314,1.5615876913070679,47.66704606078565,0.6602376103401184,19.78281904757023,1.8742945194244385,31.926707664038986,0.47629237174987793,23.500390112400055,0.3128151297569275,30.426949430257082,0.9499348998069763,24.115865737199783,0.4459450840950012,38.679220005869865,0.8953178524971008,21.964345276355743,1.3705050945281982,44.6022247672081,0.5310909152030945,19.98545303940773,0.11099904030561447,34.198571629822254,0.9810484647750854,23.161444306373596,2.3289334905030046e-08,16.70226858330282,1.0,29.273491874337196,-0.0227998856867061,0.0024897158724419693,0.004435611163430348,0.004331278793951912,-0.014847756696098016,0.003156884806997551,0.0,0.023360396376035725,0.015785492598652504,0.6051479338780249,2.1657153339842563
34,1.0795092582702637,35.96565216779709,2.077854871749878,74.2325131893158,0.6382139921188354,23.75018784403801,1.0,34.537329971790314,2.077854871749878,49.74490093253553,0.3897969722747803,20.17261601984501,2.056894302368164,33.98360196640715,0.2647184729576111,23.765108585357666,0.9120644330978394,31.33901386335492,0.5657366514205933,24.681602388620377,2.003941297531128,40.68316130340099,0.32427680492401123,22.288622081279755,0.28442442417144775,44.88664919137955,0.9531132578849792,20.93856629729271,0.22138509154319763,34.41995672136545,0.9698553681373596,24.131299674510956,3.2450842013531656e-08,16.702268615753663,1.0,30.273491874337196,-0.0227998856867061,-0.0013954019739347845,0.004435611163430348,-0.056335172946546636,0.07759357288830414,0.03700464435535311,0.0,0.023269219591315792,0.1027801438428457,0.6284171534693407,2.268495477827102
35,0.2911575734615326,36.25680974125862,0.7667800188064575,74.99929320812225,0.9090259075164795,24.65921375155449,1.0,35.537329971790314,0.02058997005224228,49.76549090258777,0.9977800250053406,21.17039604485035,0.11724478751420975,34.10084675392136,0.9840201139450073,24.749128699302673,0.3287692070007324,31.667783070355654,0.9422774314880371,25.623879820108414,0.7667800188064575,41.44994132220745,0.6376644372940063,22.92628651857376,0.1808491349220276,45.067498326301575,0.9685788750648499,21.90714517235756,0.6238696575164795,35.04382637888193,0.8328602910041809,24.964159965515137,1.221605998580344e-07,16.702268737914263,1.0,31.273491874337196,0.0018042808490640778,0.0024897158724419693,0.0002784067458089616,-0.011633576927231923,-0.00814910962476452,0.0063804809544599494,0.0,0.003087332962914885,0.015571083360141607,0.6315044864322555,2.2840665611872435
36,0.7268015742301941,36.983611315488815,2.109865665435791,77.10915887355804,0.7883629202842712,25.44757667183876,1.0,36.537329971790314,2.109865665435791,51.87535656802356,0.47515442967414856,21.645550474524498,0.02366000786423683,34.1245067617856,0.9971237778663635,25.746252477169037,0.036699771881103516,31.704482842236757,0.9948837161064148,26.61876353621483,1.2234700918197632,42.673411414027214,0.5758452415466309,23.502131760120392,1.0556893348693848,46.12318766117096,0.7133541107177734,22.620499283075333,0.638225793838501,35.68205217272043,0.7621791958808899,25.726339161396027,2.1236441227756586e-07,16.702268950278675,1.0,32.273491874337196,-0.0008798100457472133,0.0024897158724419693,0.005994562820038369,0.036899584465166904,0.015296155124902691,0.009604077101922431,0.0,0.006550384282274862,0.04108272133496933,0.6380548707145304,2.325149282522213
37,0.7640686631202698,37.747679978609085,1.2280749082565308,78.33723378181458,0.7716257572174072,26.219202429056168,1.0,37.537329971790314,1.1828718185424805,53.05822838656604,0.5423266887664795,22.187877163290977,0.7353490591049194,34.859855820890516,0.8316329121589661,26.577885389328003,0.234481543302536,31.938964385539293,0.9639787673950195,27.582742303609848,0.7658892869949341,43.43930070102215,0.7872663736343384,24.28939813375473,1.2280749082565308,47.35126256942749,0.6198701858520508,23.240369468927383,1.2018133401870728,36.883865512907505,0.6563053727149963,26.382644534111023,2.1014091799997914e-08,16.702268971292767,1.0,33.273491874337196,0.019698220147806023,-0.0033379608971231545,-0.014011983439764557,0.008801438395883376,0.06151681991710377,0.024110259765503378,0.0,0.02440281827696118,0.06665650063204606,0.6624576889914916,2.391805783154259
38,0.9684505462646484,38.71613052487373,2.9731428623199463,81.31037664413452,0.7223917245864868,26.941594153642654,1.0,38.537329971790314,2.9731428623199463,56.03137124888599,0.23790347576141357,22.42578063905239,0.9228329658508301,35.782688786741346,0.6745595335960388,27.25244492292404,0.05248062312602997,31.991445008665323,0.9928981065750122,28.57564041018486,0.8171418905258179,44.256442591547966,0.8048950433731079,25.094293177127838,0.31033632159233093,47.66159889101982,0.9239141345024109,24.164283603429794,1.7032185792922974,38.5870840921998,0.4225718080997467,26.80521634221077,3.0728120048451046e-09,16.70226897436558,1.0,34.273491874337196,0.022605985283851594,0.006698593539350123,-0.00024124380639371432,0.001138307649715134,-0.03695329203149853,0.022498461691772165,0.0,0.023578802442729387,0.04327842782226213,0.686036491434221,2.435084210976521
39,0.6679054498672485,39.38403597474098,1.6780388355255127,82.98841547966003,0.7846572399139404,27.726251393556595,0.9999998807907104,39.537329852581024,1.534670114517212,57.5660413634032,0.5239223837852478,22.94970302283764,1.6780388355255127,37.46072762226686,0.3951747417449951,27.647619664669037,0.8071141242980957,32.79855913296342,0.7147181630134583,29.29035857319832,0.2484724521636963,44.50491504371166,0.9455816745758057,26.039874851703644,0.004810321610420942,47.66640921263024,0.9994601607322693,25.163743764162064,0.40222811698913574,38.98931220918894,0.9137435555458069,27.718959897756577,3.5182342799089383e-06,16.702272492599857,0.9999998807907104,35.27349175512791,0.00046223540165843055,0.0024897158724419693,0.0002784067458089616,-0.0058862288676057445,-0.002790191967697725,0.014439471323116071,0.0,0.0025475197758109244,0.015840807857856604,0.6885840112100319,2.4509250188343774
40,0.9458381533622742,40.329874128103256,2.2668347358703613,85.2552502155304,0.685594916343689,28.411846309900284,0.9999960660934448,40.53732591867447,1.8022124767303467,59.36825384013355,0.3872562348842621,23.3369592577219,0.10840895771980286,37.56913657998666,0.9786103963851929,28.62623006105423,1.5285637378692627,34.32712287083268,0.43293297290802,29.72329154610634,0.11916682124137878,44.62408186495304,0.9838839173316956,27.02375876903534,0.7956194877624512,48.46202870039269,0.7197284698486328,25.883472234010696,2.2668347358703613,41.2561469450593,0.2967563271522522,28.01571622490883,6.0541544371517375e-05,16.702333034144228,0.9999960660934448,36.27348782122135,0.0026989778140011807,0.0024897158724419693,0.005474912267835693,-0.05314220180230987,0.028023584560436313,-0.1451285379762743,0.0,0.006592255358104527,0.157072300037735,0.6951762665681364,2.6079973188721124
41,0.8753791451454163,41.20525327324867,2.2993392944335938,87.55458950996399,0.7237207293510437,29.135567039251328,1.0,41.53732591867447,2.2993392944335938,61.66759313456714,0.30342569947242737,23.64038495719433,0.9679287075996399,38.5370652875863,0.5437332391738892,29.16996330022812,0.03582943603396416,34.362952306866646,0.9948775172233582,30.718169063329697,1.0898547172546387,45.71393658220768,0.7473282814025879,27.771087050437927,0.11009810864925385,48.57212680904195,0.9840685725212097,26.867540806531906,1.6246029138565063,42.880749858915806,0.4926114082336426,28.50832763314247,3.743653564924898e-08,16.702333071580764,1.0,37.27348782122135,0.019698220147806023,0.006698593539350123,-0.00621722515672446,-0.011633576927231923,-0.042312209688565326,-0.032302672815089195,0.0,0.021715085103362175,0.054489685921737946,0.7168913516714985,2.6624870047938503
42,0.7267199754714966,41.93197324872017,1.6653056144714355,89.21989512443542,0.8390882015228271,29.974655240774155,1.0,42.53732591867447,1.6653056144714355,63.33289874903858,0.5792880654335022,24.21967302262783,0.47918927669525146,39.01625456428155,0.9177706241607666,30.087733924388885,0.5337927341461182,34.896745041012764,0.8856406211853027,31.603809684515,0.7918437123298645,46.505780294537544,0.8597215414047241,28.63080859184265,0.6990227699279785,49.271149578969926,0.8263301849365234,27.69387099146843,0.9178853034973145,43.79863516241312,0.8048657774925232,29.313193410634995,9.144984325359928e-09,16.702333080725747,1.0,38.27348782122135,0.02461905345496006,0.006698593539350123,-0.00621722515672446,0.02732067103245661,-0.06374788031683248,-0.030690874741357954,0.0,0.02626067091818127,0.07584287114121298,0.7431520225896798,2.7383298759350634
43,0.6876159310340881,42.61958917975426,2.0334386825561523,91.25333380699158,0.7966272234916687,30.771282464265823,1.0,43.53732591867447,2.0334386825561523,65.36633743159473,0.42699703574180603,24.646670058369637,0.002519558183848858,39.0187741224654,0.9997702240943909,31.087504148483276,0.0333872064948082,34.93013224750757,0.9950006604194641,32.59881034493446,1.060492753982544,47.56627304852009,0.711036205291748,29.3418447971344,1.2159777879714966,50.48712736694142,0.5866540670394897,28.28052505850792,0.4674951732158661,44.266130335628986,0.8569318652153015,30.170125275850296,1.4718724905549152e-08,16.702333095444473,1.0,39.27348782122135,0.0018042808490640778,0.0024897158724419693,0.0002784067458089616,-0.011633576927231923,-0.004129921381964441,0.0063804809544599494,0.0,0.003087332962914885,0.013896290870345804,0.7462393555525947,2.7522261668054093
44,0.941931426525116,43.56152060627937,1.5802338123321533,92.83356761932373,0.7171384692192078,31.48842093348503,1.0,44.53732591867447,1.5208221673965454,66.88715959899127,0.5436757206916809,25.190345779061317,1.276357889175415,40.29513201164082,0.5958350300788879,31.683339178562164,0.9029048681259155,35.83303711563349,0.7151820659637451,33.31399241089821,1.1464163064956665,48.712689355015755,0.6606384515762329,30.002483248710632,1.5802338123321533,52.067361179273576,0.5391455888748169,28.819670647382736,0.16678453981876373,44.43291487544775,0.9654918909072876,31.135617166757584,2.039289270783229e-08,16.702333115837366,1.0,40.27348782122135,-0.02861541595879723,-0.002042921614997577,-0.01063425485044718,0.015187380684356905,0.07759357288830414,0.009604077101922431,0.0,0.030595799310432648,0.0796470801888168,0.7768351548630273,2.8318732469942263
45,1.086166262626648,44.64768686890602,2.007899045944214,94.84146666526794,0.6591431498527527,32.147564083337784,1.0,45.53732591867447,1.7025305032730103,68.58969010226429,0.5381823182106018,25.72852809727192,1.3076504468917847,41.6027824585326,0.6919041872024536,32.37524336576462,2.007899045944214,37.8409361615777,0.5714250802993774,33.885417491197586,1.4603937864303589,50.173083141446114,0.31649526953697205,30.318978518247604,0.9397873282432556,53.00714850751683,0.5278956294059753,29.34756627678871,0.18490225076675415,44.617817126214504,0.9680991172790527,32.103716284036636,6.941674257632258e-08,16.70233318525411,1.0,41.27348782122135,0.016566780770526184,-0.012403235872002243,0.007033863924443714,-0.0033318519522163442,-0.03695329203149853,-0.053256047773594994,0.0,0.021858035751246955,0.06490649931909849,0.7986931906142744,2.896779746313325
46,1.0494393110275269,45.69712617993355,1.6563661098480225,96.49783277511597,0.6432870030403137,32.7908510863781,1.0,46.53732591867447,1.48935866355896,70.07904876582325,0.6102165579795837,26.338744655251503,1.3365570306777954,42.9393394892104,0.4873097836971283,32.862553149461746,1.6563661098480225,39.497302271425724,0.3606957793235779,34.246113270521164,1.3294384479522705,51.502521589398384,0.5072559714317322,30.826234489679337,0.3396681845188141,53.346816692035645,0.9018909931182861,30.249457269906998,1.1946866512298584,45.81250377744436,0.6356396675109863,32.73935595154762,5.070310393762156e-08,16.702333235957212,1.0,42.27348782122135,0.016566780770526184,0.014792589052635016,0.0028766595068223273,-0.019935301902247515,-0.034273833202965134,0.06924060582997746,0.0,0.02239540323140007,0.07978955696117593,0.8210885938456745,2.9765693032745006
47,1.1869251728057861,46.884051352739334,1.9218857288360596,98.41971850395203,0.6249688267707825,33.41581991314888,1.0,47.53732591867447,1.9218857288360596,72.0009344946593,0.3873201310634613,26.726064786314964,1.1360913515090942,44.07543084071949,0.5758475661277771,33.43840071558952,1.6551446914672852,41.15244696289301,0.3553168773651123,34.601430147886276,0.8615517616271973,52.36407335102558,0.7359277009963989,31.562162190675735,0.9790644645690918,54.32588115660474,0.79493248462677,31.044389754533768,1.7547377347946167,47.56724151223898,0.5254366993904114,33.264792650938034,2.064929738310184e-08,16.70233325660651,1.0,43.27348782122135,0.016566780770526184,0.014792589052635016,0.01171071889426777,0.020296134515135733,-0.0925520627235665,0.13048893263176362,0.0,0.025108163074971723,0.1612612133466086,0.8461967569206462,3.137830516621109
48,1.3692859411239624,48.2533372938633,2.478283405303955,100.89800190925598,0.5788847208023071,33.99470463395119,0.9999994039535522,48.53732532262802,2.273268699645996,74.2742031943053,0.4670683443546295,27.193133130669594,0.03262237459421158,44.1080532153137,0.9962435960769653,34.43464431166649,1.9712809324264526,43.12372789531946,0.5236592888832092,35.125089436769485,2.478283405303955,54.842356756329536,0.23655779659748077,31.798719987273216,2.006643056869507,56.332524213474244,0.31039348244667053,31.35478323698044,0.8228931427001953,48.390134654939175,0.5182705521583557,33.78306320309639,9.632715773477685e-06,16.702342889322285,0.9999994039535522,44.273487225174904,-0.005129620629198427,0.012202510488383847,-0.011153905402649857,0.04647849789787721,0.07759357288830414,0.04345183665027799,0.0,0.01730964689847478,0.10034478276770538,0.863506403819121,3.2381752993888147
49,0.760703980922699,49.014041274785995,2.071054697036743,102.96905660629272,0.7821758985519409,34.77688053250313,1.0,49.53732532262802,2.071054697036743,76.34525789134204,0.31886178255081177,27.511994913220406,0.816198468208313,44.924251683522016,0.7398545145988464,35.174498826265335,0.5901639461517334,43.713891841471195,0.868462860584259,35.993552297353745,0.4737551808357239,55.31611193716526,0.8834447860717773,32.682164773344994,0.5189778208732605,56.851502034347504,0.854820728302002,32.20960396528244,0.8547776937484741,49.24491234868765,0.8097865581512451,34.592849761247635,3.8944070190893854e-10,16.702342889711726,1.0,45.273487225174904,0.02819784131470845,0.007346113180412908,0.0002784067458089616,-0.008440605782995159,-0.03293410378869844,-0.008125701709120942,0.0,0.029140369661090904,0.03495605879692823,0.8926467734802119,3.273131358185743
