action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8693019151687622,33.101300060749054,1.8253772258758545,65.51880514621735,0.6905375123023987,22.583423376083374,1.0,31.848863303661346,1.7436764240264893,43.56857203645632,0.5734361410140991,20.191741034388542,0.14427877962589264,35.5751166343689,0.977532148361206,21.79533675312996,0.968258798122406,32.84026873856783,0.5028111934661865,22.060806423425674,0.0002456429647281766,32.50264818884898,0.9999823570251465,23.24353563785553,1.4032764434814453,34.77556284144521,0.43132761120796204,21.730183631181717,1.8253772258758545,33.738928065635264,0.34867289662361145,21.68796616792679,1.7692906029154187e-09,18.70799171277239,1.0,27.374387562274933,0.01365901563448062,-0.0013954019739347845,0.04003167398931348,-0.08060175364274605,-0.06843693326676593,0.0063804809544599494,0.0,0.042320807850967646,0.10592906618325268,0.4797864162370757,2.1151470797694514
33,0.929309070110321,34.030609130859375,1.5737452507019043,67.09255039691925,0.7207998633384705,23.304223239421844,1.0,32.848863303661346,1.3682461977005005,44.93681823415682,0.5298660397529602,20.721607074141502,1.0466041564941406,36.62172079086304,0.5386483669281006,22.33398512005806,1.2940101623535156,34.134278900921345,0.6601393818855286,22.720945805311203,1.5737452507019043,34.076393439550884,0.6024297475814819,23.84596538543701,0.7336571216583252,35.50921996310353,0.8281925320625305,22.558376163244247,0.48890018463134766,34.22782825026661,0.8863231539726257,22.574289321899414,2.865339183699689e-07,18.70799199930631,1.0,28.374387562274933,-0.00378757518179278,0.01285003012944664,0.01171071889426777,0.0790468035690922,-0.03762315673863189,-0.016184692077777035,0.0,0.017793536385608655,0.08902720558976772,0.49757995262268434,2.204174285359219
34,1.0597385168075562,35.09034764766693,1.5811607837677002,68.67371118068695,0.6617618799209595,23.965985119342804,1.0,33.848863303661346,1.3035902976989746,46.24040853185579,0.6556150317192078,21.37722210586071,0.939547061920166,37.5612678527832,0.5875173807144165,22.921502500772476,1.2028746604919434,35.33715356141329,0.6577634215354919,23.378709226846695,1.5811607837677002,35.657554223318584,0.47695818543434143,24.322923570871353,1.4157483577728271,36.92496832087636,0.6278173327445984,23.186193495988846,0.9752473831176758,35.20307563338429,0.6266613006591797,23.200950622558594,2.084918548916903e-08,18.707992020155494,1.0,29.374387562274933,0.0011332581253612577,0.0011946765903163847,0.02210372993832124,0.010078626853578077,-0.025565592010231605,-0.016184692077777035,0.0,0.022164981464471968,0.031892357575753816,0.5197449340871563,2.236066642934973
35,0.7776020765304565,35.86794972419739,2.124453067779541,70.79816424846649,0.741556704044342,24.707541823387146,0.9999812841415405,34.84884458780289,0.2183193564414978,46.45872788829729,0.968543529510498,22.345765635371208,0.18613572418689728,37.7474035769701,0.9596260786056519,23.881128579378128,0.6569117307662964,35.994065292179585,0.7230376601219177,24.101746886968613,1.8033767938613892,37.46093101717997,0.3900057077407837,24.712929278612137,2.124453067779541,39.0494213886559,0.22941148281097412,23.41560497879982,0.45375335216522217,35.65682898554951,0.9202905893325806,24.121241211891174,0.00026449107099324465,18.708256511226487,0.9999812841415405,30.374368846416473,-0.00020878732204438963,0.00022339712872219974,0.0062543880961397035,-0.003970446181063694,-0.01283816257469797,-0.016184692077777035,0.996078431372549,0.006261858260939944,0.021036328549049563,0.5260067923480962,2.2571029714840223
36,1.4828394651412964,37.350789189338684,2.1390464305877686,72.93721067905426,0.4981752336025238,25.20571705698967,0.9999988079071045,35.84884339570999,2.1390464305877686,48.59777431888506,0.244027242064476,22.589792877435684,1.2397536039352417,38.98715718090534,0.681806743144989,24.562935322523117,1.8945856094360352,37.88865090161562,0.3962995111942291,24.498046398162842,2.1267499923706055,39.58768100955058,0.3042914867401123,25.01722076535225,1.0719671249389648,40.121388513594866,0.4841526448726654,23.899757623672485,1.9077534675598145,37.564582453109324,0.37665024399757385,24.497891455888748,2.019962266786024e-05,18.708276710849155,0.9999988079071045,31.374367654323578,0.0029226520552354494,-0.0010716421534033849,0.01924565190120654,-0.023766867275331637,-0.07111639209529934,0.016051269396847284,0.996078431372549,0.019495779775206168,0.07668147399460805,0.5455025721233024,2.3337844454786305
37,0.8992559313774109,38.250045120716095,1.609208583831787,74.54641926288605,0.7627450823783875,25.968462139368057,0.974699854850769,36.82354325056076,1.4977761507034302,50.09555046958849,0.6133028864860535,23.203095763921738,0.12788577377796173,39.115042954683304,0.974699854850769,25.537635177373886,1.609208583831787,39.49785948544741,0.6096171736717224,25.107663571834564,0.6906578540802002,40.27833886363078,0.8251798152923584,25.842400580644608,1.403367519378662,41.52475603297353,0.5844064950942993,24.484164118766785,0.6591330170631409,38.223715470172465,0.7885288000106812,25.28642025589943,0.3067621886730194,19.015038899522175,0.9434805512428284,32.317848205566406,-0.021010491756831905,-0.006899318922968509,-0.00024124380639371432,-0.009717794240689859,0.011946831589235957,-0.07420942273210082,0.996078431372549,0.02211559549365235,0.07579050555417607,0.5676181676169548,2.4095749510328064
38,1.3406751155853271,39.59072023630142,2.6851322650909424,77.23155152797699,0.5599965453147888,26.528458684682846,0.9999996423721313,37.82354289293289,0.8831299543380737,50.97868042392656,0.7664391398429871,23.969534903764725,1.9964876174926758,41.11153057217598,0.2883954346179962,25.826030611991882,2.1207990646362305,41.61865855008364,0.2960253059864044,25.40368887782097,1.233123540878296,41.511462404509075,0.48844367265701294,26.33084425330162,2.6851322650909424,44.20988829806447,0.1686757355928421,24.652839854359627,0.46604597568511963,38.689761445857584,0.9119966626167297,26.19841691851616,7.596085197292268e-06,19.015046495607372,0.9999996423721313,33.31784784793854,0.010303902015966506,-0.003985480538185947,-0.0012805449107990592,-0.0716614344388831,-0.04700126263849877,0.007992279028191218,0.996078431372549,0.01112179154378785,0.08607180955176874,0.5787399591607427,2.495646760584575
39,1.4219768047332764,41.0126970410347,1.8331501483917236,79.06470167636871,0.49746352434158325,27.02592220902443,0.7962379455566406,38.61978083848953,1.676426887512207,52.65510731143877,0.3241647779941559,24.29369968175888,1.8331501483917236,42.9446807205677,0.2917523980140686,26.11778301000595,0.5216947197914124,42.14035326987505,0.7962379455566406,26.19992682337761,1.5170526504516602,43.028515054960735,0.40472644567489624,26.735570698976517,1.3870880603790283,45.5969763584435,0.6530609726905823,25.30590082705021,1.5944254398345947,40.28418688569218,0.4729946255683899,26.67141154408455,1.423999309539795,20.439045805147167,0.5393073558807373,33.857155203819275,0.003146326296469725,0.0005471569492535924,-0.007776176813332477,-0.0058862288676057445,0.0025687256893690558,0.08697038464102078,0.996078431372549,0.00840640682593836,0.08720718919077809,0.5871463659866811,2.582853949775353
40,1.0662742853164673,42.078971326351166,1.9506651163101196,81.01536679267883,0.6179405450820923,27.64386275410652,0.984025776386261,39.60380661487579,1.5667510032653809,54.22185831470415,0.3834972083568573,24.677196890115738,0.8736063241958618,43.818287044763565,0.6651080846786499,26.7828910946846,1.9506651163101196,44.09101838618517,0.31073805689811707,26.510664880275726,0.11226475983858109,43.140779814799316,0.984025776386261,27.719596475362778,1.2222474813461304,46.81922383978963,0.4678945541381836,25.773795381188393,1.1079529523849487,41.39213983807713,0.6528590321540833,27.324270576238632,0.6304317116737366,21.069477516820903,0.86146080493927,34.718616008758545,-0.00020878732204438963,0.00022339712872219974,-0.014011983439764557,0.022850511430525133,0.021994802196236188,0.012827673249384858,0.996078431372549,0.01401531941623893,0.0342120796982747,0.60116168540292,2.617066029473628
41,0.9824901819229126,43.06146150827408,1.4752463102340698,82.4906131029129,0.649246871471405,28.293109625577927,0.8804091811180115,40.484215795993805,0.43726933002471924,54.65912764472887,0.8804091811180115,25.55760607123375,0.8235882520675659,44.64187529683113,0.7469075918197632,27.529798686504364,1.2311121225357056,45.322130508720875,0.5261339545249939,27.03679883480072,0.9653074741363525,44.10608728893567,0.47223448753356934,28.191830962896347,1.2168278694152832,48.03605170920491,0.6852579116821289,26.45905329287052,1.4752463102340698,42.8673861483112,0.47158390283584595,27.795854479074478,0.7280794382095337,21.797556955030437,0.7622005939483643,35.48081660270691,0.005830417191281013,0.0031372355135047617,-0.019728139513993964,0.04520130944018251,-0.003460056674831083,0.061181615461321365,0.996078431372549,0.02080950503916878,0.07614670339389075,0.6219711904420888,2.6932127328675186
42,1.0044506788253784,44.06591218709946,1.7742644548416138,84.26487755775452,0.6317729949951172,28.924882620573044,0.9310113787651062,41.41522717475891,1.3302178382873535,55.98934548301622,0.4156043529510498,25.9732104241848,1.6848236322402954,46.326698929071426,0.35549598932266235,27.885294675827026,0.6871442794799805,46.009274788200855,0.5918937921524048,27.628692626953125,0.5081143975257874,44.614201686461456,0.8887928128242493,29.080623775720596,1.7742644548416138,49.810316164046526,0.38516440987586975,26.84421770274639,0.2619473338127136,43.12933348212391,0.9310113787651062,28.726865857839584,0.7846424579620361,22.582199412992473,0.8544480800628662,36.335264682769775,-0.00020878732204438963,-0.00010036269180919988,-0.019728139513993964,0.037538178694014254,0.07223465523123736,0.06762880775624616,0.996078431372549,0.019729499575492623,0.10583296232540584,0.6417006900175815,2.7990456951929246
43,1.015594244003296,45.08150643110275,1.5988259315490723,85.86370348930359,0.6961944103240967,29.62107703089714,0.8575544357299805,42.27278161048889,1.2462056875228882,57.23555117053911,0.638588011264801,26.6117984354496,1.219435453414917,47.54613438248634,0.6241929531097412,28.509487628936768,0.705194890499115,46.71446967869997,0.8575544357299805,28.486247062683105,1.5988259315490723,46.21302761801053,0.4135623574256897,29.494186133146286,0.8558648228645325,50.66618098691106,0.7204171419143677,27.56463484466076,0.8054531812667847,43.934786663390696,0.8113940358161926,29.538259893655777,0.6781796216964722,23.260379034688945,0.8076520562171936,37.14291673898697,-0.00020878732204438963,-0.0010716421534033849,-0.015051284544169907,-0.026321244190721037,-0.002120327260564381,0.06279341353505255,0.996078431372549,0.01509083084128788,0.0681198683705685,0.6567915208588694,2.867165563563493
44,1.1075475215911865,46.18905395269394,1.6218171119689941,87.48552060127258,0.6480463743209839,30.269123405218124,0.8228161334991455,43.09559774398804,0.7454515099525452,57.981002680491656,0.8224999308586121,27.434298366308212,0.6654459238052368,48.21158030629158,0.8226701021194458,29.332157731056213,1.1406385898590088,47.85510826855898,0.6551032066345215,29.141350269317627,1.2247275114059448,47.43775512941647,0.5741347074508667,30.068320840597153,0.8363537192344666,51.502534706145525,0.8228161334991455,28.387450978159904,1.518398404121399,45.453185067512095,0.4888187050819397,30.027078598737717,1.6218171119689941,24.88219614665794,0.35028165578842163,37.49319839477539,-0.00020878732204438963,0.01058371138572687,-0.011413730678751193,-0.030152809563805158,0.005248184517902446,0.06924060582997746,0.996078431372549,0.015567009566685478,0.07570334775310375,0.6723585304255548,2.942868911316597
45,0.7236621379852295,46.91271609067917,1.44086754322052,88.9263881444931,0.8028699159622192,31.071993321180344,0.9710655212402344,44.06666326522827,1.3116403818130493,59.292643062304705,0.5672116875648499,28.001510053873062,0.3308854103088379,48.54246571660042,0.9268028736114502,30.258960604667664,1.3256855010986328,49.18079376965761,0.6252246499061584,29.766574919223785,1.44086754322052,48.87862267263699,0.6101188063621521,30.678439646959305,0.25477924942970276,51.75731395557523,0.9583552479743958,29.3458062261343,0.23640230298042297,45.68958737049252,0.961310088634491,30.988388687372208,0.16537462174892426,25.047570768406864,0.9710655212402344,38.464263916015625,0.006948788397452391,0.0011946765903163847,-0.012972682335359214,-0.00013888080797956615,0.011946831589235957,0.054734423166396456,0.996078431372549,0.014764938175358538,0.05602323760957187,0.6871234686009133,2.998892148926169
46,1.0332483053207397,47.94596439599991,1.584696650505066,90.51108479499817,0.6776684522628784,31.749661773443222,0.9995608925819397,45.06622415781021,0.03366963937878609,59.32631270168349,0.9952592253684998,28.996769279241562,1.5453754663467407,50.08784118294716,0.519961953163147,30.77892255783081,1.4884363412857056,50.66923011094332,0.6353926658630371,30.401967585086823,1.584696650505066,50.46331932314206,0.3946557641029358,31.07309541106224,1.2539184093475342,53.01123236492276,0.5435518026351929,29.889358028769493,1.321907877922058,47.011495248414576,0.6552971601486206,31.64368584752083,0.004732843488454819,25.05230361189532,0.9995608925819397,39.463824808597565,0.006948788397452391,-0.00010036269180919988,-0.0015403701869003972,0.005608467251646612,0.0032385903965024138,-0.05164424969986378,0.996078431372549,0.007118179063157075,0.05204874541937577,0.6942416476640704,3.0509408943455445
47,0.795887291431427,48.741851687431335,1.8302786350250244,92.3413634300232,0.8007476925849915,32.55040946602821,0.999816358089447,46.06604051589966,1.701040506362915,61.02735320804641,0.5674101710319519,29.564179450273514,0.18833771347999573,50.276178896427155,0.9655047059059143,31.744427263736725,1.8302786350250244,52.49950874596834,0.48711809515953064,30.889085680246353,0.08093441277742386,50.54425373591948,0.9892770051956177,32.06237241625786,0.7661489844322205,53.77738134935498,0.8204836249351501,30.709841653704643,1.0026822090148926,48.01417745742947,0.7756237387657166,32.419309586286545,0.0017883555265143514,25.054091967421833,0.999816358089447,40.46364116668701,-0.001550832769450037,0.0024897158724419693,-0.008815477917737825,0.023489105659372483,0.011276966882102613,0.012827673249384858,0.996078431372549,0.009290662964633514,0.029042335782959804,0.7035323106287039,3.079983230128504
48,1.0097877979278564,49.75163948535919,2.257493019104004,94.5988564491272,0.6611449718475342,33.21155443787575,1.0,47.06604051589966,2.257493019104004,63.28484622715041,0.36907294392585754,29.93325239419937,0.6707236170768738,50.94690251350403,0.8165187835693359,32.56094604730606,1.0484637022018433,53.547972448170185,0.6387865543365479,31.5278722345829,1.297042727470398,51.84129646338988,0.45525357127189636,32.517625987529755,1.4062824249267578,55.18366377428174,0.4455258250236511,31.155367478728294,0.3885079026222229,48.40268536005169,0.902856707572937,33.32216629385948,5.174789663442425e-08,25.05409201916973,1.0,41.46364116668701,0.002251629331532626,0.0021659560519105767,-0.0010207196346977247,-0.0078020115541478086,0.004578319810769102,0.02088666361804095,0.0,0.0032868022207129485,0.022761483116746417,0.7068191128494169,3.102744713245251
49,0.7262266278266907,50.47786611318588,1.6457525491714478,96.24460899829865,0.765659749507904,33.97721418738365,1.0,48.06604051589966,1.2305173873901367,64.51536361454055,0.5996417999267578,30.53289419412613,0.1105322390794754,51.057434752583504,0.9825071692466736,33.543453216552734,0.8312194347381592,54.379191882908344,0.7324297428131104,32.26030197739601,1.6457525491714478,53.48704901256133,0.38067299127578735,32.89829897880554,0.2652166485786438,55.448880422860384,0.9535338282585144,32.10890130698681,1.0003479719161987,49.40303333196789,0.7108325958251953,34.03299888968468,2.4076507454395824e-10,25.054092019410493,1.0,42.46364116668701,0.0035936747789382766,-0.00010036269180919988,-0.0007608943585963902,0.0036926845651045342,0.014626290417769333,-0.0016785094141960888,0.0,0.0036747151333985156,0.015178329438243102,0.7104938279828155,3.117923042683494
