action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0091876983642578,31.993132054805756,1.6409558057785034,62.53466248512268,0.6908032298088074,21.59301096200943,0.9593511819839478,31.428379774093628,1.063136100769043,44.492152363061905,0.7181186079978943,17.87988643348217,1.6409558057785034,38.257533475756645,0.5420674681663513,18.48028412461281,0.8638344407081604,33.25983230769634,0.5703568458557129,21.293332636356354,1.1220662593841553,29.977828041650355,0.6853485703468323,21.85117679834366,1.549641489982605,32.28296520933509,0.489660382270813,21.228545606136322,0.22723092138767242,28.563462455495028,0.9593511819839478,22.757805347442627,0.5974485874176025,17.118140469252364,0.870719313621521,27.660037875175476,0.003370000537704001,-0.005280519820311531,-0.0010207196346977247,-0.026321244190721037,0.01060710217496924,0.14338331722161338,0.996078431372549,0.006346862356273818,0.14616461326111604,0.385706927113791,1.3607365044719069
32,0.5978530645370483,32.590985119342804,1.5284407138824463,64.06310319900513,0.8529059886932373,22.445916950702667,0.9917075037956238,32.42008727788925,0.4552611708641052,44.94741353392601,0.9161942005157471,18.796080633997917,1.5284407138824463,39.78597418963909,0.4742875397205353,18.954571664333344,0.3554324209690094,33.61526472866535,0.9150888919830322,22.208421528339386,0.6730884313583374,30.650916473008692,0.8691129088401794,22.720289707183838,0.3762192726135254,32.659184481948614,0.9361673593521118,22.164712965488434,0.06109488010406494,28.624557335599093,0.9917075037956238,23.74951285123825,0.7354345321655273,17.85357500141789,0.8677833080291748,28.52782118320465,-0.007366363041541167,0.0005471569492535924,-0.005697574604521784,-0.05250360757346252,0.008597508053569194,0.14821871144280704,0.996078431372549,0.009328721325079429,0.15747803775360372,0.39503564843887046,1.5182145422255107
33,1.127290964126587,33.71827608346939,2.0604326725006104,66.12353587150574,0.6488085985183716,23.09472554922104,0.9924235343933105,33.41251081228256,1.2099523544311523,46.15736588835716,0.6037544012069702,19.399835035204887,1.6374356746673584,41.42340986430645,0.5185158848762512,19.473087549209595,0.8541235327720642,34.469388261437416,0.8102462291717529,23.01866775751114,0.4236498177051544,31.074566290713847,0.9337218999862671,23.654011607170105,1.6452664136886597,34.304450895637274,0.402901291847229,22.567614257335663,2.0604326725006104,30.684990008099703,0.2800966799259186,24.02960953116417,0.06017545238137245,17.913750453799263,0.9924235343933105,29.52024471759796,-0.007366363041541167,-0.005280519820311531,-0.015311109820271243,-0.030791403792652508,0.007257778639302506,0.14821871144280704,0.996078431372549,0.01779261863697677,0.15155715859063004,0.41282826707584724,1.6697717008161408
34,1.4460060596466064,35.164282143116,3.200531005859375,69.32406687736511,0.5814932584762573,23.676218807697296,0.948829710483551,34.36134052276611,3.200531005859375,49.35789689421654,0.20693007111549377,19.60676510632038,0.8640713691711426,42.28748123347759,0.7440378665924072,20.217125415802002,0.27182677388191223,34.74121503531933,0.948829710483551,23.96749746799469,1.545931339263916,32.62049762997776,0.4437940716743469,24.097805678844452,1.0562553405761719,35.360706236213446,0.6759704947471619,23.243584752082825,2.7360026836395264,33.42099269173923,0.15483048558235168,24.18444001674652,0.4474232494831085,18.361173703282372,0.8960598707199097,30.41630458831787,0.009185530809795135,-0.005928039461374324,0.0013177078502143065,0.029236453718998676,-0.04633139793136541,0.20301984594966835,0.996078431372549,0.011011447774558222,0.21028177883441243,0.42383971485040545,1.8800534796505532
35,1.49410879611969,36.65839093923569,2.1348795890808105,71.45894646644592,0.4809890687465668,24.157207876443863,0.7819674015045166,35.14330792427063,1.4889816045761108,50.84687849879265,0.580844521522522,20.187609627842903,1.2611629962921143,43.54864422976971,0.4764583706855774,20.69358378648758,1.4815542697906494,36.22276930510998,0.3574971854686737,24.324994653463364,2.1348795890808105,34.75537721905857,0.34737324714660645,24.44517892599106,1.6606215238571167,37.02132776007056,0.44342687726020813,23.687011629343033,0.9057790040969849,34.326771695836214,0.7819674015045166,24.966407418251038,1.5257813930511475,19.88695509633352,0.37935584783554077,30.795660436153412,0.00046223540165843055,0.002813475692973362,-0.006477050432825794,-0.04228609991190487,0.01864547866056944,0.11598274996818267,0.996078431372549,0.007076827633259629,0.12485097681004874,0.43091654248366507,2.004904456460602
36,0.9909501075744629,37.64934104681015,1.3769962787628174,72.83594274520874,0.6611797213554382,24.8183875977993,0.948390007019043,36.09169793128967,1.3769962787628174,52.223874777555466,0.4002035856246948,20.587813213467598,0.6925223469734192,44.241166576743126,0.6727578043937683,21.366341590881348,1.354050636291504,37.57681994140148,0.6370938420295715,24.962088495492935,0.30906593799591064,35.064443157054484,0.948390007019043,25.3935689330101,1.2947255373001099,38.31605329737067,0.599138617515564,24.286150246858597,1.2725366353988647,35.59930833123508,0.5172337293624878,25.483641147613525,0.6367532014846802,20.5237082978182,0.8534402847290039,31.649100720882416,-0.004011249423027052,0.00022339712872219974,-0.011933381230953864,0.023489105659372483,0.021994802196236188,0.009604077101922431,0.996078431372549,0.012591489817100204,0.03358195505488612,0.4435080323007653,2.038486411515488
37,0.961794376373291,38.61113542318344,2.1813406944274902,75.01728343963623,0.733946681022644,25.552334278821945,0.9899721145629883,37.08167004585266,0.5625704526901245,52.78644523024559,0.8852416276931763,21.473054841160774,0.22421012818813324,44.46537670493126,0.9595361948013306,22.325877785682678,0.06736410409212112,37.6441840454936,0.9899721145629883,25.952060610055923,2.1813406944274902,37.245783851481974,0.3504626750946045,25.744031608104706,1.5582919120788574,39.87434520944953,0.49200594425201416,24.77815619111061,1.3744667768478394,36.97377510808292,0.5892965197563171,26.072937667369843,0.7643161416053772,21.288024439423577,0.8711114525794983,32.520212173461914,-0.004011249423027052,0.0005471569492535924,-0.015051284544169907,0.002415496107409834,0.024004396317636234,0.004768682880728764,0.996078431372549,0.015586233319516916,0.024592397207999377,0.4590942656202822,2.0630788087234877
38,0.7657292485237122,39.37686467170715,1.5819419622421265,76.59922540187836,0.7662214636802673,26.318555742502213,0.9649870991706848,38.046657145023346,0.6163002252578735,53.402745455503464,0.8596882224082947,22.33274306356907,0.2336476743221283,44.69902437925339,0.9586097598075867,23.284487545490265,1.3311163187026978,38.9753003641963,0.4315568804740906,26.383617490530014,0.16238504648208618,37.40816889796406,0.9649870991706848,26.70901870727539,0.9275243878364563,40.801869597285986,0.651738703250885,25.429894894361496,0.5071887969970703,37.48096390507999,0.847886323928833,26.920823991298676,1.5819419622421265,22.869966401665703,0.6490829586982727,33.16929513216019,-0.004011249423027052,0.0005471569492535924,-0.008295827365535153,0.028597859490151326,0.020655072781969472,0.003156884806997551,0.996078431372549,0.00923094005719966,0.03541801124754955,0.46832520567748187,2.098496819971037
39,0.8095408082008362,40.18640547990799,2.0515499114990234,78.65077531337738,0.7744729518890381,27.09302869439125,0.9903141856193542,39.0369713306427,0.32076892256736755,53.72351437807083,0.937518298625946,23.270261362195015,0.7147266268730164,45.413751006126404,0.8530886173248291,24.137576162815094,0.6654981374740601,39.64079850167036,0.8099931478500366,27.19361063838005,1.1632966995239258,38.571465597487986,0.7319620251655579,27.44098073244095,2.0515499114990234,42.85341950878501,0.2624047100543976,25.692299604415894,0.6874268054962158,38.168390710576205,0.8360291719436646,27.75685316324234,0.06351841986179352,22.933484821527497,0.9903141856193542,34.15960931777954,0.0009095838841269785,0.0005471569492535924,-0.009335128469940498,0.005608467251646612,-0.03159437437443174,0.04184003857654672,0.996078431372549,0.009395283237863223,0.05272805918210398,0.4777204889153451,2.151224879153141
40,1.142944097518921,41.32934957742691,1.5178135633468628,80.16858887672424,0.6471007466316223,27.740129441022873,0.759956955909729,39.79692828655243,1.5178135633468628,55.241327941417694,0.420067697763443,23.690329059958458,0.81865394115448,46.232404947280884,0.7131896018981934,24.850765764713287,1.4233925342559814,41.06419103592634,0.5668284893035889,27.76043912768364,1.2551783323287964,39.82664392981678,0.6414034366607666,28.082384169101715,0.8099399209022522,43.66335942968726,0.7526293992996216,26.444929003715515,1.260497808456421,39.428888519032625,0.6756295561790466,28.432482719421387,0.9151321053504944,23.84861692687799,0.759956955909729,34.91956627368927,-0.005800643352901248,0.0011946765903163847,-0.01245303178315654,0.035622396007472204,0.021994802196236188,0.02894565398669699,0.996078431372549,0.013789587232956407,0.050897714149874304,0.4915100761483015,2.2021225933030153
41,1.1485153436660767,42.47786492109299,1.9861515760421753,82.15474045276642,0.6419409513473511,28.382070392370224,0.9910163879394531,40.78794467449188,0.9705264568328857,56.21185439825058,0.8044737577438354,24.494802817702293,1.1125996112823486,47.34500455856323,0.616459310054779,25.467225074768066,0.07123805582523346,41.135429091751575,0.9910163879394531,28.751455515623093,1.9861515760421753,41.81279550585896,0.30254092812538147,28.384925097227097,1.3316378593444824,44.994997289031744,0.6677582263946533,27.11268723011017,1.1134501695632935,40.54233868859592,0.6066675186157227,29.03915023803711,1.454003095626831,25.302620022504822,0.5046707391738892,35.42423701286316,0.0009095838841269785,0.002813475692973362,-0.009335128469940498,-0.010356388469537209,0.00591804922503579,0.05795801931385888,0.996078431372549,0.009792222008691853,0.05917271407961231,0.5013022981569933,2.2612953073826274
42,1.306256890296936,43.78412181138992,2.6907026767730713,84.84544312953949,0.5973789691925049,28.97944936156273,0.9886791110038757,41.77662378549576,1.0971639156341553,57.309018313884735,0.7372770309448242,25.232079848647118,0.508743166923523,47.853747725486755,0.8586952686309814,26.325920343399048,0.08513715118169785,41.22056624293327,0.9886791110038757,29.74013462662697,1.740405797958374,43.55320130381733,0.28465232253074646,28.669577419757843,1.486249327659607,46.48124661669135,0.521388828754425,27.634076058864594,1.5353959798812866,42.077734668477206,0.5214427709579468,29.560593008995056,2.6907026767730713,27.993322699277893,0.2695172429084778,35.69375425577164,-0.006919014559072623,0.0024897158724419693,-0.01245303178315654,0.006885655709341312,0.02132493748910283,0.0063804809544599494,0.996078431372549,0.014462000144739846,0.02329969421842171,0.5157642983017332,2.284595001601049
43,0.944924533367157,44.72904634475708,1.9336111545562744,86.77905428409576,0.667056679725647,29.646506041288376,0.9967449903488159,42.773368775844574,1.1902647018432617,58.499283015728,0.5928912162780762,25.824971064925194,0.9183977246284485,48.772145450115204,0.5292242169380188,26.855144560337067,1.5512447357177734,42.77181097865105,0.5050011873245239,30.245135813951492,1.9336111545562744,45.486812458373606,0.3017086982727051,28.971286118030548,0.6278152465820312,47.10906186327338,0.8633448481559753,28.49742090702057,0.36888790130615234,42.44662256978336,0.8804811239242554,30.44107413291931,0.024250280112028122,28.01757297938992,0.9967449903488159,36.69049924612045,-0.0006561358045129376,0.0024897158724419693,-0.014791459268068569,0.023489105659372483,0.04610993165303674,0.02894565398669699,0.996078431372549,0.015013875802016775,0.05929346310043352,0.53077817410375,2.3438884647014824
44,0.8177043795585632,45.54675072431564,1.5556511878967285,88.33470547199249,0.7494362592697144,30.39594230055809,1.0,43.773368775844574,1.157734990119934,59.65701800584793,0.7201687693595886,26.545139834284782,0.31003478169441223,49.082180231809616,0.9299603700637817,27.78510493040085,0.7878743410110474,43.559685319662094,0.8131908178329468,31.05832663178444,1.5556511878967285,47.042463646270335,0.4101763367652893,29.381462454795837,1.516770362854004,48.625832226127386,0.4581379294395447,28.955558836460114,0.3958647847175598,42.84248735450092,0.9144191741943359,31.355493307113647,3.894817801608497e-09,28.01757298328474,1.0,37.69049924612045,0.0009095838841269785,-0.00042412251234059256,-0.004138622947913766,-0.0020546634945216302,0.007257778639302506,-0.011349297856583396,0.0,0.0042585704940432826,0.013627309150756214,0.5350367445977933,2.3575157738522385
45,0.6372539401054382,46.18400466442108,1.5968689918518066,89.9315744638443,0.8033711314201355,31.199313431978226,0.9999996423721313,44.773368418216705,1.4640123844146729,61.121030390262604,0.47118377685546875,27.01632361114025,0.18842363357543945,49.270603865385056,0.9653269052505493,28.750431835651398,0.5323717594146729,44.09205707907677,0.8248979449272156,31.883224576711655,0.17771297693252563,47.22017662320286,0.964840829372406,30.346303284168243,1.5968689918518066,50.22270121797919,0.5683427453041077,29.52390158176422,0.5013803243637085,43.343867678864626,0.8290058970451355,32.18449920415878,7.349874977080617e-06,28.017580333159717,0.9999996423721313,38.690498888492584,-0.001998181251918585,0.0034609953340361613,-0.0020600207391030696,0.010717221082425427,0.034052366924636465,0.012827673249384858,0.0,0.004496098582468334,0.03793378074872901,0.5395328431802616,2.3954495546009675
46,0.7218368053436279,46.90584146976471,1.8994332551956177,91.83100771903992,0.7752764821052551,31.97458991408348,1.0,45.773368418216705,0.8282708525657654,61.94930124282837,0.7486022710800171,27.76492588222027,1.0050272941589355,50.27563115954399,0.6413756608963013,29.3918074965477,1.8994332551956177,45.991490334272385,0.43620842695236206,32.31943300366402,0.03862038999795914,47.25879701320082,0.994770348072052,31.341073632240295,0.38113605976104736,50.60383727774024,0.9206147193908691,30.44451630115509,0.9003697037696838,44.24423738263431,0.6853638887405396,32.86986309289932,6.599222501790791e-08,28.017580399151942,1.0,39.690498888492584,0.0035936747789382766,-0.0007478823328719852,-0.0007608943585963902,-0.002693257723368994,0.011276966882102613,-0.011349297856583396,0.0,0.0037487046596848526,0.016224369974269397,0.5432815478399464,2.4116739245752368
47,0.9161972999572754,47.822038769721985,1.7788293361663818,93.6098370552063,0.7205042243003845,32.695094138383865,0.9999997615814209,46.773368179798126,1.7788293361663818,63.72813057899475,0.3487359881401062,28.113661870360374,0.8999450206756592,51.17557618021965,0.7251970767974854,30.117004573345184,1.109914779663086,47.10140511393547,0.7574661374092102,33.07689914107323,0.5595564246177673,47.81835343781859,0.8625560998916626,32.20362973213196,0.5725988149642944,51.176436092704535,0.8699910640716553,31.314507365226746,1.49253249168396,45.73676987431827,0.4795837104320526,33.349446803331375,3.944064246752532e-06,28.01758434321619,0.9999997615814209,40.690498650074005,-0.00043246156327866186,0.004432274795630346,0.021064428833915894,-0.03334578070804193,-0.059058827366899054,-0.030690874741357954,0.0,0.021530031234691712,0.07444337427448953,0.5648115790746381,2.4861172988497264
48,0.5905473232269287,48.412586092948914,1.49857759475708,95.10841464996338,0.8452233076095581,33.54031744599342,0.9999966621398926,47.77336484193802,1.1714489459991455,64.8995795249939,0.664771318435669,28.778433188796043,0.42578333616256714,51.60135951638222,0.924308717250824,31.04131329059601,0.6189860105514526,47.72039112448692,0.8635106682777405,33.94040980935097,1.49857759475708,49.31693103257567,0.5419257283210754,32.74555546045303,0.402378648519516,51.57881474122405,0.9239457845687866,32.23845314979553,0.016604013741016388,45.753373888059286,0.9981042146682739,34.34755101799965,5.2306000725366175e-05,28.017636649216914,0.9999966621398926,41.6904953122139,0.006948788397452391,-0.003014201076591762,0.017686700244598518,-0.04420188259844693,-0.006139515503364487,-0.059703240068519875,0.0,0.01924033351750892,0.07453842599989789,0.584051912592147,2.5606557248496244
49,0.9782635569572449,49.39084964990616,1.886793851852417,96.9952085018158,0.7205923795700073,34.26090982556343,1.0,48.77336484193802,1.4217228889465332,66.32130241394043,0.5429511070251465,29.32138429582119,1.272013545036316,52.87337306141853,0.7089700698852539,31.750283360481262,1.886793851852417,49.60718497633934,0.36460959911346436,34.30501940846443,0.9266024827957153,50.24353351537138,0.7319777011871338,33.47753316164017,0.5808114409446716,52.15962618216872,0.9035432934761047,33.14199644327164,0.7598991394042969,46.51327302746358,0.7920952439308167,35.139646261930466,1.1363358680682722e-06,28.017637785552783,1.0,42.6904953122139,-0.0053532948704327,0.004432274795630346,0.033276216810678716,-0.026321244190721037,-0.03561356261723183,-0.02424368244643313,0.0,0.03399425585396859,0.05048653163570011,0.6180461684461156,2.6111422564853246
