action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.717372715473175,33.71703699231148,1.9912631511688232,69.13908338546753,0.7856576442718506,22.394438445568085,0.9924781322479248,32.31464344263077,0.5549978613853455,43.7691433057189,0.8891259431838989,20.762848436832428,0.04823433607816696,26.99016733840108,0.9924781322479248,25.05605936050415,1.9912631511688232,41.3478432148695,0.3413017988204956,18.97808386385441,0.2796470522880554,36.17676176503301,0.9524733424186707,21.157290160655975,1.3362301588058472,36.19177711755037,0.4553685486316681,21.219262197613716,0.2920072376728058,32.82122538052499,0.9467222094535828,22.137511253356934,0.5192289352416992,18.72233507744328,0.9221333265304565,27.45000723004341,-0.0028928782168556808,0.0005471569492535924,-0.01245303178315654,0.019018946057441033,0.030703043388969717,0.004768682880728764,0.996078431372549,0.012796332509628746,0.03642989869458553,0.5109056028045874,2.2032547677575
33,1.1321243047714233,34.8491612970829,1.91166353225708,71.05074691772461,0.6359080076217651,23.03034645318985,0.9530057311058044,33.26764917373657,1.91166353225708,45.68080683797598,0.25055956840515137,21.01340800523758,0.8363246321678162,27.826491970568895,0.7816287875175476,25.837688148021698,1.5838844776153564,42.931727692484856,0.4517272710800171,19.429811134934425,0.2875092327594757,36.46427099779248,0.9435495138168335,22.10083967447281,1.9011609554290771,38.09293807297945,0.4226773977279663,21.641939595341682,0.21907633543014526,33.04030171595514,0.9530057311058044,23.090516984462738,1.185249924659729,19.90758500210301,0.64820796251297,28.09821519255638,0.005159394467578193,-0.005928039461374324,-0.010374429574345846,0.01391019222666219,-0.026905321424498307,0.14499511529534456,0.996078431372549,0.013014983369975907,0.14812485688853347,0.5239205861745633,2.3513796246460337
34,1.527840495109558,36.37700179219246,2.4684391021728516,73.51918601989746,0.5068584680557251,23.537204921245575,0.9874274730682373,34.25507664680481,1.4118781089782715,47.09268494695425,0.4637584388256073,21.477166444063187,2.044482707977295,29.87097467854619,0.2779240310192108,26.11561217904091,1.5076932907104492,44.439420983195305,0.6070398688316345,20.03685100376606,2.253710985183716,38.7179819829762,0.26992982625961304,22.370769500732422,0.9264980554580688,39.01943612843752,0.6629633903503418,22.304902985692024,0.08218111842870712,33.122482834383845,0.9874274730682373,24.077944457530975,2.4684391021728516,22.37602410427586,0.2789657413959503,28.37718093395233,-0.0026692039756214085,-0.005928039461374324,-0.0018001954630017317,0.003054090336257184,0.015296155124902691,0.05312262509266527,0.996078431372549,0.00674588803821234,0.05536527003567287,0.5306664742127756,2.4067448946817067
35,1.1373370885849,37.51433888077736,2.898721218109131,76.41790723800659,0.683385968208313,24.220590889453888,0.9741499423980713,35.22922658920288,0.5786935091018677,47.67137845605612,0.9002277255058289,22.377394169569016,1.5725338459014893,31.44350852444768,0.3681875467300415,26.48379972577095,0.8467996120452881,45.28622059524059,0.7155480980873108,20.75239910185337,0.6464300751686096,39.36441205814481,0.8729331493377686,23.24370265007019,0.13551753759384155,39.15495366603136,0.9741499423980713,23.279052928090096,1.2826629877090454,34.40514582209289,0.7007395625114441,24.77868402004242,2.898721218109131,25.27474532238499,0.25191548466682434,28.629096418619156,0.006277765673749571,-0.005928039461374324,-0.01245303178315654,-0.016103736529163387,-0.00814910962476452,0.05312262509266527,0.996078431372549,0.015153547251466455,0.05610482701704918,0.545820021464242,2.4628497216987557
36,0.9317712783813477,38.44611015915871,2.7839746475219727,79.20188188552856,0.7594061493873596,24.979997038841248,0.971924901008606,36.20115149021149,2.7839746475219727,50.45535310357809,0.16982199251651764,22.547216162085533,0.33266517519950867,31.776173699647188,0.9404259324073792,27.42422565817833,1.7974783182144165,47.08369891345501,0.5395439267158508,21.29194302856922,0.3002067804336548,39.66461883857846,0.9390822052955627,24.182784855365753,0.16139911115169525,39.316352777183056,0.971924901008606,24.2509778290987,0.734725296497345,35.139871118590236,0.8441792130470276,25.622863233089447,0.4119492769241333,25.686694599309124,0.9108647704124451,29.5399611890316,-0.004011249423027052,0.007346113180412908,-0.014011983439764557,-0.0058862288676057445,0.011946831589235957,0.10792375959952658,0.996078431372549,0.016321494438604797,0.1087424128911981,0.5621415159028468,2.5715921345899537
37,1.1800053119659424,39.62611547112465,2.2424657344818115,81.44434762001038,0.6362922191619873,25.616289258003235,0.9560638070106506,37.15721529722214,0.5434369444847107,50.9987900480628,0.8553768396377563,23.40259300172329,0.22506317496299744,32.001236874610186,0.9560638070106506,28.38028946518898,0.9949479103088379,48.07864682376385,0.6714345812797546,21.963377609848976,0.6309317350387573,40.29555057361722,0.8675685524940491,25.050353407859802,2.2424657344818115,41.55881851166487,0.3765723407268524,24.627550169825554,1.7121481895446777,36.85201930813491,0.27466461062431335,25.89752784371376,1.911042332649231,27.597736931958355,0.4523649215698242,29.992326110601425,0.009856553533497955,0.003784755154567561,-0.0072565262611298045,-0.022489678817636923,-0.041642344981431975,0.13371252877922604,0.996078431372549,0.012811447713556936,0.14184114671493747,0.5749529636164037,2.713433281304891
38,1.0622601509094238,40.68837562203407,1.9137182235717773,83.35806584358215,0.6824172139167786,26.298706471920013,0.9453690052032471,38.102584302425385,1.1688568592071533,52.167646907269955,0.5439867973327637,23.946579799056053,1.9137182235717773,33.91495509818196,0.45292046666145325,28.833209931850433,1.4928319454193115,49.57147876918316,0.4624013602733612,22.425778970122337,1.395028829574585,41.690579403191805,0.6212844252586365,25.67163783311844,0.7457693219184875,42.304587833583355,0.8415634632110596,25.469113633036613,0.2972550392150879,37.14927434735,0.9453690052032471,26.842896848917007,0.42236024141311646,28.02009717337147,0.9093950390815735,30.901721149683,0.0009095838841269785,0.007346113180412908,-0.00621722515672446,0.03881536715170897,-0.019536809646031453,0.09502937500967693,0.996078431372549,0.009666778695672475,0.10449354895397632,0.5846197423120761,2.8179268302588674
39,0.9757316708564758,41.66410729289055,1.9368168115615845,85.29488265514374,0.6126145124435425,26.911320984363556,0.9941307902336121,39.096715092659,1.038567304611206,53.20621421188116,0.5224898457527161,24.46906964480877,0.04280594736337662,33.95776104554534,0.9941307902336121,29.827340722084045,1.3967680931091309,50.96824686229229,0.36401185393333435,22.78979082405567,1.2571382522583008,42.947717655450106,0.49571728706359863,26.167355120182037,0.19826188683509827,42.50284972041845,0.9713271856307983,26.440440818667412,0.9597635269165039,38.109037874266505,0.6210852861404419,27.46398213505745,1.9368168115615845,29.956913984933056,0.31953927874565125,31.22126042842865,-0.001998181251918585,0.003784755154567561,-0.0121932065070552,0.005608467251646612,-0.02891491554589834,0.03700464435535311,0.996078431372549,0.012922514647669699,0.047295570086482656,0.5975422569597458,2.86522240034535
40,0.6464794278144836,42.31058672070503,1.4473339319229126,86.74221658706665,0.7930659055709839,27.70438688993454,0.9974161386489868,40.09413123130798,1.0712746381759644,54.277488850057125,0.5027082562446594,24.97177790105343,1.0036795139312744,34.961440559476614,0.7214644551277161,30.54880517721176,0.022954870015382767,50.99120173230767,0.9974161386489868,23.78720696270466,0.5863630771636963,43.5340807326138,0.8824835419654846,27.049838662147522,0.23477785289287567,42.73762757331133,0.953467607498169,27.39390842616558,1.4473339319229126,39.55637180618942,0.5178388953208923,27.98182103037834,0.1589718461036682,30.115885831036724,0.9760825634002686,32.19734299182892,-0.0017745070106843092,0.0024897158724419693,-0.02128709117060199,0.010717221082425427,0.007257778639302506,0.017663067470578525,0.996078431372549,0.021505529771711704,0.021897902433267644,0.6190477867314575,2.8871203027786176
41,0.4474371075630188,42.75802382826805,1.419299840927124,88.16151642799377,0.8574278950691223,28.561814785003662,0.9990437626838684,41.09317499399185,0.10800884664058685,54.38549769669771,0.9811620712280273,25.952939972281456,0.04199879989027977,35.003439359366894,0.994170606136322,31.542975783348083,0.08528004586696625,51.07648177817464,0.9856274127960205,24.77283437550068,1.419299840927124,44.953380573540926,0.5737965703010559,27.623635232448578,0.009460851550102234,42.74708842486143,0.9990437626838684,28.39295218884945,0.6621187329292297,40.21849053911865,0.6759707927703857,28.657791823148727,0.8058925271034241,30.92177835814015,0.7922240495681763,32.989567041397095,0.0009095838841269785,0.0031372355135047617,-0.006477050432825794,-0.015465142300316037,0.019985208074836128,0.04022824050281551,0.996078431372549,0.007254086559921091,0.04750674164911635,0.6263018732913787,2.934627044427734
42,0.7792432308197021,43.53726705908775,1.3784008026123047,89.53991723060608,0.7264878749847412,29.288302659988403,1.0,42.09317499399185,0.2348448634147644,54.620342560112476,0.947180449962616,26.900120422244072,1.1834341287612915,36.186873488128185,0.40575075149536133,31.948726534843445,0.6977908611297607,51.7742726393044,0.7913599610328674,25.564194336533546,1.0135151147842407,45.96689568832517,0.7679637670516968,28.391598999500275,1.3784008026123047,44.125489227473736,0.4288926422595978,28.821844831109047,0.9467165470123291,41.16520708613098,0.7442671656608582,29.402058988809586,9.90544606338517e-08,30.92177845719461,1.0,33.989567041397095,-0.0028928782168556808,0.0011946765903163847,-0.009594953746041836,0.005608467251646612,-0.002120327260564381,0.016051269396847284,0.996078431372549,0.010092528618819485,0.017134583212172136,0.6363944019101981,2.951761627639906
43,0.6175136566162109,44.154780715703964,1.2830957174301147,90.8230129480362,0.8022270798683167,30.09052973985672,1.0,43.09317499399185,1.2830957174301147,55.90343827754259,0.4836205840110779,27.38374100625515,1.2643346786499023,37.45120816677809,0.6241703033447266,32.57289683818817,0.334238737821579,52.10851137712598,0.920245885848999,26.484440222382545,0.9141693115234375,46.881064999848604,0.7173913717269897,29.108990371227264,0.5251798629760742,44.65066909044981,0.8702970743179321,29.69214190542698,0.001577512826770544,41.16678459895775,0.9998643398284912,30.401923328638077,3.027367911911938e-09,30.921778460221976,1.0,34.989567041397095,-0.001998181251918585,-0.00010036269180919988,-0.0020600207391030696,-0.011633576927231923,-0.006809380210497831,0.01927486554430974,0.0,0.002871669624271021,0.023520803828189232,0.6392660715344691,2.9752824314680955
44,0.8981674313545227,45.05294814705849,1.6031434535980225,92.42615640163422,0.6442602872848511,30.73479002714157,1.0,44.09317499399185,0.860051155090332,56.76348943263292,0.7805600762367249,28.164301082491875,0.8536435961723328,38.30485176295042,0.74354088306427,33.31643772125244,1.6031434535980225,53.711654830724,0.4270443320274353,26.91148455440998,1.1440517902374268,48.02511679008603,0.4729399085044861,29.58193027973175,0.8673298358917236,45.517998926341534,0.5141059160232544,30.206247821450233,0.9589520692825317,42.12573666824028,0.5716308951377869,30.973554223775864,2.0766426078733247e-10,30.92177846042964,1.0,35.989567041397095,0.002251629331532626,0.0021659560519105767,-0.0028394965674070835,0.0036926845651045342,-0.0007805978462976926,-0.011349297856583396,0.0,0.00422184095173453,0.011960427004603737,0.6434879124862036,2.9872428584726993
45,1.2415138483047485,46.294461995363235,2.5405609607696533,94.96671736240387,0.6241022348403931,31.358892261981964,1.0,45.09317499399185,1.6583871841430664,58.42187661677599,0.345068097114563,28.509369179606438,1.9248625040054321,40.22971426695585,0.31300801038742065,33.62944573163986,0.5708476901054382,54.28250252082944,0.8749495148658752,27.786434069275856,0.8071401715278625,48.83225696161389,0.8463674783706665,30.428297758102417,2.5405609607696533,48.05855988711119,0.2524362802505493,30.458684101700783,1.1887975931167603,43.31453426135704,0.7368863821029663,31.71044060587883,6.387474513758207e-07,30.92177909917709,1.0,36.989567041397095,0.012764318669543518,0.004756034616161739,0.018206350796801187,0.029236453718998676,0.02668385514616961,-0.10966898035418757,0.0,0.022738049733958477,0.11659366879660359,0.6662259622201621,3.1038365272693027
46,0.986947238445282,47.28140923380852,1.8787875175476074,96.84550487995148,0.6978469491004944,32.05673921108246,1.0,46.09317499399185,1.1826801300048828,59.60455674678087,0.6877395510673523,29.19710873067379,0.667266845703125,40.89698111265898,0.8231519460678101,34.45259767770767,1.8787875175476074,56.16129003837705,0.31687554717063904,28.103309616446495,0.11015725880861282,48.942414220422506,0.984392523765564,31.41269028186798,1.8511450290679932,49.90970491617918,0.3719767928123474,30.83066089451313,1.2185931205749512,44.53312738193199,0.7007916569709778,32.41123226284981,1.6945924663502865e-09,30.92177910087168,1.0,37.989567041397095,0.01008022777473223,-0.008841877846156886,-0.00024124380639371432,-0.06591408637925693,0.039411284581703274,0.03700464435535311,0.0,0.013410741754689273,0.0852482248463762,0.6796367039748513,3.189084752115679
47,0.811466634273529,48.09287586808205,2.054919481277466,98.90042436122894,0.7981603145599365,32.854899525642395,1.0,47.09317499399185,0.5263874530792236,60.130944199860096,0.8929206132888794,30.09002934396267,0.2177571952342987,41.114738307893276,0.9647526144981384,35.41735029220581,1.0864276885986328,57.24771772697568,0.7414554357528687,28.844765052199364,1.2937127351760864,50.23612695559859,0.6230320334434509,32.03572231531143,2.054919481277466,51.964624397456646,0.4694070518016815,31.30006794631481,0.5010618567466736,45.034189238678664,0.8955540060997009,33.30678626894951,1.4260378655706063e-08,30.92177911513206,1.0,38.989567041397095,0.012093295945840698,-0.002042921614997577,-0.008815477917737825,-0.03206859225034722,0.013286561003502645,0.04022824050281551,0.0,0.015104104954509373,0.05313415705712469,0.6947408089293607,3.2422189091728035
48,0.9832669496536255,49.07614281773567,2.5257537364959717,101.42617809772491,0.6898851990699768,33.54478472471237,1.0,48.09317499399185,2.5257537364959717,62.65669793635607,0.2563897371292114,30.34641908109188,0.025226719677448273,41.139965027570724,0.9970652461051941,36.414415538311005,0.4751625657081604,57.72288029268384,0.8769853711128235,29.721750423312187,0.6612517833709717,50.897378738969564,0.8548980951309204,32.89062041044235,1.5857828855514526,53.5504072830081,0.5235047936439514,31.823572739958763,1.6096893548965454,46.64387859357521,0.32035234570503235,33.62713861465454,1.6527382058484363e-06,30.921780767870267,1.0,39.989567041397095,0.012093295945840698,-0.002042921614997577,0.021843904662219905,-0.05250360757346252,0.0012289962751023675,-0.022631884372701916,0.0,0.025051497090011685,0.05718689911449751,0.7197923060193724,3.2994058082873012
49,0.9498634934425354,50.02600631117821,2.10996675491333,103.53614485263824,0.7008288502693176,34.24561357498169,1.0,49.09317499399185,2.10996675491333,64.7666646912694,0.24390655755996704,30.590325638651848,0.1367303878068924,41.27669541537762,0.9770516753196716,37.391467213630676,2.0255374908447266,59.748417783528566,0.3145843744277954,30.036334797739983,0.605240523815155,51.50261926278472,0.8309029936790466,33.7215234041214,0.7187461853027344,54.26915346831083,0.7694724798202515,32.593045219779015,1.0528227090835571,47.69670130265877,0.7698839902877808,34.39702260494232,5.8338169850458144e-08,30.921780826208437,1.0,40.989567041397095,0.012764318669543518,0.0070223533598815155,0.04003167398931348,-0.0486720422003784,-0.06910679797389929,-0.027467278593895555,0.0,0.042600190142713844,0.08887726712447576,0.7623924961620863,3.388283075411777
