action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8313431143760681,34.78227838873863,1.5609791278839111,69.70287489891052,0.7508114576339722,22.196237087249756,1.0,31.820166885852814,1.4774811267852783,56.08743413537741,0.5585213899612427,16.74349583685398,0.020358826965093613,28.999746141955256,0.9975628852844238,23.682618021965027,1.5609791278839111,27.967941066250205,0.4918457269668579,23.81060841679573,0.10215620696544647,40.49025148153305,0.9836910963058472,20.70553970336914,1.4333655834197998,36.49440627955482,0.5464396476745605,21.747897624969482,1.2250607013702393,33.37524661421776,0.6776193380355835,21.976963728666306,3.156288812533603e-07,20.06091121034151,1.0,26.706528276205063,-0.00378757518179278,0.0011946765903163847,-0.008036002089433811,-0.004609040409911044,0.017975613953436095,0.011215875175653645,0.0,0.008963833303591,0.021683214855251588,0.5084975399416057,3.2060660962841694
33,0.4035738706588745,35.18585225939751,1.1790552139282227,70.88193011283875,0.8981766700744629,23.09441375732422,0.9999996423721313,32.820166528224945,0.13987599313259125,56.22731012851,0.9776899218559265,17.721185758709908,0.9939893484115601,29.993735490366817,0.7365787029266357,24.419196724891663,1.1790552139282227,29.146996280178428,0.6661621332168579,24.47677055001259,0.3279793858528137,40.818230867385864,0.9401178956031799,21.64565759897232,0.10426949709653854,36.59867577665136,0.9805646538734436,22.728462278842926,0.07983960211277008,33.45508621633053,0.9861235618591309,22.963087290525436,7.85727479524212e-06,20.060919067616304,0.9999996423721313,27.706527918577194,-0.00378757518179278,-0.002042921614997577,-0.003099321843508418,-0.0033318519522163442,-0.01551762140323136,-0.022631884372701916,0.0,0.0053033056080529,0.0276423588303325,0.5138008455496587,3.2337084551145017
34,0.6648656725883484,35.850717931985855,1.2636470794677734,72.14557719230652,0.8039525747299194,23.898366332054138,1.0,33.820166528224945,0.9961410760879517,57.22345120459795,0.707970380783081,18.42915613949299,1.2636470794677734,31.25738256983459,0.6060287952423096,25.025225520133972,0.28179702162742615,29.428793301805854,0.943669855594635,25.420440405607224,1.1624776124954224,41.98070847988129,0.6409178376197815,22.286575436592102,0.8558768033981323,37.454552580049494,0.747452974319458,23.475915253162384,0.09411940723657608,33.549205623567104,0.9816281199455261,23.944715410470963,1.6011564696327696e-07,20.06091922773195,1.0,28.706527918577194,-0.001998181251918585,-0.0013954019739347845,-0.0020600207391030696,-0.0033318519522163442,-0.01551762140323136,0.01927486554430974,0.0,0.0031911691321386856,0.02496834502318347,0.5169920146817973,3.2586768001376853
35,0.7279072999954224,36.57862523198128,1.6763489246368408,73.82192611694336,0.7754448652267456,24.673811197280884,1.0,34.820166528224945,0.13351674377918243,57.35696794837713,0.9817079305648804,19.41086407005787,0.06704607605934143,31.32442864589393,0.9910468459129333,26.016272366046906,0.30605652928352356,29.734849831089377,0.9449848532676697,26.365425258874893,1.6763489246368408,43.65705740451813,0.37301409244537354,22.659589529037476,1.6256585121154785,39.08021109216497,0.532733142375946,24.00864839553833,1.2867239713668823,34.83592959493399,0.6046270728111267,24.54934248328209,5.638339928282221e-08,20.06091928411535,1.0,29.706527918577194,-0.00378757518179278,0.0011946765903163847,0.0010578825741129685,-0.036538751852278686,0.032042772803236405,-0.0016785094141960888,0.0,0.004109999203624554,0.04862753406965822,0.5211020138854219,3.3073043342073434
36,0.8995976448059082,37.478222876787186,1.59011971950531,75.41204583644867,0.6966488361358643,25.370460033416748,1.0,35.820166528224945,1.59011971950531,58.94708766788244,0.41726744174957275,19.82813151180744,0.7708160877227783,32.09524473361671,0.7845996618270874,26.800872027873993,1.251274585723877,30.986124416813254,0.7001466155052185,27.06557187438011,1.2703933715820312,44.92745077610016,0.45456933975219727,23.114158868789673,1.310517430305481,40.390728522470454,0.5337798595428467,24.542428255081177,0.10406196117401123,34.939991556108,0.9861787557601929,25.535521239042282,2.965687428968522e-08,20.060919313772224,1.0,30.706527918577194,-0.00378757518179278,0.0011946765903163847,0.000798057298011634,-0.010356388469537209,0.02668385514616961,0.009604077101922431,0.0,0.004050910189586067,0.030191409449931223,0.5251529240750079,3.3374957436572745
37,1.1897101402282715,38.66793301701546,2.289567708969116,77.70161354541779,0.5695249438285828,25.93998497724533,1.0,36.820166528224945,1.3771588802337646,60.32424654811621,0.4345625638961792,20.26269407570362,0.23598821461200714,32.33123294822872,0.9542111754417419,27.755083203315735,1.0579638481140137,32.04408826492727,0.6151785254478455,27.680750399827957,2.009807586669922,46.93725836277008,0.3720060884952545,23.486164957284927,2.289567708969116,42.68029623143957,0.17242185771465302,24.71485011279583,1.3574837446212769,36.297475300729275,0.4382941424846649,25.973815381526947,3.6961267380064555e-09,20.06091931746835,1.0,31.706527918577194,0.0060540914325152954,0.00022339712872219974,0.02600110907984129,0.029875047947846026,-0.04834099205276547,0.009604077101922431,0.0,0.026697557991924685,0.057633395696517,0.5518504820669325,3.3951291393537915
38,1.1927642822265625,39.86069729924202,2.6259841918945312,80.32759773731232,0.6146504878997803,26.55463546514511,1.0,37.820166528224945,2.6259841918945312,62.95023074001074,0.16478469967842102,20.427478775382042,1.3088792562484741,33.64011220447719,0.3782641291618347,28.13334733247757,0.40650105476379395,32.45058931969106,0.9322996735572815,28.61305007338524,1.0162158012390137,47.953474164009094,0.6546470522880554,24.140812009572983,1.7429466247558594,44.42324285619543,0.522437334060669,25.2372874468565,1.248822569847107,37.54629787057638,0.6501202583312988,26.623935639858246,3.1833036207018495e-11,20.060919317500183,1.0,32.706527918577194,0.00717246263868666,0.0031372355135047617,0.014828622207483818,0.01263300376896749,-0.02757518613163165,0.0353928462816219,0.0,0.016768258810706427,0.04661155696107345,0.568618740877639,3.441740696314865
39,0.4718686640262604,40.33256596326828,1.2712050676345825,81.5988028049469,0.8468727469444275,27.40150821208954,1.0,38.820166528224945,1.2712050676345825,64.22143580764532,0.4714418947696686,20.89892067015171,0.41089338064193726,34.05100558511913,0.9079517722129822,29.04129910469055,1.1135826110839844,33.564171930775046,0.644038200378418,29.257088273763657,0.1157323569059372,48.06920652091503,0.9814380407333374,25.12225005030632,0.09088902920484543,44.514131885400275,0.988152801990509,26.225440248847008,0.30077823996543884,37.84707611054182,0.9350863099098206,27.559021949768066,1.9657043992538092e-08,20.06091933715723,1.0,33.706527918577194,0.0060540914325152954,0.0070223533598815155,0.014308971655281142,0.017741757599746305,-0.024225862595964903,0.024110259765503378,0.0,0.01705028268434085,0.038509310656083914,0.5856690235619798,3.480250006970949
40,1.093715786933899,41.42628175020218,1.7467904090881348,83.34559321403503,0.6139206290245056,28.015428841114044,1.0,39.820166528224945,0.9157081246376038,65.13714393228292,0.6290887594223022,21.528009429574013,1.5049588680267334,35.55596445314586,0.4221455156803131,29.463444620370865,1.3522353172302246,34.91640724800527,0.39196479320526123,29.649053066968918,1.3833239078521729,49.452530428767204,0.6139720678329468,25.736222118139267,1.7467904090881348,46.26092229448841,0.40484684705734253,26.63028709590435,0.7529932856559753,38.600069396197796,0.8354260325431824,28.39444798231125,1.1838313440648562e-07,20.060919455540365,1.0,34.706527918577194,0.0044883717438753655,-0.00042412251234059256,0.02652075963204396,0.017741757599746305,-0.04834099205276547,0.04022824050281551,0.0,0.026901227709480943,0.0653447228881266,0.6125702512714607,3.5455947298590758
41,0.9327976703643799,42.35907942056656,1.711912751197815,85.05750596523285,0.7104824185371399,28.725911259651184,1.0,40.820166528224945,1.7111238241195679,66.84826775640249,0.48040103912353516,22.008410468697548,1.711912751197815,37.26787720434368,0.4924572706222534,29.95590189099312,1.2519667148590088,36.16837396286428,0.6947980523109436,30.34385111927986,0.04791562631726265,49.50044605508447,0.9941378831863403,26.730360001325607,1.0899620056152344,47.350884300103644,0.49937260150909424,27.129659697413445,0.716702401638031,39.31677179783583,0.8122100234031677,29.206658005714417,5.750609988197652e-10,20.060919456115425,1.0,35.706527918577194,0.0060540914325152954,0.0070223533598815155,0.018985826625105204,0.017741757599746305,-0.024225862595964903,0.04022824050281551,0.0,0.021128821131876904,0.05019933978847823,0.6336990724033376,3.595794069647554
42,0.9266704320907593,43.28574985265732,1.7827411890029907,86.84024715423584,0.6290133595466614,29.354924619197845,1.0,41.820166528224945,1.1933001279830933,68.04156788438559,0.5054593086242676,22.513869777321815,0.7333903908729553,38.00126759521663,0.49743637442588806,30.453338265419006,0.826324999332428,36.99469896219671,0.784163236618042,31.128014355897903,0.7826298475265503,50.28307590261102,0.7648698687553406,27.495229870080948,1.1683061122894287,48.51919041239307,0.5488757491111755,27.67853544652462,1.7827411890029907,41.09951298683882,0.3022885024547577,29.508946508169174,5.77428216352871e-10,20.060919456692854,1.0,36.706527918577194,0.005606742950046744,0.009612431924132685,0.0337958673628814,0.04903287481326661,-0.032264239081565095,0.011215875175653645,0.0,0.035580824397608554,0.059757842932302296,0.6692798968009461,3.6555519125798566
43,0.9265507459640503,44.21230059862137,2.1032814979553223,88.94352865219116,0.6807411909103394,30.035665810108185,1.0,42.820166528224945,1.379014492034912,69.4205823764205,0.46976470947265625,22.98363448679447,0.7090528011322021,38.710320396348834,0.618394136428833,31.07173240184784,1.8534574508666992,38.84815641306341,0.3655031621456146,31.493517518043518,2.1032814979553223,52.38635740056634,0.3998135030269623,27.89504337310791,0.040278516709804535,48.55946892910288,0.9947103261947632,28.673245772719383,0.40077024698257446,41.50028323382139,0.9170024394989014,30.425948947668076,3.383441793403108e-08,20.060919490527272,1.0,37.706527918577194,0.0015806066078298056,-0.0013954019739347845,0.01171071889426777,0.035622396007472204,-0.014847756696098016,-0.014572894004045822,0.0,0.011899008401465077,0.04125263889586762,0.6811789052024112,3.6968045514757244
44,0.9791721105575562,45.191472709178925,1.6418853998184204,90.58541405200958,0.6725147366523743,30.70818054676056,0.9999997615814209,43.820166289806366,1.0491055250167847,70.46968790143728,0.7106666564941406,23.694301143288612,1.6418853998184204,40.352205796167254,0.45243680477142334,31.524169206619263,1.167226791381836,40.01538320444524,0.6249598264694214,32.11847734451294,0.1182398572564125,52.50459725782275,0.9805296659469604,28.87557303905487,1.398871660232544,49.95834058933542,0.5724270939826965,29.24567286670208,1.4788713455200195,42.97915457934141,0.3665832579135895,30.792532205581665,4.350040853751125e-06,20.060923840568126,0.9999997615814209,38.706527680158615,0.006948788397452391,0.00022339712872219974,0.013789321103078466,0.005608467251646612,-0.002120327260564381,0.01927486554430974,0.996078431372549,0.015442828204493353,0.020185914256131768,0.6966217334069046,3.716990465731856
45,0.5183741450309753,45.7098468542099,0.7565826773643494,91.34199672937393,0.8594948053359985,31.567675352096558,0.9994719624519348,44.8196382522583,0.7439730167388916,71.21366091817617,0.765083372592926,24.45938451588154,0.7565826773643494,41.108788473531604,0.7876884341239929,32.311857640743256,0.3672782778739929,40.382661482319236,0.9114227294921875,33.02990007400513,0.3994239568710327,52.904021214693785,0.9266420602798462,29.802215099334717,0.6163272857666016,50.57466787510202,0.8633144497871399,30.10898731648922,0.73943030834198,43.71858488768339,0.7628403902053833,31.55537259578705,0.005603385623544455,20.06652722619167,0.9994719624519348,39.70599964261055,0.006948788397452391,0.004432274795630346,0.009372291409355745,-0.0071634173253004585,-0.005469650796231129,0.0386164424290843,0.996078431372549,0.012480807919298833,0.03965427156672921,0.7091025413262034,3.7566447372985854
46,0.5807192325592041,46.290566086769104,1.717193603515625,93.05919033288956,0.8339205384254456,32.401595890522,0.9999997615814209,45.81963801383972,1.717193603515625,72.9308545216918,0.5066518783569336,24.966036394238472,0.08810517191886902,41.19689364545047,0.9857184290885925,33.29757606983185,0.5140346884727478,40.896696170791984,0.8998379707336426,33.92973804473877,0.4614356458187103,53.365456860512495,0.9098179340362549,30.71203303337097,0.008638177998363972,50.58330605310039,0.9990966320037842,31.108083948493004,1.2756239175796509,44.99420880526304,0.5363207459449768,32.091693341732025,3.135079623461934e-06,20.066530361271294,0.9999997615814209,40.70599940419197,0.006948788397452391,0.01025995156519547,0.012750019998673121,-0.003970446181063694,-0.020876539060298155,0.05634622124012764,0.996078431372549,0.017779630937657016,0.06022035348662684,0.7268821722638604,3.816865090785212
47,1.1048542261123657,47.39542031288147,2.3346142768859863,95.39380460977554,0.6286919116973877,33.03028780221939,1.0,46.81963801383972,2.3346142768859863,75.26546879857779,0.38966497778892517,25.355701372027397,0.8621729612350464,42.05906660668552,0.7907368540763855,34.088312923908234,0.8490566611289978,41.74575283192098,0.6731919646263123,34.60293000936508,1.4047983884811401,54.770255248993635,0.324638694524765,31.036671727895737,0.777212917804718,51.360518970905105,0.8234429955482483,31.931526944041252,1.506123661994934,46.50033246725798,0.3991676867008209,32.490861028432846,7.455416266566317e-07,20.066531106812924,1.0,41.70599940419197,-0.01832640086202061,-0.013374515333596428,-0.008555652641636487,-0.05314220180230987,0.028023584560436313,-0.07743301887956325,0.996078431372549,0.02424734668140861,0.09800656772286309,0.751129518945269,3.9148716585080754
48,1.1356185674667358,48.531038880348206,2.110139846801758,97.5039444565773,0.6481044888496399,33.67839229106903,0.9534990191459656,47.77313703298569,1.7915865182876587,77.05705531686544,0.44915521144866943,25.804856583476067,0.7554202079772949,42.814486814662814,0.7605813145637512,34.848894238471985,0.9038280844688416,42.64958091638982,0.7193023562431335,35.322232365608215,1.6626728773117065,56.43292812630534,0.42762911319732666,31.464300841093063,2.110139846801758,53.47065881770686,0.3267385959625244,32.25826554000378,0.4251934289932251,46.9255258962512,0.8998256325721741,33.39068666100502,0.30048930644989014,20.367020413262814,0.9534990191459656,42.659498423337936,0.00650143991498384,-0.005928039461374324,-0.005177924052319111,0.001776901878562484,-0.034273833202965134,-0.20637686477806055,0.996078431372549,0.010208881932677105,0.2092110497519971,0.7613384008779461,4.124082708260072
49,0.5542835593223572,49.08532243967056,1.3674054145812988,98.8713498711586,0.7912957668304443,34.469688057899475,0.9999502897262573,48.773087322711945,0.0006121066398918629,77.05766742350534,0.9999502897262573,26.804806873202324,0.8215203881263733,43.63600720278919,0.5995833277702332,35.44847756624222,1.3674054145812988,44.01698633097112,0.5738881230354309,35.896120488643646,0.011333953589200974,56.44426207989454,0.9987207055091858,32.46302154660225,0.6179971694946289,54.08865598720149,0.8189803957939148,33.07724593579769,0.05247781425714493,46.97800371050835,0.9920899868011475,34.38277664780617,1.0086381435394287,21.375658556802243,0.555857241153717,43.21535566449165,-0.002221855493152857,0.0005471569492535924,-0.01063425485044718,-0.014187953842621337,0.02735371985330297,0.01927486554430974,0.996078431372549,0.010877655941600166,0.03634617539445593,0.7722160568195463,4.160428883654529
