action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9135324954986572,32.97987335920334,1.6503015756607056,69.07848274707794,0.7139760851860046,22.60682648420334,1.0,32.1827427148819,1.1943731307983398,52.76510417461395,0.7205948233604431,18.206132978200912,1.338476300239563,28.344095898792148,0.44105303287506104,23.603389769792557,0.28382208943367004,28.919167625252157,0.9395991563796997,23.44111740589142,1.504381775856018,41.11211355030537,0.5888767838478088,20.75747676193714,0.42337146401405334,28.949730396736413,0.9176468253135681,23.645338028669357,1.6503015756607056,39.681284070014954,0.3900618851184845,19.124112531542778,8.161757136804226e-07,11.087605475120643,1.0,29.470211625099182,0.002251629331532626,-0.002690441256060362,0.011450893618166435,-0.011633576927231923,-0.022216268474564857,-0.08065661502702567,0.0,0.01197627961653762,0.08446533161406276,0.49135228680120857,2.061183994750743
33,0.5835750102996826,33.56344836950302,1.4421770572662354,70.52065980434418,0.8057252168655396,23.412551701068878,0.999998927116394,33.18274164199829,0.0954827219247818,52.860586896538734,0.9869341850280762,19.19306716322899,0.05355551466345787,28.397651413455606,0.9935168027877808,24.596906572580338,0.7953320741653442,29.7144996994175,0.6830863952636719,24.12420380115509,0.6008275747299194,41.712941125035286,0.8898191452026367,21.647295907139778,1.4421770572662354,30.39190745400265,0.5261961221694946,24.171534150838852,1.0976320505142212,40.778916120529175,0.5605244040489197,19.684636935591698,1.7615308024687693e-05,11.087623090428668,0.999998927116394,30.470210552215576,0.00046223540165843055,-0.004956759999780139,-0.003878797671812425,0.019018946057441033,-0.00814910962476452,0.0063804809544599494,0.996078431372549,0.006310958931955129,0.021652686531294624,0.4976632457331637,2.0828366812820374
34,0.958078145980835,34.521526515483856,2.776285409927368,73.29694521427155,0.7066317796707153,24.119183480739594,0.9999983310699463,34.18273997306824,0.179887056350708,53.04047395288944,0.9702556133270264,20.163322776556015,1.3444645404815674,29.742115953937173,0.591326892375946,25.188233464956284,1.5729191303253174,31.28741882974282,0.44594019651412964,24.57014399766922,2.776285409927368,44.489226534962654,0.1829937845468521,21.83028969168663,0.36460378766059875,30.756511241663247,0.9225185513496399,25.094052702188492,0.4683590233325958,41.24727514386177,0.8333886861801147,20.518025621771812,2.8288561225053854e-05,11.087651378989893,0.9999983310699463,31.470208883285522,0.004041023261406821,0.00022339712872219974,0.015608098035787821,0.019657540286288383,-0.042312209688565326,0.0015450867332663376,0.996078431372549,0.016124282916493246,0.046681144714429273,0.5137875286496569,2.1295178259964667
35,0.9165306091308594,35.438057124614716,2.211463451385498,75.50840866565704,0.7239318490028381,24.84311532974243,0.9999887943267822,35.18272876739502,0.47550609707832336,53.515980049967766,0.8804439902305603,21.043766766786575,0.05572795867919922,29.797843912616372,0.9926221370697021,26.180855602025986,1.832351803779602,33.11977063352242,0.49964120984077454,25.069785207509995,0.8481764793395996,45.337403014302254,0.7602593898773193,22.59054908156395,2.211463451385498,32.967974693048745,0.2363487035036087,25.3304014056921,0.9923269748687744,42.239602118730545,0.6982183456420898,21.216243967413902,0.00016093029989860952,11.087812309289792,0.9999887943267822,32.470197677612305,-0.00020878732204438963,-0.003985480538185947,-0.004398448224015101,-0.009717794240689859,-0.021546403767431513,-0.06453863428971351,0.996078431372549,0.005939191362925344,0.06873076717304236,0.5197267200125822,2.198248593169509
36,1.0196055173873901,36.457662642002106,2.0387675762176514,77.5471762418747,0.6525347828865051,25.495650112628937,0.9966511130332947,36.179379880428314,1.4626959562301636,54.97867600619793,0.5010170936584473,21.544783860445023,0.5736104846000671,30.37145439721644,0.8399440050125122,27.020799607038498,1.8548510074615479,34.97462164098397,0.29721778631210327,25.367002993822098,0.8935094475746155,46.23091246187687,0.7087998390197754,23.299348920583725,0.026637133210897446,32.99461182625964,0.9966511130332947,26.327052518725395,2.0387675762176514,44.278369694948196,0.2815677523612976,21.4978117197752,0.2871670126914978,11.37497932198129,0.9425456523895264,33.41274333000183,-0.0026692039756214085,-0.003985480538185947,-0.0007608943585963902,0.015825974913204255,0.014626290417769333,0.01927486554430974,0.996078431372549,0.004856713416362539,0.028912113293384837,0.5245834334289448,2.227160706462894
37,0.61798495054245,37.075647592544556,1.4731066226959229,79.02028286457062,0.8101927638053894,26.305842876434326,0.9953529834747314,37.174732863903046,0.48737525939941406,55.46605126559734,0.8712077736854553,22.415991634130478,1.4731066226959229,31.844561019912362,0.3847880959510803,27.40558770298958,0.7736501693725586,35.74827181035653,0.6800158619880676,26.047018855810165,0.09912388026714325,46.33003634214401,0.9828932881355286,24.282242208719254,0.03509625047445297,33.029708076734096,0.9953529834747314,27.322405502200127,0.05959032103419304,44.33796001598239,0.9914426207542419,22.489254340529442,1.3979519605636597,12.772931282544949,0.7656484246253967,34.17839175462723,0.0006859096428927063,-0.002690441256060362,-0.003878797671812425,0.01327159799781484,0.008597508053569194,-0.0016785094141960888,0.996078431372549,0.004770117144199118,0.01590188202699086,0.5293535505731439,2.243062588489885
38,0.9672538638114929,38.04290145635605,1.4734413623809814,80.4937242269516,0.7223982214927673,27.028241097927094,0.9316218495368958,38.10635471343994,0.7727920413017273,56.23884330689907,0.8422042727470398,23.258195906877518,1.4734413623809814,33.31800238229334,0.549351692199707,27.954939395189285,1.1588623523712158,36.90713416272774,0.5358231663703918,26.582842022180557,0.6740890145301819,47.004125356674194,0.825864851474762,25.108107060194016,1.434495449066162,34.46420352580026,0.5206478834152222,27.84305338561535,0.35672518610954285,44.69468520209193,0.9316218495368958,23.420876190066338,0.9003715515136719,13.673302834058621,0.8512738347053528,35.02966558933258,0.0006859096428927063,-0.011108196589876655,-0.015311109820271243,0.04647849789787721,0.007257778639302506,0.02088666361804095,0.996078431372549,0.01892861821280061,0.05147017422462535,0.5482821687859445,2.2945327627145105
39,1.0526607036590576,39.095562160015106,1.5142064094543457,82.00793063640594,0.6950505375862122,27.723291635513306,0.9954280853271484,39.10178279876709,0.0340680330991745,56.272911339998245,0.9954280853271484,24.253623992204666,1.5102728605270386,34.82827524282038,0.39269310235977173,28.347632497549057,1.0218009948730469,37.92893515760079,0.7155007719993591,27.298342794179916,1.1391204595565796,48.143245816230774,0.7239693403244019,25.832076400518417,1.5142064094543457,35.978409935254604,0.5622460246086121,28.40529941022396,0.9732549786567688,45.6679401807487,0.7400336861610413,24.16090987622738,1.175900936126709,14.84920377018533,0.7354826331138611,35.76514822244644,0.0006859096428927063,-0.0013954019739347845,-0.012712857059257874,0.023489105659372483,0.009937237467835897,0.06762880775624616,0.996078431372549,0.012807589676289487,0.07227822916826772,0.561089758462234,2.366810991882778
40,1.1029590368270874,40.198521196842194,1.8835954666137695,83.89152610301971,0.685718834400177,28.409010469913483,0.9886482357978821,40.09043103456497,0.06942340731620789,56.34233474731445,0.9886482357978821,25.242272228002548,1.8227607011795044,36.65103594399989,0.3866785764694214,28.73431107401848,1.4780604839324951,39.406995641533285,0.6527829170227051,27.95112571120262,1.8835954666137695,50.02684128284454,0.4447314739227295,26.276807874441147,0.8909969925880432,36.86940692784265,0.6474606394767761,29.052760049700737,0.2227311134338379,45.89067129418254,0.958869457244873,25.119779333472252,1.353144645690918,16.202348415876248,0.7208601236343384,36.48600834608078,0.0009095838841269785,-0.006899318922968509,-0.007776176813332477,0.04903287481326661,-0.003460056674831083,0.05312262509266527,0.996078431372549,0.010435366322046606,0.0723754661565809,0.5715251247842805,2.439186458039359
41,1.174196481704712,41.372717678546906,3.168367862701416,87.05989396572113,0.6533979773521423,29.062408447265625,0.9962188601493835,41.086649894714355,1.615256428718567,57.95759117603302,0.588880181312561,25.83115240931511,0.19840314984321594,36.8494390938431,0.9671958684921265,29.701506942510605,1.5227940082550049,40.92978964978829,0.38641780614852905,28.33754351735115,1.15426504611969,51.18110632896423,0.5231416821479797,26.799949556589127,0.5252447724342346,37.39465170027688,0.882394552230835,29.935154601931572,0.03504344820976257,45.9257147423923,0.9962188601493835,26.115998193621635,3.168367862701416,19.370716278577664,0.2295365333557129,36.71554487943649,0.006948788397452391,-0.004956759999780139,-0.010114604298244505,0.010078626853578077,-0.011498433160431268,-0.030690874741357954,0.996078431372549,0.013234815827885766,0.034288809789613496,0.5847599406121663,2.473475267828973
42,0.9596961736679077,42.33241385221481,2.249974489212036,89.30986845493317,0.6920862793922424,29.754494726657867,0.9617012143135071,42.04835110902786,0.20397615432739258,58.16156733036041,0.9617012143135071,26.792853623628616,0.4073869585990906,37.25682605244219,0.8653120994567871,30.566819041967392,0.4951673746109009,41.42495702439919,0.8857800364494324,29.223323553800583,2.249974489212036,53.43108081817627,0.30014729499816895,27.100096851587296,1.6270956993103027,39.021747399587184,0.593398928642273,30.528553530573845,0.739997148513794,46.665711890906096,0.6662018895149231,26.78220008313656,0.9942753314971924,20.364991610074856,0.5720620155334473,37.28760689496994,0.005383068708812468,-0.005928039461374324,-0.011413730678751193,-0.008440605782995159,-0.014177891988964658,-0.04842065355240138,0.996078431372549,0.013942464939402691,0.05115482516514313,0.598702405551569,2.524630092994116
43,0.9198442101478577,43.25225806236267,2.417994976043701,91.72786343097687,0.7143996357917786,30.468894362449646,0.9344322085380554,42.98278331756592,2.417994976043701,60.579562306404114,0.3130900263786316,27.105943650007248,1.1604888439178467,38.41731489636004,0.6786192655563354,31.245438307523727,0.6972812414169312,42.12223826581612,0.6467770934104919,29.870100647211075,0.6687122583389282,54.0997930765152,0.8486850261688232,27.94878187775612,0.6101354956626892,39.63188289524987,0.705494225025177,31.234047755599022,0.2682945132255554,46.93400640413165,0.9344322085380554,27.716632291674614,0.6160014271736145,20.98099303724847,0.8736991882324219,38.16130608320236,0.0018042808490640778,0.001842196231379177,-0.013492332887561886,0.022211917201677783,-0.011498433160431268,0.06279341353505255,0.996078431372549,0.013736526601946764,0.06759139009003451,0.6124389321535157,2.592221483084151
44,1.2151817083358765,44.46743977069855,2.2314276695251465,93.95929110050201,0.5956399440765381,31.064534306526184,0.9126672744750977,43.895450592041016,1.9289270639419556,62.50848937034607,0.4862627387046814,27.59220638871193,1.987345576286316,40.404660472646356,0.25608888268470764,31.501527190208435,0.46670329570770264,42.588941561523825,0.9126672744750977,30.782767921686172,0.8289375305175781,54.928730607032776,0.515986979007721,28.46476885676384,0.5571668744087219,40.189049769658595,0.8516126871109009,32.08566044270992,0.5057626366615295,47.43976904079318,0.8881816864013672,28.60481397807598,2.2314276695251465,23.212420706773617,0.25867900252342224,38.419985085725784,1.4886919189882608e-05,0.0021659560519105767,-0.01323250761146055,0.019657540286288383,0.011276966882102613,-0.003290307487927302,0.996078431372549,0.013408610849992345,0.02290010907249571,0.6258475430035081,2.6151215921566466
45,1.3853459358215332,45.85278570652008,2.440675735473633,96.39996683597565,0.5328980088233948,31.59743231534958,0.973288357257843,44.86873894929886,2.440675735473633,64.9491651058197,0.3099192678928375,27.902125656604767,1.555169939994812,41.95983041264117,0.39791637659072876,31.899443566799164,1.4169385433197021,44.00588010484353,0.548096776008606,31.33086469769478,1.265002965927124,56.1937335729599,0.5008829832077026,28.965651839971542,1.6620985269546509,41.851148296613246,0.35843148827552795,32.44409193098545,1.2288765907287598,48.66864563152194,0.6417504549026489,29.24656443297863,0.1286584734916687,23.341079180265286,0.973288357257843,39.39327344298363,0.002251629331532626,-0.005928039461374324,-0.0075163515372311425,-0.0014160692656742802,-0.006809380210497831,-0.011349297856583396,0.996078431372549,0.009833973100098769,0.01331087798959014,0.6356815161036069,2.6284324701462367
46,0.9442670941352844,46.797052800655365,1.8991174697875977,98.29908430576324,0.714613139629364,32.31204545497894,0.9999908208847046,45.86872977018356,1.4203243255615234,66.36948943138123,0.6021878719329834,28.50431352853775,1.8991174697875977,43.858947882428765,0.4626244008541107,32.362067967653275,1.6275750398635864,45.63345514470711,0.3154146075248718,31.64627930521965,0.4735831320285797,56.66731670498848,0.9104272127151489,29.87607905268669,0.30794239044189453,42.15909068705514,0.9472150206565857,33.391306951642036,0.8812021613121033,49.54984779283404,0.7644320130348206,30.01099644601345,0.0001247652544407174,23.341203945519727,0.9999908208847046,40.39326426386833,0.007396136879920936,-0.0033379608971231545,-0.0072565262611298045,-0.0014160692656742802,-0.038293021445765234,-0.04842065355240138,0.996078431372549,0.010885862256877786,0.061748849657728075,0.6465673783604847,2.6901813198039646
47,1.0507078170776367,47.847760617733,2.3308939933776855,100.62997829914093,0.6515227556228638,32.96356821060181,1.0,46.86872977018356,2.3308939933776855,68.70038342475891,0.2348288595676422,28.739142388105392,1.376773476600647,45.23572135902941,0.38649797439575195,32.74856594204903,1.4945892095565796,47.12804435426369,0.5821388363838196,32.22841814160347,0.030652320012450218,56.69796902500093,0.9958775043487549,30.871956557035446,0.4629053473472595,42.6219960344024,0.9104297757148743,34.30173672735691,1.65913987159729,51.20898766443133,0.450886070728302,30.461882516741753,1.3843951540692956e-09,23.341203946904123,1.0,41.39326426386833,-0.0006561358045129376,-0.0033379608971231545,-0.00621722515672446,-0.01929670767340016,0.007257778639302506,-0.011349297856583396,0.0,0.007087057625989402,0.023533908295207254,0.6536544359864741,2.7137152280991717
48,0.8594235181808472,48.70718413591385,1.7125096321105957,102.34248793125153,0.7110633254051208,33.67463153600693,1.0,47.86872977018356,1.7125096321105957,70.4128930568695,0.35981905460357666,29.09896144270897,1.0224099159240723,46.258131274953485,0.7099342346191406,33.45850017666817,0.6494592428207397,47.77750359708443,0.8136979937553406,33.04211613535881,0.9396489262580872,57.63761795125902,0.6586304903030396,31.530587047338486,1.4362702369689941,44.058266271371394,0.47776317596435547,34.779499903321266,0.25566649436950684,51.46465415880084,0.9575979709625244,31.419480487704277,1.3082774330541724e-07,23.341204077731867,1.0,42.39326426386833,0.00717246263868666,-0.0033379608971231545,1.8581469707623643e-05,-0.02759843264841575,-0.029584780253031684,-0.021020086298970675,0.0,0.00791116606608,0.045593604105022105,0.6615656020525541,2.759308832204194
49,0.8628429174423218,49.57002705335617,1.972851276397705,104.31533920764923,0.7482020854949951,34.42283362150192,1.0,48.86872977018356,1.4584479331970215,71.87134099006653,0.5767608880996704,29.67572233080864,1.972851276397705,48.23098255135119,0.31484511494636536,33.77334529161453,0.6145389676094055,48.39204256469384,0.8539301156997681,33.89604625105858,0.04559286683797836,57.683210818096995,0.9927440881729126,32.5233311355114,0.1052263081073761,44.16349257947877,0.9835789799690247,35.76307888329029,1.8432426452636719,53.30789680406451,0.5155553817749023,31.93503586947918,6.513744921221587e-08,23.341204142869316,1.0,43.39326426386833,-0.004234923664261325,0.0031372355135047617,0.010151767237659755,-0.0078020115541478086,0.00792764334643585,0.014439471323116071,0.0,0.011438321693191622,0.018226827628812312,0.6730039237457457,2.7775356598330063
