action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6286987066268921,35.178862780332565,1.4809473752975464,69.93493592739105,0.7689583897590637,21.254652440547943,1.0,30.96162873506546,0.07890298962593079,48.34644806012511,0.9874407052993774,18.415006808936596,0.11031369864940643,30.733968955930322,0.9834104180335999,22.865284711122513,1.2178373336791992,30.714371872600168,0.5182063579559326,21.27692773938179,0.8495001792907715,35.181000865995884,0.7908857464790344,21.185824155807495,0.6633894443511963,40.242536813020706,0.6995720863342285,19.515364348888397,1.4809473752975464,31.81698036623402,0.40319347381591797,22.071743607521057,1.7710988231556257e-07,29.216720925100475,1.0,23.452410623431206,0.002475303572766905,0.0024897158724419693,-0.0020600207391030696,-0.0173809249868581,-0.03628342732436519,0.016051269396847284,0.0,0.004070564868464429,0.043315434905486574,0.43433638472407143,2.4958242531969437
32,0.6885260343551636,35.86738881468773,1.5815749168395996,71.51651084423065,0.8046391606330872,22.05929160118103,0.9999997615814209,31.96162849664688,0.0799955427646637,48.426443602889776,0.9867773652076721,19.401784174144268,1.262364149093628,31.99633310502395,0.5655117630958557,23.43079647421837,1.5815749168395996,32.29594678943977,0.5465230345726013,21.82345077395439,0.3565387427806854,35.53753960877657,0.9356487989425659,22.12147295475006,0.5614743232727051,40.80401113629341,0.8328796625137329,20.34824401140213,0.9777286052703857,32.794708971504406,0.765133798122406,22.836877405643463,5.806438821309712e-06,29.216726731539296,0.9999997615814209,24.452410385012627,-0.00378757518179278,0.001842196231379177,1.8581469707623643e-05,-0.023128273046484286,-0.004799786089097785,0.01927486554430974,0.0,0.004211859207482694,0.030487299033614752,0.4385482439315541,2.5263115522305584
33,0.5927132964134216,36.46010211110115,2.0798890590667725,73.59639990329742,0.7947468161582947,22.854038417339325,1.0,32.96162849664688,0.03526467829942703,48.4617082811892,0.9953551292419434,20.39713930338621,0.9239599108695984,32.92029301589355,0.5642474293708801,23.99504390358925,1.0076898336410522,33.30363662308082,0.7202251553535461,22.543675929307938,0.09607920795679092,35.63361881673336,0.9854373335838318,23.106910288333893,0.006110094022005796,40.81012123031542,0.9994100332260132,21.347654044628143,2.0798890590667725,34.87459803057118,0.2985527813434601,23.135430186986923,7.156401693464431e-08,29.216726803103313,1.0,25.452410385012627,-0.00378757518179278,0.001842196231379177,0.0013177078502143065,-0.023128273046484286,0.0018988609822357116,-0.02424368244643313,0.0,0.004413135698248657,0.03356007785607892,0.44296137962980275,2.5598716300866373
34,0.6257116198539734,37.085813730955124,2.4346508979797363,76.03105080127716,0.8194255232810974,23.673463940620422,1.0,33.96162849664688,0.7600076198577881,49.22171590104699,0.6872764825820923,21.084415785968304,0.12361206859350204,33.04390508448705,0.9819366335868835,24.976980537176132,2.4346508979797363,35.738287521060556,0.2902989983558655,22.833974927663803,0.49204933643341064,36.12566815316677,0.914710521697998,24.02162081003189,0.3344474732875824,41.144568703603,0.9093466997146606,22.257000744342804,0.23521296679973602,35.109810997370914,0.9524094462394714,24.087839633226395,1.4255856228828634e-07,29.216726945661875,1.0,26.452410385012627,-0.00378757518179278,0.0011946765903163847,0.017946525520699853,-0.009717794240689859,-0.017527215524631407,0.016051269396847284,0.0,0.01838071696583987,0.025676488432054556,0.4613420965956426,2.585548118518692
35,0.5430251359939575,37.62883886694908,1.6957601308822632,77.72681093215942,0.8258458375930786,24.4993097782135,1.0,34.96162849664688,0.729819655418396,49.95153555646539,0.5879772305488586,21.672393016517162,0.965031623840332,34.00893670832738,0.7697586417198181,25.74673917889595,1.6957601308822632,37.43404765194282,0.5146128535270691,23.348587781190872,0.049972109496593475,36.175640262663364,0.9932973980903625,25.014918208122253,0.36049169301986694,41.505060396622866,0.9152811765670776,23.17228192090988,0.00010030779958469793,35.1099113051705,0.999993085861206,25.0878327190876,1.0235616174081308e-11,29.21672694567211,1.0,27.452410385012627,0.0015806066078298056,-0.006575559102437116,0.027040410184246643,0.03945396138055632,0.009937237467835897,-0.0016785094141960888,0.0,0.02787328609422772,0.04072077051044265,0.48921538268987036,2.6262688890291344
36,1.0789731740951538,38.707812041044235,2.0219171047210693,79.7487280368805,0.6239724159240723,25.123282194137573,1.0,35.96162849664688,1.7958662509918213,51.74740180745721,0.2638165354728699,21.936209551990032,2.0219171047210693,36.03085381304845,0.27899348735809326,26.025732666254044,0.8102782368659973,38.24432588880882,0.8061222434043884,24.15471002459526,0.9484250545501709,37.124065317213535,0.6825816035270691,25.697499811649323,1.7840266227722168,43.28908701939508,0.3701641857624054,23.542446106672287,0.1922989934682846,35.302210298638784,0.9661286473274231,26.053961366415024,4.184457225164806e-08,29.216726987516683,1.0,28.452410385012627,0.0015806066078298056,-0.010784436769345263,-0.0025796712913057455,-0.004609040409911044,0.0126166962963693,-0.032302672815089195,0.0,0.011200763262024084,0.034984095671229155,0.5004161459518944,2.6612529847003636
37,0.8969724774360657,39.6047845184803,2.416440963745117,82.16516900062561,0.7529037594795227,25.876185953617096,1.0,36.96162849664688,0.5223870873451233,52.26978889480233,0.8943057656288147,22.830515317618847,0.04097398370504379,36.071827796753496,0.9945882558822632,27.020320922136307,1.5525891780853271,39.796915066894144,0.5712757706642151,24.725985795259476,1.114953875541687,38.23901919275522,0.6638368964195251,26.361336708068848,2.416440963745117,45.7055279831402,0.2695840895175934,23.81203019618988,0.6314623951911926,35.933672693829976,0.8767353296279907,26.930696696043015,1.977809693798349e-09,29.216726989494493,1.0,29.452410385012627,0.0020279550902983536,0.0005471569492535924,0.015867923311889163,0.017741757599746305,-0.0228861331816982,0.024110259765503378,0.0,0.016006341643466787,0.03768089278001032,0.5164224875953612,2.698933877480374
38,0.6892775893211365,40.29406210780144,1.9395060539245605,84.10467505455017,0.7739385962486267,26.650124549865723,1.0,37.96162849664688,0.010427242144942284,52.280216136947274,0.998917818069458,23.829433135688305,1.4881027936935425,37.55993059044704,0.3722619414329529,27.39258286356926,0.18849416077136993,39.985409227665514,0.9672893285751343,25.69327512383461,0.7167549729347229,38.955774165689945,0.8432740569114685,27.204610764980316,1.9395060539245605,47.64503403706476,0.34664398431777954,24.15867418050766,0.48165786266326904,36.415330556493245,0.8891829252243042,27.81987962126732,6.2493139552088905e-09,29.216726995743805,1.0,30.452410385012627,0.0035936747789382766,0.004108514975098954,0.004955261715633021,0.026682076803609248,0.02333453161050289,0.014439471323116071,0.0,0.007372178266144121,0.0382744290633623,0.5237946658615054,2.737208306543736
39,0.565065324306488,40.859127432107925,1.0693775415420532,85.17405259609222,0.7843939661979675,27.43451851606369,1.0,38.96162849664688,0.7198419570922852,53.00005809403956,0.7507498264312744,24.58018296211958,0.005746625363826752,37.565677215810865,0.9993913173675537,28.391974180936813,0.18656738102436066,40.171976608689874,0.9737101197242737,26.666985243558884,0.9966417551040649,39.95241592079401,0.6968955397605896,27.901506304740906,1.0693775415420532,48.714411578606814,0.5699931979179382,24.728667378425598,0.9772819876670837,37.39261254416033,0.5000174641609192,28.319897085428238,7.19227344347928e-09,29.216727002936082,1.0,31.452410385012627,0.0006859096428927063,-0.00042412251234059256,0.0036561353351263343,-0.023128273046484286,0.009937237467835897,-0.009737499782852183,0.0,0.003744018901187152,0.02699045395368406,0.5275386847626925,2.76419876049742
40,0.9407383799552917,41.79986581206322,1.9624040126800537,87.13645660877228,0.6626147031784058,28.097133219242096,1.0,39.96162849664688,0.9070894122123718,53.90714750625193,0.5940831303596497,25.17426609247923,1.102333903312683,38.66801111912355,0.7034002542495728,29.095374435186386,0.824506402015686,40.99648301070556,0.7554231882095337,27.422408431768417,0.04610626772046089,39.99852218851447,0.9941285848617554,28.89563488960266,1.9624040126800537,50.67681559128687,0.2682458162307739,24.996913194656372,1.7427284717559814,39.13534101591631,0.32302191853523254,28.64291900396347,1.537957139419177e-08,29.21672701831565,1.0,32.45241038501263,0.0018042808490640778,-0.003985480538185947,0.018206350796801187,0.009440032624730726,-0.010158703746164566,0.014439471323116071,0.0,0.01872460129986061,0.020020284959245956,0.5462632860625531,2.784219045456666
41,0.8943613767623901,42.69422718882561,2.166165351867676,89.30262196063995,0.7044042348861694,28.801537454128265,1.0,40.96162849664688,0.053681910037994385,53.960829416289926,0.9926217794418335,26.166887871921062,0.03977680578827858,38.70778792491183,0.994375467300415,30.0897499024868,0.5829737186431885,41.57945672934875,0.8512395024299622,28.27364793419838,1.670579433441162,41.66910162195563,0.4818819761276245,29.377516865730286,1.7473523616790771,52.424167952965945,0.37434056401252747,25.3712537586689,2.166165351867676,41.301506367783986,0.2363705337047577,28.879289537668228,7.606824503625376e-09,29.216727025922477,1.0,33.45241038501263,0.0006859096428927063,-0.00042412251234059256,0.0036561353351263343,0.021573322972830433,0.0018988609822357116,0.009604077101922431,0.0,0.003744018901187152,0.023690762632291543,0.5500073049637403,2.807909808088958
42,1.0200226306915283,43.714249819517136,1.632432460784912,90.93505442142487,0.711826741695404,29.51336419582367,1.0,41.96162849664688,1.3895710706710815,55.35040048696101,0.6605054140090942,26.827393285930157,1.1872608661651611,39.89504879107699,0.46597135066986084,30.555721253156662,1.632432460784912,43.21188919013366,0.5359117984771729,28.809559732675552,0.7708836793899536,42.43998530134559,0.8116483688354492,30.189165234565735,1.3446190357208252,53.76878698868677,0.7216652631759644,26.092919021844864,0.8153910636901855,42.11689743147417,0.7870850563049316,29.66637459397316,8.556808595017174e-10,29.21672702677816,1.0,34.45241038501263,0.0020279550902983536,-0.00042412251234059256,0.02600110907984129,0.004331278793951912,-0.03896288615289858,0.05795801931385888,0.0,0.026083522674967552,0.06997141184898524,0.5760908276387078,2.8778812199379433
43,0.994617223739624,44.70886704325676,2.0184903144836426,92.95354473590851,0.7077803015708923,30.22114449739456,1.0,42.96162849664688,1.001137614250183,56.35153810121119,0.7279305458068848,27.55532383173704,2.0184903144836426,41.91353910556063,0.367766797542572,30.923488050699234,1.1571874618530273,44.36907665198669,0.7303571105003357,29.539916843175888,0.2231195718050003,42.66310487315059,0.961539626121521,31.150704860687256,1.9641849994659424,55.73297198815271,0.29362455010414124,26.386543571949005,0.5982004404067993,42.71509787188097,0.8732432723045349,30.539617866277695,1.4511451240650786e-07,29.21672717189267,1.0,35.45241038501263,0.0035936747789382766,0.004108514975098954,0.004955261715633021,0.026682076803609248,0.005248184517902446,-0.004902105561658515,0.996078431372549,0.007372178266144121,0.027631635894845186,0.5834630059048519,2.9055128558327885
44,0.9021546244621277,45.61102166771889,1.7638263702392578,94.71737110614777,0.7389470338821411,30.960091531276703,0.9999352693557739,43.961563766002655,1.6772651672363281,58.02880326844752,0.5534595847129822,28.108783416450024,0.6841753721237183,42.59771447768435,0.7837498784065247,31.70723792910576,0.31199443340301514,44.6810710853897,0.9517762064933777,30.491693049669266,1.0364990234375,43.69960389658809,0.7368549108505249,31.88755977153778,1.7638263702392578,57.49679835839197,0.42415091395378113,26.810694485902786,0.8404776453971863,43.55557551727816,0.7227022647857666,31.26232013106346,0.0008440080564469099,29.21757117994912,0.9999352693557739,36.4523456543684,-0.009155756971415362,0.004108514975098954,-0.010374429574345846,0.010078626853578077,0.02132493748910283,-0.014572894004045822,0.996078431372549,0.014433868851187998,0.027725456133686297,0.5978968747560399,2.9332383119664747
45,1.0402288436889648,46.65125051140785,2.1002018451690674,96.81757295131683,0.6270894408226013,31.587180972099304,0.9999872446060181,44.96155101060867,2.1002018451690674,60.129005113616586,0.23395936191082,28.342742778360844,1.1108683347702026,43.70858281245455,0.5679734945297241,32.27521142363548,0.8199735283851624,45.501044613774866,0.6329078674316406,31.124600917100906,1.4137306213378906,45.11333451792598,0.46028128266334534,32.347841054201126,0.8844689130783081,58.38126727147028,0.8059664964675903,27.616660982370377,0.9521785974502563,44.507754114728414,0.6885503530502319,31.950870484113693,0.000180411763722077,29.21775159171284,0.9999872446060181,37.45233289897442,-0.00893208273018109,-0.013050755513065036,-0.008036002089433811,-0.05314220180230987,-0.016857350817498062,-0.09516279769060661,0.996078431372549,0.017739268613502116,0.11029153164810501,0.6156361433695421,3.0435298436145795
46,0.823867678642273,47.475118190050125,1.7149896621704102,98.53256261348724,0.7119056582450867,32.29908663034439,0.9997114539146423,45.961262464523315,1.7149896621704102,61.843994775786996,0.49702611565589905,28.839768894016743,1.4083045721054077,45.11688738455996,0.38150298595428467,32.65671440958977,0.0035882480442523956,45.50463286181912,0.9996792078018188,32.124280124902725,1.0838782787322998,46.19721279665828,0.5825076103210449,32.93034866452217,0.0032025533728301525,58.38446982484311,0.9997114539146423,28.61637243628502,1.5470452308654785,46.05479934559389,0.5234320759773254,32.47430256009102,0.006065178196877241,29.223816769909718,0.9994798302650452,38.451812729239464,-0.00311655245808996,-0.003661720717654547,-0.0075163515372311425,-0.023766867275331637,0.00792764334643585,-0.030690874741357954,0.996078431372549,0.008922815602115964,0.03961869888703114,0.624558958971658,3.0831485425016107
47,1.208842158317566,48.68396034836769,2.136671543121338,100.66923415660858,0.5718162059783936,32.870902836322784,0.9936487078666687,46.954911172389984,1.6457122564315796,63.489707032218575,0.3625982105731964,29.20236710458994,1.3455681800842285,46.46245556464419,0.3939224183559418,33.05063682794571,1.7419347763061523,47.24656763812527,0.49332600831985474,32.61760613322258,2.136671543121338,48.333884339779615,0.3644850254058838,33.294833689928055,1.3425755500793457,59.727045374922454,0.43005821108818054,29.0464306473732,0.05212414264678955,46.10692348824068,0.9936487078666687,33.46795126795769,0.1973091959953308,29.42112596590505,0.9646748304367065,39.41648755967617,0.005159394467578193,0.0031372355135047617,-0.0020600207391030696,-0.0058862288676057445,0.01060710217496924,-0.09516279769060661,0.996078431372549,0.006380069230408609,0.09593287429831024,0.6309390282020666,3.179081416799921
48,1.0439893007278442,49.727949649095535,1.8329633474349976,102.50219750404358,0.7015827894210815,33.572485625743866,0.9977701902389526,47.95268136262894,0.4820391535758972,63.97174618579447,0.9079699516296387,30.110337056219578,1.8329633474349976,48.295418912079185,0.47049716114997864,33.52113398909569,1.6922972202301025,48.93886485835537,0.46397173404693604,33.081577867269516,0.5595499277114868,48.8934342674911,0.8948997855186462,34.1897334754467,1.3044342994689941,61.03147967439145,0.44763898849487305,29.494069635868073,0.017930470407009125,46.12485395864769,0.9977701902389526,34.46572145819664,1.4187102317810059,30.839836197686054,0.7283313274383545,40.144818887114525,0.006277765673749571,-0.011108196589876655,-0.006736875708927132,-0.002693257723368994,-0.04834099205276547,-0.030690874741357954,0.996078431372549,0.014428716770780007,0.057323947371057275,0.6453677449728467,3.2364053641709782
49,1.1063264608383179,50.83427610993385,1.3818308115005493,103.88402831554413,0.6806691884994507,34.25315481424332,0.8467194437980652,48.799400806427,1.3818308115005493,65.35357699729502,0.5924831032752991,30.702820159494877,0.8816758394241333,49.17709475150332,0.7871952056884766,34.308329194784164,0.7003034949302673,49.63916835328564,0.7391147613525391,33.820692628622055,1.2916898727416992,50.1851241402328,0.7427002787590027,34.932433754205704,1.3811705112457275,62.412650185637176,0.5128408670425415,30.006910502910614,1.3198106288909912,47.44466458753868,0.5436303615570068,35.00935181975365,0.787803053855896,31.62763925154195,0.8467194437980652,40.99153833091259,0.005830417191281013,0.004108514975098954,-0.014531633991967233,-0.0058862288676057445,-0.005469650796231129,-0.04036166318374529,0.996078431372549,0.016187712821813187,0.041153719456115345,0.6615554577946599,3.277559083627094
