action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8911411166191101,31.497397422790527,1.6667287349700928,65.00930309295654,0.6985458731651306,23.061001360416412,1.0,32.2591609954834,1.5457987785339355,40.68736585788429,0.45795294642448425,21.083219796419144,0.1391567587852478,25.279638432897627,0.9776709079742432,24.783574104309082,1.6667287349700928,32.45963610778563,0.5370824337005615,23.084849387407303,1.2371761798858643,33.04801905155182,0.5247878432273865,23.155915290117264,0.6168114542961121,39.29751477576792,0.8711576461791992,19.002967983484268,1.032314419746399,31.41287575941533,0.5211693644523621,22.233063384890556,1.5630376992703532e-06,18.29672209937329,1.0,28.08341211080551,-0.00020878732204438963,-0.004956759999780139,0.017686700244598518,-0.06591408637925693,-0.004129921381964441,0.004768682880728764,0.0,0.018369333885134433,0.0662152804891009,0.43181651695967377,1.8255725579669617
33,0.9635735154151917,32.46097093820572,2.1073412895202637,67.1166443824768,0.7277243733406067,23.78872573375702,1.0,33.2591609954834,1.220300555229187,41.907666413113475,0.5053980946540833,21.588617891073227,2.1073412895202637,27.38697972241789,0.4722340404987335,25.255808144807816,1.041582465171814,33.50121857295744,0.7453969120979309,23.830246299505234,1.632490634918213,34.68050968647003,0.549427330493927,23.70534262061119,0.6636255383491516,39.961140314117074,0.8346427083015442,19.837610691785812,0.07967346161603928,31.492549221031368,0.9869716763496399,23.220035061240196,2.415370792263616e-09,18.29672210178866,1.0,29.08341211080551,0.0035936747789382766,-0.006251799281905716,0.004955261715633021,-0.05186501334461516,-0.013508027281831314,0.003156884806997551,0.0,0.008749520635350956,0.053688102331600984,0.4405660375950247,1.8792606602985626
34,1.410998821258545,33.871969759464264,2.3483664989471436,69.46501088142395,0.5634002685546875,24.352126002311707,1.0,34.2591609954834,1.5191967487335205,43.426863161846995,0.49159330129623413,22.08021119236946,1.1367825269699097,28.5237622493878,0.5992456078529358,25.85505375266075,2.3483664989471436,35.849585071904585,0.2453126162290573,24.07555891573429,0.5040784478187561,35.18458813428879,0.907143771648407,24.612486392259598,2.3315916061401367,42.29273192025721,0.29081854224205017,20.128429234027863,2.0369760990142822,33.52952532004565,0.40968817472457886,23.629723235964775,1.5491657734401088e-07,18.296722256705237,1.0,30.08341211080551,0.0060540914325152954,-0.006251799281905716,-0.0018001954630017317,-0.08060175364274605,-0.04365193910283203,0.032169250134159416,0.0,0.008886941039497446,0.09714419762351943,0.44945297863452216,1.976404857922082
35,0.7716840505599976,34.64365381002426,1.7953259944915771,71.26033687591553,0.7779017090797424,25.13002771139145,1.0,35.2591609954834,0.5223703980445862,43.94923355989158,0.9035042524337769,22.983715444803238,1.2492790222167969,29.773041271604598,0.7229017019271851,26.577955454587936,1.7953259944915771,37.64491106639616,0.29244130849838257,24.368000224232674,0.016603143885731697,35.20119127817452,0.9979609251022339,25.61044731736183,1.291469693183899,43.58420161344111,0.6964362263679504,20.824865460395813,0.5267399549484253,34.056265274994075,0.8320669531822205,24.461790189146996,3.3356988282662314e-09,18.296722260040937,1.0,31.08341211080551,0.012764318669543518,-0.002690441256060362,0.02002512772951055,-0.03398437493688928,-0.08384382153083296,-0.009737499782852183,0.0,0.023899205966583518,0.09099199443229213,0.4733521846011057,2.067396852354374
36,0.5606586337089539,35.204312443733215,1.6240977048873901,72.88443458080292,0.8165491819381714,25.94657689332962,0.9999998807907104,36.25916087627411,0.14152361452579498,44.09075717441738,0.9756867289543152,23.959402173757553,0.1465965211391449,29.919637792743742,0.9727402925491333,27.55069574713707,0.7906429767608643,38.435554043157026,0.777185320854187,25.14518554508686,1.6240977048873901,36.82528898306191,0.3899584412574768,26.00040575861931,0.8869708776473999,44.47117249108851,0.6672472357749939,21.492112696170807,0.33477509021759033,34.391040365211666,0.9330263733863831,25.39481656253338,3.2571942938375287e-06,18.29672551723523,0.9999998807907104,32.08341199159622,-0.004458597905495604,-0.0033379608971231545,-0.0012805449107990592,-0.01929670767340016,-0.02020667435316481,0.0063804809544599494,0.0,0.005714969247702596,0.02865978284386913,0.47906715384880827,2.0960566351982433
37,0.8317381143569946,36.03605055809021,2.4470937252044678,75.33152830600739,0.7673014998435974,26.713878393173218,1.0,37.25916087627411,0.5316835045814514,44.62244067899883,0.9072349071502686,24.86663708090782,1.4655488729476929,31.385186665691435,0.591887354850769,28.14258310198784,0.014238194562494755,38.44979223771952,0.9984369874000549,26.143622532486916,0.6880693435668945,37.513358326628804,0.853563666343689,26.853969424962997,2.4470937252044678,46.91826621629298,0.23738691210746765,21.729499608278275,0.6755327582359314,35.0665731234476,0.7826005816459656,26.177417144179344,2.804617338370008e-07,18.296725797696965,1.0,33.08341199159622,-0.00020878732204438963,-0.004956759999780139,0.0002784067458089616,-0.029514215334957808,-0.0014504625534310367,0.009604077101922431,0.0,0.004968960872997372,0.031071386281220786,0.48403611472180563,2.127128021479464
38,0.6849178075790405,36.72096836566925,1.345344066619873,76.67687237262726,0.7905014753341675,27.504379868507385,1.0,38.25916087627411,0.6331202983856201,45.25556097738445,0.8476378917694092,25.71427497267723,0.7166184186935425,32.10180508438498,0.8373101949691772,28.979893296957016,0.020161816850304604,38.469954054569826,0.9977483153343201,27.141370847821236,0.7910765409469604,38.304434867575765,0.8097828030586243,27.66375222802162,1.345344066619873,48.26361028291285,0.6220670342445374,22.351566642522812,1.2881032228469849,36.35467634629458,0.4189643859863281,26.596381530165672,1.1668528543395951e-07,18.29672591438225,1.0,34.08341199159622,1.4886919189882608e-05,0.0024897158724419693,0.0002784067458089616,-0.005247634638758394,0.0025687256893690558,0.0063804809544599494,0.0,0.002505277841271179,0.008651390534437087,0.4865413925630768,2.135779412013901
39,1.0462874174118042,37.767255783081055,2.5751283168792725,79.25200068950653,0.6860053539276123,28.190385222434998,0.9999996423721313,39.25916051864624,1.8064548969268799,47.06201587431133,0.5126921534538269,26.226967126131058,1.3847216367721558,33.486526721157134,0.5119863748550415,29.491879671812057,0.0023930957540869713,38.47234715032391,0.9997954964637756,28.14116634428501,1.2781356573104858,39.58257052488625,0.6347566843032837,28.298508912324905,2.5751283168792725,50.83873859979212,0.2048632651567459,22.556429907679558,0.277171790599823,36.631848136894405,0.9379434585571289,27.5343249887228,6.614126505155582e-06,18.296732528508755,0.9999996423721313,35.08341163396835,1.4886919189882608e-05,0.0024897158724419693,0.0002784067458089616,-0.011633576927231923,-0.024895727303098247,-0.014572894004045822,0.996078431372549,0.002505277841271179,0.031104767958067284,0.489046670404348,2.1668841799719685
40,0.8288893103599548,38.59614509344101,1.8593780994415283,81.11137878894806,0.7297127842903137,28.92009800672531,1.0,40.25916051864624,0.3806524872779846,47.44266836158931,0.9220187067985535,27.14898583292961,0.7816975116729736,34.26822423283011,0.7620569467544556,30.253936618566513,1.3672693967819214,39.839616547105834,0.5898569226264954,28.731023266911507,1.8593780994415283,41.44194862432778,0.3608541190624237,28.65936303138733,0.8956764936447144,51.73441509343684,0.5649755001068115,23.12140540778637,0.5175504684448242,37.14939860533923,0.9082273840904236,28.442552372813225,1.916607459406805e-07,18.2967327201695,1.0,36.08341163396835,1.4886919189882608e-05,0.01025995156519547,0.005994562820038369,0.022850511430525133,0.0025687256893690558,0.0063804809544599494,0.0,0.011882828415150423,0.02386325127709991,0.5009294988194984,2.1907474312490685
41,0.64581298828125,39.24195808172226,1.2371087074279785,82.34848749637604,0.8072629570960999,29.72736096382141,0.9999977350234985,41.25915825366974,0.5814005136489868,48.0240688752383,0.8889061212539673,28.03789195418358,0.8875370025634766,35.155761235393584,0.6471974849700928,30.901134103536606,0.9610928893089294,40.80070943641476,0.7195422053337097,29.450565472245216,0.43978601694107056,41.88173464126885,0.9105311632156372,29.569894194602966,1.2371087074279785,52.971523800864816,0.5864624381065369,23.707867845892906,0.4137328565120697,37.5631314618513,0.8982030749320984,29.340755447745323,3.3138534490717575e-05,18.296765858703992,0.9999977350234985,37.08340936899185,1.4886919189882608e-05,-0.0007478823328719852,-0.014531633991967233,0.003054090336257184,0.03137290809610306,0.012827673249384858,0.996078431372549,0.014550874065865685,0.03403139772594614,0.5154803728853641,2.2247788289750146
42,1.1945017576217651,40.436459839344025,2.4699947834014893,84.81848227977753,0.6370973587036133,30.364458322525024,0.99993896484375,42.25909721851349,2.4699947834014893,50.49406365863979,0.3135554790496826,28.35144743323326,0.05411805212497711,35.20987928751856,0.9920769929885864,31.893211096525192,2.1602463722229004,42.960955808637664,0.41031235456466675,29.860877826809883,0.5102347731590271,42.39196941442788,0.8367847204208374,30.406678915023804,1.6120414733886719,54.58356527425349,0.34334009885787964,24.051207944750786,1.5541518926620483,39.11728335451335,0.5636727809906006,29.904428228735924,0.00072515569627285,18.297491014400265,0.99993896484375,38.0833483338356,-0.024141931134111744,0.0011946765903163847,-0.011153905402649857,-0.00013888080797956615,0.07759357288830414,-0.025855480520164342,0.996078431372549,0.02662085078976451,0.08178806584325118,0.5421012236751286,2.306566894818266
43,0.9674108028411865,41.40387064218521,1.5968776941299438,86.41535997390747,0.6919394135475159,31.05639773607254,0.9999808073043823,43.25907802581787,0.7963320016860962,51.290395660325885,0.724454939365387,29.075902372598648,1.5968776941299438,36.806756981648505,0.32271766662597656,32.21592876315117,0.7596390247344971,43.72059483337216,0.7939541339874268,30.65483196079731,1.5937702655792236,43.9857396800071,0.5002429485321045,30.906921863555908,0.8848212957382202,55.46838656999171,0.8037856817245483,24.854993626475334,1.140151858329773,40.25743521284312,0.698438823223114,30.602867051959038,0.0002833784674294293,18.297774392867694,0.9999808073043823,39.083329141139984,-0.005129620629198427,-0.0007478823328719852,-0.011413730678751193,-0.0007774750368269162,0.03807155516743656,0.009604077101922431,0.996078431372549,0.012535772165701892,0.03927195026071057,0.5546369958408305,2.345838845078976
44,1.2718342542648315,42.67570489645004,2.1379780769348145,88.55333805084229,0.6022177934646606,31.6586155295372,0.9600155353546143,44.219093561172485,2.1379780769348145,53.4283737372607,0.24388380348682404,29.319786176085472,1.9337968826293945,38.7405538642779,0.3792491853237152,32.595177948474884,0.269947350025177,43.99054218339734,0.9600155353546143,31.614847496151924,0.9196361303329468,44.90537581034005,0.7048693299293518,31.61179119348526,1.1202961206436157,56.58868269063532,0.5930668711662292,25.448060497641563,1.2544887065887451,41.511923919431865,0.6961760520935059,31.299043104052544,1.2666958570480347,19.56447024991573,0.6382635235786438,39.72159266471863,0.003146326296469725,-0.007546838564031308,-0.008815477917737825,0.005608467251646612,-0.007479244917631175,0.033781048207890685,0.996078431372549,0.012023593156520651,0.03505072363695989,0.5666605889973512,2.380889568715936
45,0.9962680339813232,43.671972930431366,1.6951467990875244,90.24848484992981,0.6895133852958679,32.34812891483307,0.9875598549842834,45.20665341615677,1.1596112251281738,54.58798496238887,0.5848524570465088,29.90463863313198,0.5193227529525757,39.259876617230475,0.8472385406494141,33.4424164891243,1.0669114589691162,45.057453642366454,0.6164171099662781,32.2312646061182,1.6951467990875244,46.60052260942757,0.5141028165817261,32.125894010066986,1.3922451734542847,57.98092786408961,0.575433611869812,26.023494109511375,1.0388487577438354,42.5507726771757,0.7009889483451843,32.00003205239773,0.10178931057453156,19.66625956049026,0.9875598549842834,40.70915251970291,-0.001550832769450037,-0.00042412251234059256,-0.011153905402649857,-0.020573896131094865,-0.00814910962476452,0.08697038464102078,0.996078431372549,0.011269186657232005,0.08974152324479795,0.5779297756545831,2.4706310919607337
46,0.8877249360084534,44.55969786643982,2.014115333557129,92.26260018348694,0.7257951498031616,33.07392406463623,0.9872559309005737,46.19390934705734,2.014115333557129,56.602100295946,0.3805069923400879,30.28514562547207,1.3365612030029297,40.596437820233405,0.45525267720222473,33.89766916632652,0.8240776658058167,45.88153130817227,0.6989392042160034,32.930203810334206,0.09074854105710983,46.69127115048468,0.9872559309005737,33.11314994096756,0.28382712602615356,58.26475499011576,0.9428117275238037,26.96630583703518,0.1811220496892929,42.731894726864994,0.9672738313674927,32.96730588376522,1.4836220741271973,21.149881634617458,0.6485256552696228,41.357678174972534,0.00650143991498384,-0.00042412251234059256,-0.008815477917737825,-0.020573896131094865,-0.00814910962476452,0.06762880775624616,0.996078431372549,0.01096180878284886,0.07115721206048485,0.5888915844374321,2.5417883040212184
47,0.9736287593841553,45.533326625823975,1.603983759880066,93.866583943367,0.6424641013145447,33.716388165950775,0.98757404088974,47.18148338794708,0.1866597682237625,56.788760064169765,0.971571683883667,31.256717309355736,0.8430652618408203,41.439503082074225,0.6422825455665588,34.53995171189308,1.603983759880066,47.48551506805234,0.45763909816741943,33.387842908501625,0.09079310297966003,46.78206425346434,0.98757404088974,34.1007239818573,0.924673318862915,59.18942830897868,0.613531231880188,27.579837068915367,1.5723309516906738,44.30422567855567,0.44228363037109375,33.409589514136314,1.593894600868225,22.743776235485683,0.38236626982688904,41.74004444479942,0.003146326296469725,-0.003985480538185947,-0.014011983439764557,0.0004997134208677839,0.017975613953436095,0.022498461691772165,0.996078431372549,0.014903660765072185,0.028801965019805528,0.6037952452025043,2.570590269041024
48,0.8412739634513855,46.37460058927536,1.7786953449249268,95.64527928829193,0.7252633571624756,34.44165152311325,0.9755744934082031,48.157057881355286,0.6158072352409363,57.4045672994107,0.8619319796562195,32.118649289011955,0.6549542546272278,42.09445733670145,0.7943195700645447,35.334271281957626,1.0260764360427856,48.51159150409512,0.6826376914978027,34.07048059999943,0.16249443590641022,46.94455868937075,0.9755744934082031,35.0762984752655,1.7786953449249268,60.968123653903604,0.5136836171150208,28.093520686030388,0.9110664129257202,45.21529209148139,0.5030864477157593,33.912675961852074,0.7398231029510498,23.483599338436733,0.7456097602844238,42.48565420508385,0.0009095838841269785,-0.003985480538185947,-0.0121932065070552,0.005608467251646612,0.02869344926756967,0.01927486554430974,0.996078431372549,0.012860236501954997,0.03501841483469242,0.6166554817044593,2.605608683875716
49,0.8965497612953186,47.27115035057068,1.538298487663269,97.1835777759552,0.7358407378196716,35.17749226093292,0.9853730797767639,49.14243096113205,1.4443936347961426,58.84896093420684,0.662813663482666,32.78146295249462,0.3795066773891449,42.4739640140906,0.9146552681922913,36.24892655014992,0.7474187612533569,49.25901026534848,0.6412120461463928,34.71169264614582,1.538298487663269,48.48285717703402,0.5987634062767029,35.675061881542206,0.9824457168579102,61.950569370761514,0.6977447271347046,28.791265413165092,1.0782992839813232,46.29359137546271,0.6503229737281799,34.562998935580254,0.1054852083325386,23.58908454676927,0.9853730797767639,43.47102728486061,0.003146326296469725,0.003784755154567561,-0.013492332887561886,0.019657540286288383,0.011946831589235957,0.033781048207890685,0.996078431372549,0.014361991069927133,0.04086936374783012,0.6310174727743864,2.646478047623546
