action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.162052035331726,31.491953164339066,1.8004041910171509,63.027955651283264,0.6434299349784851,21.974743127822876,1.0,31.202059149742126,0.8973011374473572,41.532330468297005,0.7954993844032288,19.479435712099075,1.2434173822402954,38.16559168789536,0.5968589782714844,19.360098153352737,1.2116858959197998,26.691087239421904,0.5344957709312439,23.28582614660263,1.3782386779785156,33.91095095127821,0.5240412354469299,20.634362637996674,1.6033157110214233,35.42735441029072,0.5181328654289246,20.54265585541725,1.8004041910171509,31.0087546184659,0.5349809527397156,22.14772528409958,9.860378895609756e-07,13.707592715500624,1.0,28.373090356588364,0.00135693236659553,0.00022339712872219974,0.01846617607290253,0.010717221082425427,-0.04030261556716527,0.003156884806997551,0.0,0.018517311642894434,0.04182254859485429,0.5611709238735888,1.697758789586773
32,0.7430968880653381,32.235050052404404,1.6718753576278687,64.69983100891113,0.7716559171676636,22.74639904499054,0.9999994039535522,32.20205855369568,1.6718753576278687,43.20420582592487,0.4210363030433655,19.90047201514244,0.1022195816040039,38.26781126949936,0.9861769080162048,20.346275061368942,0.9549129605293274,27.64600019995123,0.7409430742263794,24.02676922082901,0.4251118302345276,34.33606278151274,0.9190503358840942,21.553412973880768,1.381767988204956,36.809122398495674,0.5923287272453308,21.134984582662582,0.6657770276069641,31.674531646072865,0.7420568466186523,22.88978213071823,1.3258591934572905e-05,13.707605974092559,0.9999994039535522,29.373089760541916,0.0038173490201725453,-0.006251799281905716,0.015088447483585152,-0.011633576927231923,-0.03159437437443174,0.0063804809544599494,0.0,0.016772548860204767,0.0342674064008906,0.5779434727337935,1.7320261959876635
33,1.1006730794906616,33.335723131895065,2.1723275184631348,66.87215852737427,0.645493745803833,23.391892790794373,0.9999998807907104,33.20205843448639,2.1723275184631348,45.37653334438801,0.3863389194011688,20.28681093454361,0.10195762664079666,38.36976889614016,0.983829915523529,21.33010497689247,1.3860931396484375,29.03209333959967,0.4951527714729309,24.52192199230194,1.315156102180481,35.65121888369322,0.6187907457351685,22.172203719615936,1.6513011455535889,38.46042354404926,0.5518217086791992,21.68680629134178,1.077871561050415,32.75240320712328,0.48252198100090027,23.37230411171913,3.920968993043061e-06,13.707609895061552,0.9999998807907104,30.373089641332626,-0.006247991835369799,-0.006251799281905716,0.0002784067458089616,-0.04611766528498898,0.04410033753163671,-0.012961095930314609,0.0,0.008843071104101586,0.06511273937915207,0.5867865438378951,1.7971389353668155
34,0.8972766995429993,34.232999831438065,2.195021152496338,69.0671796798706,0.6939602494239807,24.085853040218353,1.0,34.20205843448639,0.16230528056621552,45.538838624954224,0.973858654499054,21.260669589042664,1.5795177221298218,39.94928661826998,0.3598516285419464,21.689956605434418,2.195021152496338,31.227114492096007,0.2289954274892807,24.75091741979122,0.7764573097229004,36.42767619341612,0.7332698702812195,22.905473589897156,0.8947596549987793,39.35518319904804,0.7888988852500916,22.475705176591873,0.6728754639625549,33.425278671085835,0.7728472948074341,24.145151406526566,6.303091382164894e-10,13.70760989569186,1.0,31.373089641332626,0.005159394467578193,0.0011946765903163847,-0.011153905402649857,0.004969873022799262,-0.05436977441696561,-0.053256047773594994,0.0,0.012347315868592173,0.07626911978302824,0.5991338597064872,1.8734080551498438
35,0.9370352029800415,35.170035034418106,1.8555406332015991,70.9227203130722,0.6544105410575867,24.74026358127594,0.9999995231628418,35.20205795764923,1.4572374820709229,46.99607610702515,0.5221801400184631,21.782849729061127,1.153597116470337,41.10288373474032,0.47888559103012085,22.16884219646454,0.36970239877700806,31.596816890873015,0.9064533710479736,25.657370790839195,1.8555406332015991,38.28321682661772,0.2608090043067932,23.16628259420395,1.2393527030944824,40.594535902142525,0.5415720343589783,23.01727721095085,0.4838070571422577,33.90908572822809,0.8709741234779358,25.0161255300045,8.43178804643685e-06,13.707618327479906,0.9999995231628418,32.37308916449547,-0.00020878732204438963,0.0024897158724419693,0.0002784067458089616,-0.018658113444552808,0.004578319810769102,0.016051269396847284,0.996078431372549,0.002513918771052056,0.02503456528181884,0.6016477784775393,1.8984426204316627
36,0.9274368286132812,36.09747186303139,1.7751803398132324,72.69790065288544,0.6677716374397278,25.408035218715668,1.0,36.20205795764923,0.9357181787490845,47.93179428577423,0.7452953457832336,22.52814507484436,0.7922266125679016,41.89511034730822,0.8217511773109436,22.990593373775482,0.8579550981521606,32.454771989025176,0.6468883156776428,26.304259106516838,1.1683645248413086,39.451581351459026,0.493319571018219,23.659602165222168,1.7751803398132324,42.36971624195576,0.46521618962287903,23.48249340057373,0.9626123905181885,34.87169811874628,0.5019309520721436,25.518056482076645,3.561385710781906e-07,13.707618683618477,1.0,33.37308916449547,-0.00020878732204438963,0.0024897158724419693,0.0002784067458089616,-0.019935301902247515,0.02132493748910283,-0.016184692077777035,0.0,0.002513918771052056,0.03337833846224757,0.6041616972485913,1.9318209588939101
37,0.46853870153427124,36.56601056456566,0.8487468957901001,73.54664754867554,0.8835558891296387,26.291591107845306,0.999896764755249,37.20195472240448,0.11598121374845505,48.047775499522686,0.9843414425849915,23.512486517429352,0.23513472080230713,42.130245068110526,0.9390619993209839,23.929655373096466,0.6389815211296082,33.093753510154784,0.8605993390083313,27.16485844552517,0.8487468957901001,40.300328247249126,0.7842656970024109,24.44386786222458,0.8207354545593262,43.19045169651508,0.7888931035995483,24.27138650417328,0.6189371347427368,35.49063525348902,0.8278325796127319,26.345889061689377,0.0012537289876490831,13.708872412606127,0.999896764755249,34.37298592925072,-0.00020878732204438963,-0.0010716421534033849,-0.008036002089433811,0.0036926845651045342,0.02333453161050289,0.009604077101922431,0.996078431372549,0.008109829753588055,0.02550244266258804,0.6122715270021793,1.9573234015564982
38,0.6494851112365723,37.21549567580223,1.6710014343261719,75.21764898300171,0.7729842662811279,27.064575374126434,0.9999998807907104,38.20195460319519,0.5273970365524292,48.575172536075115,0.8333640694618225,24.345850586891174,0.3790474534034729,42.509292521514,0.92162024974823,24.851275622844696,0.7274717688560486,33.82122527901083,0.5873878598213196,27.75224630534649,1.6710014343261719,41.9713296815753,0.38021713495254517,24.824084997177124,0.551601767539978,43.74205346405506,0.8659704327583313,25.13735693693161,0.6898737549781799,36.1805090084672,0.8223299980163574,27.168219059705734,2.491267878212966e-06,13.708874903874005,0.9999998807907104,35.37298581004143,-0.00020878732204438963,-0.002042921614997577,0.001577533126315641,-0.004609040409911044,0.009267372760702552,-0.014572894004045822,0.996078431372549,0.0025895427464118015,0.017874470370871393,0.6148610697485911,1.9751978719273695
39,1.1662336587905884,38.38172933459282,2.1137962341308594,77.33144521713257,0.6015846133232117,27.666159987449646,0.9797753095626831,39.18172991275787,2.1137962341308594,50.688968770205975,0.3556114137172699,24.701462000608444,0.18710121512413025,42.69639373663813,0.969645619392395,25.82092124223709,0.1419384777545929,33.963163756765425,0.9797753095626831,28.732021614909172,1.0750069618225098,43.04633664339781,0.7444522380828857,25.56853723526001,1.5027304887771606,45.24478395283222,0.35233962535858154,25.48969656229019,1.8553980588912964,38.035907067358494,0.3175991177558899,27.485818177461624,1.2876638174057007,14.996538721279705,0.49166861176490784,35.864654421806335,-0.017879052379552063,0.0011946765903163847,0.010671417789862431,0.018380351828593683,-0.0014504625534310367,0.08697038464102078,0.996078431372549,0.020855860658146156,0.08890325629339398,0.6357169304067373,2.0641011282207633
40,0.8933196067810059,39.275048941373825,1.8835558891296387,79.2150011062622,0.7015085816383362,28.367668569087982,0.9692010879516602,40.150931000709534,1.8835558891296387,52.57252465933561,0.3369186222553253,25.03838062286377,0.15832799673080444,42.85472173336893,0.9692010879516602,26.79012233018875,0.5608556270599365,34.52401938382536,0.8838617205619812,29.615883335471153,1.112381935119629,44.15871857851744,0.5784849524497986,26.14702218770981,0.5438652038574219,45.788649156689644,0.881669282913208,26.3713658452034,0.7910742163658142,38.82698128372431,0.5672985315322876,28.05311670899391,1.2031755447387695,16.199714266018475,0.693125307559967,36.5577797293663,-0.0053532948704327,0.0005471569492535924,-0.011413730678751193,0.024127699888219833,0.03271263751036978,0.014439471323116071,0.996078431372549,0.012618652650104279,0.04313653772467079,0.6483355830568416,2.107237665945434
41,1.3211520910263062,40.59620103240013,1.724349856376648,80.93935096263885,0.5990867614746094,28.96675533056259,0.6970809102058411,40.848011910915375,1.2796366214752197,53.85216128081083,0.6187363862991333,25.657117009162903,1.1437499523162842,43.99847168568522,0.6837517023086548,27.473874032497406,1.1094017028808594,35.63342108670622,0.6970809102058411,30.312964245676994,1.307953953742981,45.46667253226042,0.5167351961135864,26.663757383823395,1.724349856376648,47.51299901306629,0.405710369348526,26.777076214551926,1.2717723846435547,40.09875366836786,0.5943885445594788,28.64750525355339,1.411199688911438,17.610913954929913,0.6772043108940125,37.234984040260315,0.0011332581253612577,0.011231231026789655,-0.008815477917737825,0.009440032624730726,-0.004129921381964441,0.20301984594966835,0.996078431372549,0.014322621103483228,0.2032811558310417,0.6626582041603248,2.310518821776476
42,1.4170843362808228,42.013285368680954,2.2516655921936035,83.19101655483246,0.5005010962486267,29.46725642681122,0.9091532826423645,41.75716519355774,0.438310444355011,54.290471725165844,0.9091532826423645,26.566270291805267,0.9237979650497437,44.92226965073496,0.7312061786651611,28.205080211162567,1.0146839618682861,36.64810504857451,0.4609958529472351,30.77396009862423,1.9188129901885986,47.38548552244902,0.28650787472724915,26.950265258550644,1.6383843421936035,49.151383355259895,0.39184287190437317,27.1689190864563,1.7339351177215576,41.83268878608942,0.4819725453853607,29.12947779893875,2.2516655921936035,19.862579547123516,0.2418288141489029,37.47681285440922,0.0009095838841269785,-0.0023666814355289695,-0.005437749328420446,0.001776901878562484,-0.03293410378869844,-0.15479932641866162,0.996078431372549,0.005999803464970998,0.1582739524758327,0.6686580076252958,2.4687927742523086
43,1.1616356372833252,43.17492100596428,3.272895097732544,86.463911652565,0.6844627857208252,30.151719212532043,0.9997897744178772,42.75695496797562,2.0445621013641357,56.33503382652998,0.5079087615013123,27.07417905330658,1.6310545206069946,46.553324171341956,0.421671062707901,28.626751273870468,1.1701998710632324,37.81830491963774,0.644335150718689,31.41829524934292,0.006736021488904953,47.39222154393792,0.9992532134056091,27.949518471956253,0.0020981498528271914,49.15348150511272,0.9997897744178772,28.168708860874176,0.0039024106226861477,41.83659119671211,0.9995598196983337,30.129037618637085,3.272895097732544,23.13547464485606,0.21872149407863617,37.695534348487854,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.6687611558743679,2.46898251120148
44,1.2070388793945312,44.38195988535881,2.2157113552093506,88.67962300777435,0.5743223428726196,30.726041555404663,0.9936603903770447,43.75061535835266,0.04836267977952957,56.38339650630951,0.9936603903770447,28.067839443683624,1.033524990081787,47.58684916142374,0.5770982503890991,29.203849524259567,1.5552705526351929,39.37357547227293,0.3084205090999603,31.72671575844288,2.2157113552093506,49.60793289914727,0.3034760355949402,28.252994507551193,1.2777451276779175,50.43122663279064,0.4807753562927246,28.6494842171669,1.4003312587738037,43.23692245548591,0.6504208445549011,30.779458463191986,0.9183258414268494,24.05380048628291,0.706404447555542,38.401938796043396,-0.00020878732204438963,0.00022339712872219974,-0.0010207196346977247,0.033706613320930126,-0.011498433160431268,0.06762880775624616,0.996078431372549,0.0010655360132934256,0.07643301240460768,0.6698266918876613,2.5454155236060876
45,1.230660319328308,45.61262020468712,2.584557294845581,91.26418030261993,0.6347373127937317,31.360778868198395,0.9999641180038452,44.750579476356506,1.9090080261230469,58.292404532432556,0.31649789214134216,28.384337335824966,0.7347524762153625,48.321601637639105,0.7940332293510437,29.99788275361061,1.4187889099121094,40.79236438218504,0.6774411797523499,32.40415693819523,0.9233637452125549,50.53129664435983,0.7315736413002014,28.984568148851395,1.0436729192733765,51.47489955206402,0.6610437631607056,29.310527980327606,0.0004787342331837863,43.237401189719094,0.9999641180038452,31.77942258119583,2.584557294845581,26.63835778112849,0.26260703802108765,38.664545834064484,0.0009095838841269785,-0.00010036269180919988,-0.014531633991967233,0.034345207549777476,-0.0014504625534310367,0.04184003857654672,0.996078431372549,0.014560419018306727,0.054150585881808475,0.684387110905968,2.599566109487896
46,1.119315266609192,46.73193547129631,2.394482374191284,93.65866267681122,0.6616186499595642,32.02239751815796,0.9974517226219177,45.748031198978424,1.6976897716522217,59.99009430408478,0.43960848450660706,28.823945820331573,1.2534840106964111,49.57508564833552,0.4973601698875427,30.495242923498154,2.394482374191284,43.186846756376326,0.2413712590932846,32.64552819728851,0.34165459871292114,50.87295124307275,0.9323991537094116,29.916967302560806,0.8333216905593872,52.308221242623404,0.8262993097305298,30.136827290058136,0.018208883702754974,43.25561007342185,0.9974517226219177,32.77687430381775,1.2963652610778809,27.93472304220637,0.6968400478363037,39.36138588190079,-0.00020878732204438963,-0.0010716421534033849,-0.011413730678751193,-0.0065248230964530946,0.00591804922503579,0.054734423166396456,0.996078431372549,0.011465829976842656,0.0554387382831546,0.6958529408828107,2.6550048477710506
47,0.9126093983650208,47.64454486966133,1.7344521284103394,95.39311480522156,0.7330647706985474,32.755462288856506,0.9675558805465698,46.715587079524994,0.49776491522789,60.48785921931267,0.8534966707229614,29.677442491054535,1.7344521284103394,51.309537776745856,0.3174395263195038,30.812682449817657,0.22000040113925934,43.406847157515585,0.9675558805465698,33.61308407783508,0.3401120901107788,51.21306333318353,0.9411868453025818,30.858154147863388,0.8657864332199097,53.17400767584331,0.7467919588088989,30.883619248867035,1.0352904796600342,44.29090055308188,0.7636155486106873,33.540489852428436,1.6948587894439697,29.62958183165034,0.5413666367530823,39.90275251865387,0.0009095838841269785,0.002813475692973362,-0.017389712029081936,-0.004609040409911044,0.0025687256893690558,0.20301984594966835,0.996078431372549,0.01763930477007562,0.20308840305294265,0.7134922456528863,2.8580932508239933
48,1.0888404846191406,48.73338535428047,2.689528465270996,98.08264327049255,0.6630767583847046,33.41853904724121,0.9923710823059082,47.7079581618309,0.6019795536994934,61.08983877301216,0.8944885730743408,30.571931064128876,0.055136047303676605,51.36467382404953,0.9923710823059082,31.805053532123566,0.42941391468048096,43.836261072196066,0.9190570712089539,34.53214114904404,2.689528465270996,53.90259179845452,0.20535707473754883,31.063511222600937,1.2602431774139404,54.434250853257254,0.5155763030052185,31.399195551872253,1.2226907014846802,45.51359125456656,0.6720478534698486,34.212537705898285,1.3628911972045898,30.99247302885493,0.44263917207717896,40.34539169073105,-0.00020878732204438963,-0.0010716421534033849,-0.011153905402649857,-0.020573896131094865,-0.01886694493889811,0.08697038464102078,0.996078431372549,0.011207212623219887,0.09134054202788375,0.7246994582761062,2.949433792851877
49,0.9388203620910645,49.672205716371536,1.8002058267593384,99.88284909725189,0.7252145409584045,34.143753588199615,0.9845960736274719,48.692554235458374,1.8002058267593384,62.8900445997715,0.3922582268714905,30.964189291000366,0.09557962417602539,51.46025344822556,0.9845960736274719,32.78964960575104,1.199130654335022,45.03539172653109,0.5720947980880737,35.10423594713211,0.8823017477989197,54.78489354625344,0.7928997874259949,31.85641101002693,0.15863993763923645,54.59289079089649,0.9770979881286621,32.376293540000916,1.5691041946411133,47.08269544920768,0.5574399828910828,34.76997768878937,0.8667802214622498,31.85925325031718,0.8001145124435425,41.14550620317459,0.004264697502641097,0.004108514975098954,-0.007776176813332477,-0.04739485374268369,-0.042312209688565326,0.10308836537833296,0.996078431372549,0.009774275723645982,0.12109420434684799,0.7344737339997521,3.070527997198725
