action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0889580249786377,32.75924867391586,1.6058857440948486,68.62229371070862,0.6590325236320496,22.75428879261017,1.0,32.451830983161926,1.2722327709197998,48.842011108994484,0.6034003496170044,18.042410284280777,0.5721049904823303,33.51992083340883,0.8558555245399475,22.672612637281418,1.500056505203247,32.80621625948697,0.3916356563568115,22.267834812402725,1.5592174530029297,28.112410137429833,0.5960417985916138,24.94114764034748,1.1132080554962158,36.47801498230547,0.6757968664169312,20.635682091116905,1.6058857440948486,26.615775753976777,0.49049732089042664,24.37875136733055,2.0563197722367477e-07,22.94038477826113,1.0,26.341576278209686,0.005830417191281013,0.0011946765903163847,0.023922506871030595,-0.04994923065807311,0.0025687256893690558,-0.004902105561658515,0.0,0.024651721071242493,0.05025489661653139,0.5075492902189503,1.9096771682610636
33,0.9334102869033813,33.692658960819244,1.8317012786865234,70.45399498939514,0.6898117661476135,23.444100558757782,1.0,33.451830983161926,1.104263424873352,49.946274533867836,0.6027485132217407,18.645158797502518,1.0795340538024902,34.59945488721132,0.6309973001480103,23.303609937429428,0.6009699702262878,33.40718622971326,0.8661593794822693,23.133994191884995,1.8317012786865234,29.944111416116357,0.4646681249141693,25.40581576526165,0.8803308606147766,37.358345842920244,0.5383191108703613,21.174001201987267,1.0370715856552124,27.65284733963199,0.7257893681526184,25.10454073548317,2.1604179778478283e-08,22.94038479986531,1.0,27.341576278209686,0.00046223540165843055,-0.005280519820311531,0.027040410184246643,-0.026321244190721037,-0.06441774502396586,-0.011349297856583396,0.0,0.027555060044782316,0.0705071651079356,0.5351043502637327,1.9801843333689992
34,0.991061270236969,34.68372023105621,2.32718825340271,72.78118324279785,0.7262001633644104,24.170300722122192,1.0,34.451830983161926,2.32718825340271,52.273462787270546,0.2925907075405121,18.93774950504303,1.2349634170532227,35.834418304264545,0.6075118780136108,23.91112181544304,1.4587723016738892,34.86595853138715,0.58640056848526,23.720394760370255,0.44317251443862915,30.387283930554986,0.9112679362297058,26.317083701491356,0.4906253516674042,37.84897119458765,0.904841959476471,22.078843161463737,0.9827061891555786,28.635553528787568,0.7807877659797668,25.885328501462936,6.216497894229178e-08,22.94038486203029,1.0,28.341576278209686,-0.012734544831163753,-0.006899318922968509,-0.012972682335359214,-0.013549359613773987,0.017975613953436095,-0.022631884372701916,0.0,0.019443757883492886,0.03192037019217799,0.5545481081472255,2.012104703561177
35,0.8659905195236206,35.549710750579834,1.3249558210372925,74.10613906383514,0.7246565222740173,24.89495724439621,1.0,35.451830983161926,1.3249558210372925,53.59841860830784,0.4865632951259613,19.42431280016899,0.9762454628944397,36.810663767158985,0.5749025344848633,24.486024349927902,1.1163039207458496,35.982262452133,0.7545424103736877,24.474937170743942,0.9373499155044556,31.32463384605944,0.7123739719390869,27.029457673430443,1.1028143167495728,38.95178551133722,0.7602791786193848,22.839122340083122,0.6042641401290894,29.239817668916658,0.7839344143867493,26.669262915849686,2.0555594559823476e-08,22.94038488258588,1.0,29.341576278209686,0.0029226520552354494,0.0070223533598815155,-0.0028394965674070835,0.004969873022799262,-0.014177891988964658,0.012827673249384858,0.0,0.008118995165864297,0.01975503632258063,0.5626671033130899,2.0318597398837577
36,1.320691466331482,36.870402216911316,2.0820512771606445,76.18819034099579,0.5978081822395325,25.492765426635742,1.0,36.451830983161926,2.0820512771606445,55.68046988546848,0.3432213366031647,19.767534136772156,1.294037103652954,38.10470087081194,0.6125906705856323,25.098615020513535,1.9890599250793457,37.971322377212346,0.36185547709465027,24.836792647838593,1.7359435558319092,33.06057740189135,0.5147279500961304,27.544185623526573,1.8281577825546265,40.77994329389185,0.43437355756759644,23.27349589765072,0.31558990478515625,29.555407573701814,0.9178877472877502,27.587150663137436,4.792951102672305e-08,22.940384930515393,1.0,30.341576278209686,0.014553712599417717,-0.004633000179248746,0.004435611163430348,-0.05888954986193605,0.013286561003502645,0.02894565398669699,0.0,0.01590439836902097,0.06695044937085065,0.5785715016821109,2.0988101892546083
37,1.0113023519515991,37.881704568862915,2.331137180328369,78.51932752132416,0.7019274830818176,26.19469290971756,1.0,37.451830983161926,2.331137180328369,58.01160706579685,0.2988785207271576,20.066412657499313,1.3215279579162598,39.4262288287282,0.6514129638671875,25.750027984380722,0.19661656022071838,38.167938937433064,0.9671761393547058,25.8039687871933,1.8448951244354248,34.905472526326776,0.4031410813331604,27.947326704859734,1.378129482269287,42.158072776161134,0.5935251712799072,23.867021068930626,0.00680929608643055,29.562216869788244,0.9993584752082825,28.58650913834572,2.9364670695031236e-07,22.9403852241621,1.0,31.341576278209686,-0.01877374934448916,0.009288672103601285,-0.0012805449107990592,0.015187380684356905,0.004578319810769102,0.022498461691772165,0.0,0.020985063477781077,0.027528136930010313,0.599556565159892,2.1263383261846185
38,0.9657965302467346,38.84750109910965,1.9545507431030273,80.47387826442719,0.6784026622772217,26.87309557199478,1.0,38.451830983161926,1.3195931911468506,59.3312002569437,0.6144002079963684,20.68081286549568,0.29185473918914795,39.71808356791735,0.9433892965316772,26.6934172809124,1.9545507431030273,40.12248968053609,0.3324214518070221,26.13639023900032,1.893800973892212,36.79927350021899,0.328986793756485,28.27631349861622,0.46733903884887695,42.62541181501001,0.8635530471801758,24.7305741161108,0.8334364295005798,30.395653299288824,0.6660680770874023,29.25257721543312,2.3494035605864383e-09,22.940385226511502,1.0,32.341576278209686,0.003146326296469725,-0.0007478823328719852,0.0026168342307209894,0.001776901878562484,-0.004799786089097785,-0.014572894004045822,0.0,0.004160110399827395,0.015445535485708813,0.6037166755597194,2.1417838616703273
39,1.5886424779891968,40.436143577098846,2.9795732498168945,83.45345151424408,0.5235153436660767,27.396610915660858,1.0,39.451830983161926,2.9795732498168945,62.3107735067606,0.15338195860385895,20.83419482409954,1.7051916122436523,41.423275180161,0.40426212549209595,27.097679406404495,1.2759194374084473,41.39840911794454,0.6458953022956848,26.782285541296005,2.4605274200439453,39.25980092026293,0.21161895990371704,28.487932458519936,1.5097270011901855,44.1351388162002,0.6225696802139282,25.35314379632473,1.189557671546936,31.58521097083576,0.6268794536590576,29.87945666909218,1.0008302808728331e-07,22.940385326594534,1.0,33.341576278209686,0.002251629331532626,-0.0033379608971231545,0.0002784067458089616,0.05414162864404544,-0.006139515503364487,-0.02907907666762677,0.0,0.004036003953597322,0.06176246677948906,0.6077526795133167,2.2035463284498165
40,0.9862411022186279,41.422384679317474,1.997987151145935,85.45143866539001,0.7264512181282043,28.123062133789062,1.0,40.451830983161926,1.7974112033843994,64.108184710145,0.4661543667316437,21.300349190831184,0.8943749070167542,42.31765008717775,0.7300576567649841,27.82773706316948,0.4374074339866638,41.8358165519312,0.9197513461112976,27.702036887407303,1.997987151145935,41.25778807140887,0.40692391991615295,28.89485637843609,1.5205672979354858,45.65570611413568,0.617203950881958,25.970347747206688,0.25593867897987366,31.841149649815634,0.9450668692588806,30.82452353835106,5.241489020590961e-07,22.940385850743436,1.0,34.341576278209686,0.015895758046823364,-0.0007478823328719852,0.0010578825741129685,0.028597859490151326,0.055488037552903643,-0.003290307487927302,0.0,0.015948465989165966,0.06251068710433436,0.6237011455024827,2.266057015554151
41,1.0068562030792236,42.4292408823967,2.2129712104797363,87.66440987586975,0.6287654042243958,28.75182753801346,1.0,41.451830983161926,2.2129712104797363,66.32115592062473,0.3507488965988159,21.65109808743,0.21673569083213806,42.53438577800989,0.9662787914276123,28.79401585459709,0.9920833110809326,42.827899863012135,0.5844890475273132,28.286525934934616,1.1078877449035645,42.36567581631243,0.5083163976669312,29.40317277610302,1.2910757064819336,46.946781820617616,0.5578181147575378,26.528165861964226,1.2272391319274902,33.068388781743124,0.4337068200111389,31.258230358362198,5.6348969934560955e-09,22.940385856378334,1.0,35.341576278209686,-0.018997423585723434,0.007346113180412908,0.004435611163430348,-0.0033318519522163442,-0.017527215524631407,0.017663067470578525,0.0,0.02084567408715739,0.025105546676951238,0.6445468195896401,2.291162562231102
42,1.0347840785980225,43.46402496099472,2.2110679149627686,89.87547779083252,0.6430624723434448,29.394890010356903,1.0,42.451830983161926,0.8085988163948059,67.12975473701954,0.5519853234291077,22.203083410859108,1.1988033056259155,43.73318908363581,0.6449517607688904,29.438967615365982,0.7503291368484497,43.578228999860585,0.6602990627288818,28.946824997663498,2.1456854343414307,44.51136125065386,0.30385875701904297,29.707031533122063,2.2110679149627686,49.157849735580385,0.3604665696620941,26.88863243162632,0.12900353968143463,33.19739232142456,0.9798760414123535,32.23810639977455,1.5398834207758227e-08,22.940385871777167,1.0,36.341576278209686,0.015895758046823364,0.0070223533598815155,-0.006736875708927132,0.017741757599746305,-0.04968072146703217,0.04506363472400918,0.0,0.018637973734065658,0.06938065452813134,0.6631847933237057,2.3605432167592335
43,1.1351571083068848,44.599182069301605,2.3785932064056396,92.25407099723816,0.6456884741783142,30.040578484535217,0.9999986886978149,43.45182967185974,0.5057754516601562,67.6355301886797,0.9080047011375427,23.11108811199665,0.4270579218864441,44.16024700552225,0.925894021987915,30.364861637353897,2.3785932064056396,45.956822206266224,0.19430013000965118,29.14112512767315,1.6615546941757202,46.17291594482958,0.5391833782196045,30.246214911341667,1.8636550903320312,51.021504825912416,0.3987847566604614,27.28741718828678,1.1094400882720947,34.30683240969665,0.5536534190177917,32.79175981879234,2.3133436116040684e-05,22.940409005213283,0.9999986886978149,37.3415749669075,0.003146326296469725,-0.0007478823328719852,0.0028766595068223273,0.02795926526130396,0.01663588453916938,0.0063804809544599494,0.0,0.004328263747262893,0.03315393951799333,0.6675130570709686,2.3936971562772267
44,1.1443098783493042,45.74349194765091,1.9817630052566528,94.23583400249481,0.6312359571456909,30.671814441680908,1.0,44.45182967185974,1.9817630052566528,69.61729319393635,0.445352166891098,23.55644027888775,1.518477201461792,45.67872420698404,0.3794386088848114,30.74430024623871,0.9750866293907166,46.93190883565694,0.6621612310409546,29.803286358714104,1.4040833711624146,47.576999315992,0.6898697018623352,30.936084613204002,0.6402834057807922,51.66178823169321,0.8575592637062073,28.14497645199299,1.4904751777648926,35.797307587461546,0.38427087664604187,33.176030695438385,2.2149441747387755e-07,22.9404092267077,1.0,38.3415749669075,0.015895758046823364,0.0070223533598815155,-0.009594953746041836,0.031790830634388076,-0.003460056674831083,0.014439471323116071,0.0,0.019850735703818918,0.035087422770965694,0.6873637927747875,2.4287845790481923
45,1.0433474779129028,46.78683942556381,1.7962646484375,96.03209865093231,0.6047425270080566,31.276556968688965,1.0,45.45182967185974,0.40757057070732117,70.02486376464367,0.9333866238594055,24.489826902747154,1.703062891960144,47.38178709894419,0.3966454267501831,31.14094567298889,1.3948678970336914,48.32677673269063,0.4513944685459137,30.254680827260017,1.7962646484375,49.3732639644295,0.42384791374206543,31.359932526946068,0.7332386374473572,52.395026869140565,0.5578544735908508,28.70283092558384,1.2684274911880493,37.065735078649595,0.47006863355636597,33.64609932899475,1.734945243025976e-10,22.940409226881194,1.0,39.3415749669075,-0.00020878732204438963,0.0015184364108477844,0.001577533126315641,-0.01929670767340016,0.004578319810769102,0.012827673249384858,0.0,0.0021995117740666835,0.02361933827005586,0.6895633045488542,2.4524039173182484
46,0.7627097368240356,47.54954916238785,2.0594913959503174,98.09159004688263,0.7390894293785095,32.015646398067474,1.0,46.45182967185974,2.0594913959503174,72.08435516059399,0.4798642098903656,24.96969111263752,1.2073134183883667,48.589100517332554,0.6074466109275818,31.748392283916473,0.16837529838085175,48.495152031071484,0.9696608781814575,31.224341705441475,1.1298400163650513,50.50310398079455,0.5932877063751221,31.95322023332119,0.7524347901344299,53.147461659274995,0.5263730883598328,29.229204013943672,0.02151314541697502,37.08724822406657,0.9969934225082397,34.64309275150299,2.508357432873254e-08,22.940409251964766,1.0,40.3415749669075,-0.00020878732204438963,0.0015184364108477844,0.001577533126315641,-0.025682649961873687,-0.002790191967697725,0.02088666361804095,0.0,0.0021995117740666835,0.03322102342454144,0.6917628163229208,2.48562494074279
47,1.0793979167938232,48.62894707918167,2.6619296073913574,100.75351965427399,0.6997808218002319,32.715427219867706,1.0,47.45182967185974,1.2427337169647217,73.32708887755871,0.725571870803833,25.695262983441353,0.11215460300445557,48.70125512033701,0.9796434044837952,32.72803568840027,2.6619296073913574,51.15708163846284,0.2342834323644638,31.45862513780594,1.5426208972930908,52.04572487808764,0.6275643706321716,32.58078460395336,1.657402515411377,54.80486417468637,0.40297043323516846,29.63217444717884,0.33894380927085876,37.42619203333743,0.9284321069717407,35.57152485847473,2.175662774939191e-11,22.940409251986527,1.0,41.3415749669075,0.014553712599417717,-0.004633000179248746,-0.0005010690824950523,-0.06144392677732545,-0.052360180295565564,0.032169250134159416,0.0,0.015281567698138869,0.08690112354046742,0.7070443840210596,2.5725260642832573
48,1.2980589866638184,49.92700606584549,2.5478053092956543,103.30132496356964,0.6061692237854004,33.32159644365311,1.0,48.45182967185974,1.5853180885314941,74.9124069660902,0.6094774603843689,26.30474044382572,0.22038188576698303,48.92163700610399,0.9582508206367493,33.68628650903702,2.5478053092956543,53.704886947758496,0.354971706867218,31.813596844673157,2.205338478088379,54.25106335617602,0.32440128922462463,32.905185893177986,1.2403316497802734,56.045195824466646,0.5755684971809387,30.20774294435978,1.2872366905212402,38.71342872385867,0.4205150008201599,35.99203985929489,8.878438782777831e-12,22.940409251995405,1.0,42.3415749669075,0.014553712599417717,-0.004633000179248746,0.04003167398931348,-0.036538751852278686,-0.0925520627235665,-0.006513903635389756,0.0,0.04284635531143864,0.09971657656518564,0.7498907393324983,2.672242640848443
49,1.4173897504806519,51.34439581632614,2.557769775390625,105.85909473896027,0.5446392893791199,33.86623573303223,1.0,49.45182967185974,2.059117078781128,76.97152404487133,0.364315003156662,26.669055446982384,0.022021349519491196,48.943658355623484,0.9976983666419983,34.683984875679016,1.1224502325057983,54.827337180264294,0.5454946756362915,32.35909152030945,2.557769775390625,56.808833131566644,0.2480270117521286,33.153212904930115,2.211359977722168,58.256555802188814,0.35104337334632874,30.558786317706108,1.9490087032318115,40.66243742709048,0.30589649081230164,36.29793635010719,6.415090125777567e-10,22.940409252636915,1.0,43.3415749669075,-0.015194961484740772,-0.013050755513065036,-0.01063425485044718,-0.08060175364274605,0.07759357288830414,0.027333855912965777,0.0,0.02267810508417342,0.11517180611125827,0.7725688444166717,2.7874144469597013
