action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7433163523674011,32.311300575733185,1.7329152822494507,65.44215893745422,0.7552105188369751,21.918488442897797,0.9999997615814209,31.44113653898239,1.7329152822494507,50.53618150949478,0.27728307247161865,17.800204545259476,0.4645752012729645,36.47432716190815,0.8471619486808777,20.52312970161438,0.01954764500260353,39.200649853562936,0.9979299306869507,19.269158273935318,1.5181416273117065,39.650053195655346,0.6524233818054199,18.207326591014862,1.0460894107818604,29.67089755833149,0.6295637488365173,22.874335154891014,0.42194026708602905,24.9352320805192,0.8821113109588623,24.22950555384159,4.551475740299793e-06,5.711754068106311,0.9999997615814209,30.525751560926437,-0.0017745070106843092,0.0024897158724419693,0.015608098035787821,0.04775568635557191,0.005248184517902446,-6.671134046487559e-05,0.996078431372549,0.015904725227152493,0.04804324583569115,0.6053511688696958,2.8799820884331524
32,1.0436172485351562,33.35491782426834,2.2071194648742676,67.64927840232849,0.6849491000175476,22.603437542915344,0.9911733269691467,32.43230986595154,1.845170497894287,52.38135200738907,0.37651148438453674,18.176716029644012,0.5919455885887146,37.066272750496864,0.8342539668083191,21.3573836684227,0.41184353828430176,39.61249339184724,0.9222970604896545,20.191455334424973,2.2071194648742676,41.85717266052961,0.288120836019516,18.495447427034378,0.254692941904068,29.925590500235558,0.949106752872467,23.82344190776348,1.917189121246338,26.852421201765537,0.4331797957420349,24.662685349583626,0.0773594081401825,5.789113476246493,0.9911733269691467,31.516924887895584,-0.0013271585282157647,-0.003661720717654547,-0.008036002089433811,0.029875047947846026,0.03338250221750312,-0.014572894004045822,0.996078431372549,0.00893011074704569,0.04710922610106065,0.6142812796167414,2.9270913145342132
33,1.0050694942474365,34.35998731851578,1.9452542066574097,69.5945326089859,0.6621220707893372,23.26555961370468,0.9996979236602783,33.432007789611816,0.2585197687149048,52.63987177610397,0.9528038501739502,19.129519879817963,1.1410551071166992,38.20732785761356,0.4317820966243744,21.789165765047073,0.30572253465652466,39.91821592650376,0.9456104040145874,21.13706573843956,1.9452542066574097,43.80242686718702,0.3778437674045563,18.873291194438934,1.8481290340423584,31.773719534277916,0.3575740158557892,24.18101592361927,1.5330175161361694,28.385438717901707,0.5695422291755676,25.232227578759193,0.0037873743567615747,5.792900850603255,0.9996979236602783,32.51662281155586,0.0015806066078298056,-0.00042412251234059256,-0.014791459268068569,-0.024405461504178987,-0.014177891988964658,-0.04358525933120769,0.996078431372549,0.01488171577584792,0.05192604359520699,0.6291629953925894,2.97901735812942
34,0.6526786684989929,35.01266598701477,2.1210877895355225,71.71562039852142,0.8101150393486023,24.075674653053284,0.9961995482444763,34.42820733785629,0.5362146496772766,53.17608642578125,0.8420964479446411,19.971616327762604,0.642670750617981,38.849998608231544,0.8009710311889648,22.590136796236038,0.8722440600395203,40.79045998654328,0.76692795753479,21.90399369597435,2.1210877895355225,45.923514656722546,0.3244055509567261,19.19769674539566,0.1488242745399475,31.922543808817863,0.9786667823791504,25.15968270599842,0.21576666831970215,28.60120538622141,0.9615378379821777,26.19376541674137,0.03194192424416542,5.82484277484742,0.9961995482444763,33.51282235980034,-0.0028928782168556808,-0.00010036269180919988,-0.00985477902214317,0.017103163370898955,0.025344125731902922,0.009604077101922431,0.996078431372549,0.010271099581969713,0.03204810764126073,0.639434094974559,3.011065465770681
35,0.8993102312088013,35.91197621822357,1.648780345916748,73.36440074443817,0.7193928956985474,24.79506754875183,0.9964307546615601,35.42463809251785,1.3331679105758667,54.50925433635712,0.6089252829551697,20.580541610717773,0.02578299306333065,38.875781601294875,0.9964307546615601,23.5865675508976,1.176322340965271,41.966782327508554,0.633756160736084,22.537749856710434,1.648780345916748,47.572295002639294,0.5183432698249817,19.716040015220642,0.11217499524354935,32.03471880406141,0.9805477857589722,26.140230491757393,1.2643132209777832,29.865518607199192,0.5161168575286865,26.709882274270058,0.7346295118331909,6.559472286680611,0.7816298007965088,34.29445216059685,-0.00311655245808996,0.0005471569492535924,-0.008815477917737825,-0.0058862288676057445,0.024004396317636234,-0.0016785094141960888,0.996078431372549,0.009366158810807464,0.02477248729355872,0.6488002537853665,3.03583795306424
36,1.1007583141326904,37.01273453235626,1.7064412832260132,75.07084202766418,0.6646566390991211,25.459724187850952,0.8752396106719971,36.29987770318985,0.7238214015960693,55.233075737953186,0.8709375262260437,21.451479136943817,1.180801510810852,40.05658311210573,0.5879336595535278,24.174501210451126,1.570477843284607,43.53726017079316,0.3404645621776581,22.878214418888092,0.6376330852508545,48.20992808789015,0.8752396106719971,20.59127962589264,0.7361025214195251,32.77082132548094,0.713812530040741,26.854043021798134,1.1500298976898193,31.01554850488901,0.7280867099761963,27.437968984246254,1.7064412832260132,8.265913569906624,0.5361218452453613,34.83057400584221,0.005159394467578193,-0.003985480538185947,-0.005697574604521784,0.0777696151113975,0.02936331397470303,-0.20637686477806055,0.996078431372549,0.008658277124603195,0.2224898369763747,0.6574585309099698,3.2583277900406147
37,1.4525082111358643,38.46524274349213,2.107743263244629,77.17858529090881,0.5323489308357239,25.992073118686676,0.753832221031189,37.05370992422104,1.5812638998031616,56.81433963775635,0.6310568451881409,22.082535982131958,0.9013534188270569,40.957936530932784,0.5899654030799866,24.764466613531113,1.5512828826904297,45.08854305348359,0.35525134205818176,23.233465760946274,1.3467901945114136,49.55671828240156,0.5571219325065613,21.1484015583992,2.107743263244629,34.87856458872557,0.26227185130119324,27.116314873099327,1.5565986633300781,32.57214716821909,0.5769428610801697,28.014911845326424,1.1225247383117676,9.388438308218392,0.753832221031189,35.5844062268734,0.005606742950046744,-0.004633000179248746,-0.00699670098502847,0.05605741133058749,-0.059728692074032405,-0.12578696109149973,0.996078431372549,0.01009227832764813,0.15010766003970524,0.6675508092376179,3.40843545008032
38,1.041664481163025,39.50690722465515,1.7491977214813232,78.92778301239014,0.6557797193527222,26.647852838039398,0.9183747172355652,37.972084641456604,1.7491977214813232,58.56353735923767,0.4438258707523346,22.526361852884293,0.49995923042297363,41.45789576135576,0.9015581011772156,25.66602471470833,0.6517499685287476,45.74029302201234,0.8706090450286865,24.10407480597496,1.4910987615585327,51.047817043960094,0.4653111398220062,21.613712698221207,1.4816381931304932,36.36020278185606,0.45087918639183044,27.567194059491158,0.9111031293869019,33.48325029760599,0.539900004863739,28.554811850190163,0.5069041848182678,9.89534249303666,0.9183747172355652,36.50278094410896,0.005606742950046744,0.0034609953340361613,-0.0012805449107990592,0.022850511430525133,0.030033178681836373,-0.17736449945089866,0.996078431372549,0.006712216510117378,0.18133478254278604,0.6742630257477352,3.5897702326231062
39,1.6062595844268799,41.11316680908203,3.1948585510253906,82.12264156341553,0.5412052273750305,27.18905806541443,0.9164232015609741,38.88850784301758,0.44928836822509766,59.01282572746277,0.9164232015609741,23.442785054445267,0.9756885766983032,42.43358433805406,0.6956028938293457,26.361627608537674,1.5620733499526978,47.302366371965036,0.45652496814727783,24.560599774122238,1.541015863418579,52.588832907378674,0.6020885705947876,22.215801268815994,1.8237223625183105,38.18392514437437,0.4845629930496216,28.05175705254078,1.697169303894043,35.180419601500034,0.45320239663124084,29.008014246821404,3.1948585510253906,13.09020104406205,0.18003158271312714,36.68281252682209,0.0011332581253612577,-0.01272699569253364,-0.014791459268068569,0.05414162864404544,-0.021546403767431513,-0.10966898035418757,0.996078431372549,0.019546047186461992,0.12418876245243,0.6938090729341972,3.713958995075536
40,0.882445216178894,41.995612025260925,1.9451026916503906,84.06774425506592,0.7179331183433533,27.906991183757782,0.9973351359367371,39.885842978954315,0.37730613350868225,59.39013186097145,0.9345657825469971,24.377350836992264,0.02253679558634758,42.45612113364041,0.9973351359367371,27.35896274447441,1.9451026916503906,49.247469063615426,0.2972978353500366,24.857897609472275,0.8912334442138672,53.48006635159254,0.5942118763923645,22.81001314520836,1.6069453954696655,39.790870539844036,0.46248483657836914,28.51424188911915,0.05405707657337189,35.234476678073406,0.9928786158561707,30.000892862677574,1.2799351215362549,14.370136165598305,0.7467581629753113,37.4295706897974,0.0029226520552354494,-0.003014201076591762,-0.00699670098502847,0.009440032624730726,-0.041642344981431975,-0.20637686477806055,0.996078431372549,0.008159725965986683,0.21074773884227196,0.7019687989001839,3.924706733917808
41,1.0552891492843628,43.05090117454529,1.6027063131332397,85.67045056819916,0.6854633688926697,28.59245455265045,0.986019492149353,40.87186247110367,1.2884159088134766,60.67854776978493,0.5794561505317688,24.956806987524033,0.4011351764202118,42.85725631006062,0.9034267067909241,28.262389451265335,1.5841362476348877,50.831605311250314,0.43120279908180237,25.289100408554077,1.1973440647125244,54.677410416305065,0.6765401363372803,23.48655328154564,1.219321846961975,41.01019238680601,0.6725591421127319,29.18680103123188,0.09396424889564514,35.32844092696905,0.986019492149353,30.986912354826927,1.6027063131332397,15.972842478731545,0.5490390658378601,37.97860975563526,0.009856553533497955,0.004108514975098954,-0.008555652641636487,0.036260990236319554,0.02132493748910283,-0.021020086298970675,0.996078431372549,0.01368322823692073,0.04702612465267343,0.7156520271371046,3.971732858570481
42,1.0670377016067505,44.11793887615204,1.8875148296356201,87.55796539783478,0.6314083933830261,29.223862946033478,0.8368781805038452,41.70874065160751,0.9492954015731812,61.62784317135811,0.7975416779518127,25.754348665475845,0.7385783195495605,43.59583462961018,0.5869244933128357,28.84931394457817,1.1888155937194824,52.0204209049698,0.6601676940917969,25.949268102645874,1.8875148296356201,56.564925245940685,0.5056259632110596,23.9921792447567,0.6337826251983643,41.643975012004375,0.8368781805038452,30.023679211735725,0.9891819953918457,36.3176229223609,0.5436292290687561,31.530541583895683,1.0820947885513306,17.054937267282874,0.48909127712249756,38.46770103275776,0.010303902015966506,-0.0013954019739347845,-0.005177924052319111,0.004969873022799262,-0.013508027281831314,-6.671134046487559e-05,0.996078431372549,0.01161587021772732,0.01439343215888391,0.727267897354832,3.986126290729365
43,0.8860006332397461,45.003939509391785,1.7873562574386597,89.34532165527344,0.69999098777771,29.923853933811188,1.0,42.70874065160751,0.5047019720077515,62.13254514336586,0.8887580037117004,26.643106669187546,0.9785845875740051,44.574419217184186,0.5674563646316528,29.416770309209824,1.2253646850585938,53.24578559002839,0.6052182912826538,26.554486393928528,0.3297406733036041,56.89466591924429,0.9355762004852295,24.927755445241928,1.7873562574386597,43.431331269443035,0.48699048161506653,30.510669693350792,1.376253604888916,37.69387652724981,0.4159373939037323,31.946478977799416,2.2170338525029365e-06,17.054939484316726,1.0,39.46770103275776,0.0018042808490640778,-0.00042412251234059256,-0.0028394965674070835,-0.016103736529163387,-0.020876539060298155,0.003156884806997551,0.996078431372549,0.003390877474060379,0.026554211248340967,0.7306587748288924,4.012680501977706
44,0.5221226215362549,45.52606213092804,1.0056442022323608,90.3509658575058,0.8744410276412964,30.798294961452484,1.0,43.70874065160751,1.0056442022323608,63.13818934559822,0.74632328748703,27.389429956674576,0.0825079157948494,44.656927132979035,0.9883400201797485,30.405110329389572,0.0004784859484061599,53.2462640759768,0.9999639987945557,27.554450392723083,0.8688458800315857,57.763511799275875,0.773325502872467,25.701080948114395,0.8005232810974121,44.23185455054045,0.8128541707992554,31.323523864150047,0.8968585729598999,38.59073510020971,0.8002805709838867,32.7467595487833,3.913597979021688e-08,17.054939523452706,1.0,40.46770103275776,0.002475303572766905,-0.00010036269180919988,-0.004138622947913766,0.004969873022799262,-0.004129921381964441,0.004768682880728764,0.0,0.004823422058275455,0.008030954171262001,0.7354821968871679,4.020711456148968
45,0.8650363087654114,46.39109843969345,1.934976577758789,92.28594243526459,0.7446459531784058,31.54294091463089,1.0,44.70874065160751,1.3860615491867065,64.52425089478493,0.6148452162742615,28.004275172948837,0.8643865585327148,45.52131369151175,0.7833893895149231,31.188499718904495,1.934976577758789,55.181240653735586,0.30142489075660706,27.85587528347969,0.07379712164402008,57.837308920919895,0.9903113842010498,26.691392332315445,1.676438570022583,45.90829312056303,0.539298415184021,31.86282227933407,0.11959368735551834,38.71032878756523,0.9832524061203003,33.7300119549036,9.209733065063119e-08,17.054939615550037,1.0,41.46770103275776,0.0011332581253612577,0.004756034616161739,-0.0033591471196097525,0.020296134515135733,-0.02757518613163165,0.012827673249384858,0.0,0.005931948130252704,0.03656327621321151,0.7414141450174205,4.057274732362179
46,0.2153446078300476,46.6064430475235,0.8005715012550354,93.08651393651962,0.9387151598930359,32.481656074523926,1.0,45.70874065160751,0.1364644318819046,64.66071532666683,0.9772080779075623,28.9814832508564,0.011214569211006165,45.532528260722756,0.9987791180610657,32.18727883696556,0.2604251801967621,55.44166583393235,0.9519094824790955,28.807784765958786,0.8005715012550354,58.63788042217493,0.689924955368042,27.381317287683487,0.2491045892238617,46.15739770978689,0.9594833850860596,32.82230566442013,0.049631427973508835,38.75996021553874,0.993700385093689,34.72371233999729,4.6777989837210043e-07,17.054940083329935,1.0,42.46770103275776,0.00046223540165843055,-0.00042412251234059256,-0.0023198460152044076,-0.020573896131094865,-0.004129921381964441,-0.016184692077777035,0.0,0.0024031701991911007,0.026500673770429802,0.7438173152166117,4.0837754061326095
47,0.9368497729301453,47.543292820453644,1.5262784957885742,94.6127924323082,0.6724774241447449,33.15413349866867,1.0,46.70874065160751,1.4408284425735474,66.10154376924038,0.4644737243652344,29.445956975221634,0.10211536288261414,45.63464362360537,0.9858959317207336,33.173174768686295,1.5262784957885742,56.96794432972092,0.4448210597038269,29.252605825662613,1.3931609392166138,60.031041361391544,0.5636359453201294,27.944953233003616,1.108104944229126,47.26550265401602,0.5036016702651978,33.325907334685326,0.987459659576416,39.747419875115156,0.7449130415916443,35.468625381588936,1.3829701828171892e-09,17.054940084712907,1.0,43.46770103275776,-0.0053532948704327,0.0011946765903163847,0.015608098035787821,0.04839428058441926,0.0032385903965024138,0.007992279028191218,0.0,0.016543812813859287,0.04915660062600222,0.760361128030471,4.132932006758612
48,1.1672672033309937,48.71056002378464,2.02783203125,96.6406244635582,0.5780051350593567,33.73213863372803,0.9999998807907104,47.708740532398224,1.4497257471084595,67.55126951634884,0.34954285621643066,29.795499831438065,1.8989219665527344,47.533565590158105,0.2935211658477783,33.46669593453407,2.02783203125,58.99577636097092,0.40493467450141907,29.657540500164032,1.2630857229232788,61.29412708431482,0.5268983840942383,28.471851617097855,1.3060556650161743,48.57155831903219,0.5059573650360107,33.831864699721336,0.22524644434452057,39.97266631945968,0.9651815295219421,36.43380691111088,2.0095933450647863e-06,17.054942094306252,0.9999998807907104,44.46770091354847,-0.005576969111666975,0.0031372355135047617,0.009891941961558414,0.04200833829594573,-0.024225862595964903,0.012827673249384858,0.0,0.011781143701293314,0.05016116132924133,0.7721422717317643,4.183093168087853
49,0.6051978468894958,49.31575787067413,1.3409992456436157,97.98162370920181,0.8229339122772217,34.55507254600525,1.0,48.708740532398224,1.3409992456436157,68.89226876199245,0.6103381514549255,30.40583798289299,1.0438958406448364,48.57746143080294,0.7552598714828491,34.22195580601692,0.18023502826690674,59.17601138923783,0.9695165157318115,30.627057015895844,0.02523922175168991,61.31936630606651,0.9969026446342468,29.4687542617321,0.5796229243278503,49.15118124336004,0.8015203475952148,34.63338504731655,1.0663926601409912,41.03905897960067,0.6269996166229248,37.0608065277338,7.603730423078048e-10,17.054942095066625,1.0,45.46770091354847,-0.0008798100457472133,-0.006251799281905716,0.024182332147131936,0.020296134515135733,-0.06642733914536589,0.0353928462816219,0.0,0.02499288394827706,0.07795625715812977,0.7971351556800413,4.261049425245983
