action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.142196536064148,30.17139881849289,2.097681999206543,68.6842337846756,0.6239550709724426,22.457812070846558,0.9905561804771423,31.42379802465439,1.4202039241790771,45.130424313247204,0.47081828117370605,19.719492316246033,0.06225181370973587,21.485503085888922,0.9905561804771423,24.283806890249252,1.944331169128418,32.18370409172377,0.3442181348800659,20.915407180786133,1.1055265665054321,27.979421445168555,0.5591988563537598,22.955606371164322,0.8787195682525635,28.815168492961675,0.7862204909324646,22.796427845954895,2.097681999206543,24.83290134172421,0.3922940790653229,23.649022102355957,0.48666059970855713,30.772660397761683,0.8243787884712219,22.884915873408318,-0.0008798100457472133,-0.0007478823328719852,0.029119012393057326,-0.04292469414075222,-0.03896288615289858,-0.0016785094141960888,0.996078431372549,0.029141898984922823,0.057995286517909445,0.5053198502418722,1.4901941505391436
32,0.4970848560333252,30.668483674526215,1.4991506338119507,70.18338441848755,0.8531870245933533,23.31099909543991,0.9986888766288757,32.422486901283264,0.0889865905046463,45.21941090375185,0.9880605340003967,20.70755285024643,1.1623797416687012,22.647882827557623,0.5614286661148071,24.84523555636406,0.02509850636124611,32.208802598085015,0.9969885945320129,21.912395775318146,0.3282172381877899,28.307638683356345,0.9449077248573303,23.900514096021652,1.4991506338119507,30.314319126773626,0.5839810371398926,23.380408883094788,0.36346864700317383,25.196369988727383,0.8982536196708679,24.547275722026825,0.012292524799704552,30.784952922561388,0.9986888766288757,23.883604750037193,0.006277765673749571,0.0079936328214757,0.0002784067458089616,-0.021212490359942215,-0.06039855678116575,0.030557452060428203,0.996078431372549,0.010167891514723882,0.07093457045012476,0.5154877417565961,1.5611287209892684
33,1.0982232093811035,31.766706883907318,2.0815494060516357,72.26493382453918,0.6800901293754578,23.99108922481537,0.9998121857643127,33.42229908704758,0.09161616116762161,45.31102706491947,0.9862951636314392,21.69384801387787,1.8660048246383667,24.51388765219599,0.41389787197113037,25.25913342833519,2.0815494060516357,34.29035200413665,0.406109482049942,22.318505257368088,1.821711540222168,30.129350223578513,0.40274280309677124,24.303256899118423,1.1819038391113281,31.496222965884954,0.6857682466506958,24.066177129745483,0.6425023078918457,25.83887229661923,0.8660048842430115,25.413280606269836,0.0022742794826626778,30.78722720204405,0.9998121857643127,24.883416935801506,0.0029226520552354494,0.0034609953340361613,-0.0018001954630017317,0.004331278793951912,-0.030254644960165042,0.017663067470578525,0.996078431372549,0.004874534587343092,0.03529996416608361,0.5203622763439392,1.596428685155352
34,0.8744180202484131,32.64112490415573,1.814994215965271,74.07992804050446,0.6520348787307739,24.643124103546143,0.9999980926513672,34.422297179698944,0.28225675225257874,45.59328381717205,0.9479362368583679,22.641784250736237,0.11938095837831497,24.633268610574305,0.9812979698181152,26.240431398153305,0.9459561705589294,35.23630817469558,0.576292872428894,22.894798129796982,1.814994215965271,31.944344439543784,0.28503674268722534,24.58829364180565,1.6702380180358887,33.16646098392084,0.4273494780063629,24.493526607751846,1.2880685329437256,27.126940829562955,0.3463325500488281,25.759613156318665,3.1256127840606496e-05,30.78725845817189,0.9999980926513672,25.883415028452873,0.00023856116042415831,-0.00010036269180919988,-0.0072565262611298045,0.010078626853578077,0.019315343367702784,0.011215875175653645,0.996078431372549,0.0072611402324729004,0.024504225444232444,0.5276234165764121,1.6209329105995844
35,0.613564670085907,33.25468957424164,1.39857816696167,75.47850620746613,0.7638784646987915,25.407002568244934,0.9881674647331238,35.41046464443207,0.06916539371013641,45.66244921088219,0.9881674647331238,23.62995171546936,0.6326581835746765,25.26592679414898,0.8649560213088989,27.105387419462204,1.39857816696167,36.63488634165725,0.37389159202575684,23.26868972182274,1.0938749313354492,33.03821937087923,0.4600261449813843,25.048319786787033,0.1604887843132019,33.326949768234044,0.9674693942070007,25.460996001958847,0.46077337861061096,27.587714208173566,0.8473724126815796,26.606985569000244,0.47941356897354126,31.266672027145432,0.8452656269073486,26.728680655360222,0.00023856116042415831,-0.0010716421534033849,0.017426874968497184,-0.004609040409911044,-0.024895727303098247,-0.008125701709120942,0.996078431372549,0.017461423180824855,0.026590741240439978,0.545084839757237,1.6475236518400245
36,1.2144626379013062,34.469152212142944,2.021711826324463,77.50021803379059,0.6433522701263428,26.050354838371277,0.9921897053718567,36.402654349803925,0.06229930371046066,45.72474851459265,0.9921897053718567,24.622141420841217,1.0472407341003418,26.313167528249323,0.6727999448776245,27.77818736433983,0.8671365976333618,37.50202293929061,0.7952939867973328,24.06398370862007,2.021711826324463,35.059931197203696,0.28327977657318115,25.331599563360214,0.89015132188797,34.217101090122014,0.8132164478302002,26.274212449789047,1.7734863758087158,29.36120058398228,0.3156090974807739,26.922594666481018,1.8392117023468018,33.105883729492234,0.6310767531394958,27.359757408499718,0.00023856116042415831,0.001842196231379177,0.00885264085715307,-0.0078020115541478086,0.01060710217496924,0.0015450867332663376,0.996078431372549,0.00904543246771023,0.013257801245101269,0.5541302722249473,1.6607814530851257
37,0.6360163688659668,35.10516858100891,2.0703539848327637,79.57057201862335,0.7989502549171448,26.84930509328842,0.9920114874839783,37.3946658372879,0.06174040213227272,45.78648891672492,0.9920114874839783,25.614152908325195,0.5370992422103882,26.85026677045971,0.8777310252189636,28.655918389558792,2.0703539848327637,39.572376924123375,0.23062406480312347,24.294607773423195,0.2833200991153717,35.34325129631907,0.928451418876648,26.260050982236862,1.2584511041641235,35.47555219428614,0.6025689244270325,26.87678137421608,0.10680767148733139,29.468008255469613,0.9825327396392822,27.9051274061203,0.13434205949306488,33.2402257889853,0.9787317514419556,28.338489159941673,0.00023856116042415831,0.001842196231379177,0.013529495826977132,-0.0058862288676057445,-0.025565592010231605,0.011215875175653645,0.996078431372549,0.013656421775646877,0.02853143951978759,0.5677866940005941,1.6893128926049132
38,0.6391469836235046,35.744315564632416,1.3335990905761719,80.90417110919952,0.7762947678565979,27.62559986114502,0.9664783477783203,38.36114418506622,0.35737666487693787,46.14386558160186,0.9271395206451416,26.541292428970337,0.21649698913097382,27.066763759590685,0.9606319665908813,29.616550356149673,1.2064374685287476,40.77881439265212,0.5711838603019714,24.865791633725166,0.1501532346010208,35.49340453092009,0.9664783477783203,27.226529330015182,0.9055756330490112,36.38112782733515,0.6703577637672424,27.547139137983322,1.3335990905761719,30.801607346045785,0.4099705219268799,28.31509792804718,0.30438944697380066,33.5446152359591,0.9283009171485901,29.266790077090263,0.00023856116042415831,0.001842196231379177,0.013529495826977132,-0.0058862288676057445,-0.019536809646031453,0.011215875175653645,0.996078431372549,0.013656421775646877,0.02328369552676178,0.581443115776241,1.712596588131675
39,0.8509911298751831,36.5953066945076,1.1749656200408936,82.07913672924042,0.680497407913208,28.306097269058228,0.9814071655273438,39.34255135059357,1.1749656200408936,47.31883120164275,0.47760215401649475,27.01889458298683,1.0169808864593506,28.083744646050036,0.7711612582206726,30.387711614370346,0.8735616207122803,41.6523760133644,0.6840561032295227,25.54984773695469,0.8739919066429138,36.367396437563,0.6550155878067017,27.881544917821884,0.12121549248695374,36.5023433198221,0.9814071655273438,28.528546303510666,1.105919361114502,31.907526707160287,0.3998306095600128,28.714928537607193,0.7903030514717102,34.33491828743081,0.7944088578224182,30.06119893491268,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.0007774750368269162,-0.002790191967697725,0.0015450867332663376,0.996078431372549,0.00025947903226774367,0.003282823733131214,0.5817025948085087,1.7158794118648062
40,1.4592252969741821,38.05453199148178,1.8949675559997559,83.97410428524017,0.5472683906555176,28.853365659713745,0.7466450333595276,40.089196383953094,1.1312243938446045,48.450055595487356,0.6440551280975342,27.662949711084366,1.6114447116851807,29.695189357735217,0.4622063636779785,30.849917978048325,1.032407283782959,42.68478329714736,0.5388467907905579,26.088694527745247,1.3656656742095947,37.7330621117726,0.634121835231781,28.515666753053665,1.8949675559997559,38.39731087582186,0.4384281039237976,28.966974407434464,1.8448147773742676,33.752341484534554,0.36657556891441345,29.081504106521606,1.3340524435043335,35.66897073093514,0.7466450333595276,30.80784396827221,0.008514508086092307,-0.0023666814355289695,-0.0121932065070552,0.005608467251646612,0.00591804922503579,0.07568779812490231,0.996078431372549,0.015058961248675222,0.07612569209234622,0.596761556057184,1.7920051039571525
41,1.2094515562057495,39.26398354768753,3.0736279487609863,87.04773223400116,0.6539170742034912,29.507282733917236,0.9848399758338928,41.07403635978699,0.09810125082731247,48.54815684631467,0.9848399758338928,28.64778968691826,1.1079752445220947,30.80316460225731,0.7220771312713623,31.571995109319687,1.314907431602478,43.99969072874984,0.49255281686782837,26.581247344613075,1.8112683296203613,39.54433044139296,0.4684288501739502,28.984095603227615,0.7808409929275513,39.17815186874941,0.7395601868629456,29.70653459429741,0.279439240694046,34.0317807252286,0.9394029378890991,30.020907044410706,3.0736279487609863,38.74259867969613,0.23055735230445862,31.038401320576668,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,-0.021851084588789572,0.01864547866056944,-0.04519705740493893,0.996078431372549,0.0020135285633614795,0.05355275688751731,0.5987750846205454,1.8455578608446699
42,0.602653980255127,39.86663752794266,2.5689189434051514,89.61665117740631,0.8670619130134583,30.374344646930695,0.9887083768844604,42.06274473667145,0.5813408493995667,49.129497695714235,0.8477418422698975,29.495531529188156,0.2215154767036438,31.024680078960955,0.9555779695510864,32.52757307887077,0.25936663150787354,44.259057360257714,0.9474976658821106,27.528745010495186,0.2639845609664917,39.80831500235945,0.9525184631347656,29.93661406636238,0.08018159121274948,39.25833345996216,0.9887083768844604,30.69524297118187,0.24326947331428528,34.275050198542885,0.955980122089386,30.97688716650009,2.5689189434051514,41.31151762310128,0.4214090406894684,31.459810361266136,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,0.035622396007472204,0.003908455103635758,0.003156884806997551,0.996078431372549,0.0020135285633614795,0.035974950177796776,0.6007886131839069,1.8815328110224667
43,0.8223687410354614,40.68900626897812,2.898974657058716,92.51562583446503,0.7946836352348328,31.169028282165527,0.9615635275840759,43.024308264255524,0.4489757716655731,49.57847346737981,0.8990094065666199,30.394540935754776,0.6607539057731628,31.685433984734118,0.792584240436554,33.32015731930733,0.21177224814891815,44.47082960840663,0.9615635275840759,28.490308538079262,0.6346548795700073,40.44296988192946,0.8614473342895508,30.79806140065193,0.5088194012641907,39.76715286122635,0.9082760810852051,31.603519052267075,0.39263004064559937,34.667680239188485,0.9096376299858093,31.8865247964859,2.898974657058716,44.21049228016,0.23026709258556366,31.6900774538517,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,0.035622396007472204,0.003908455103635758,0.003156884806997551,0.996078431372549,0.0020135285633614795,0.035974950177796776,0.6028021417472683,1.9175077612002636
44,1.113474726676941,41.80248099565506,3.0382161140441895,95.55384194850922,0.7023850083351135,31.87141329050064,0.9945461750030518,44.018854439258575,0.17787469923496246,49.75634816661477,0.9665554165840149,31.36109635233879,0.8815262317657471,32.566960216499865,0.7933470606803894,34.11350437998772,0.042813971638679504,44.51364358004531,0.9945461750030518,29.484854713082314,0.9074267148971558,41.35039659682661,0.7803598642349243,31.578421264886856,1.737801432609558,41.50495429383591,0.5345949530601501,32.138114005327225,1.0086641311645508,35.676344370353036,0.6660873293876648,32.552612125873566,3.0382161140441895,47.248708394204186,0.181204155087471,31.87128160893917,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,0.035622396007472204,0.003908455103635758,0.003156884806997551,0.996078431372549,0.0020135285633614795,0.035974950177796776,0.6048156703106298,1.9534827113780604
45,1.083927869796753,42.88640886545181,2.3715662956237793,97.925408244133,0.6403915286064148,32.511804819107056,0.9106407761573792,44.929495215415955,0.3270505666732788,50.08339873328805,0.9106407761573792,32.27173712849617,0.9536538124084473,33.52061402890831,0.5043025016784668,34.61780688166618,0.929649829864502,45.44329340990981,0.7055957913398743,30.190450504422188,0.702142059803009,42.05253865662962,0.7935113906860352,32.37193265557289,1.6240241527557373,43.128978446591645,0.543432891368866,32.68154689669609,0.6794075965881348,36.35575196694117,0.6982223391532898,33.250834465026855,2.3715662956237793,49.620274689827966,0.32703471183776855,32.19831632077694,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,0.035622396007472204,-0.0007805978462976926,-0.004902105561658515,0.996078431372549,0.0020135285633614795,0.03596658267403868,0.6068291988739912,1.9894492940520991
46,1.1170165538787842,44.0034254193306,1.934154748916626,99.85956299304962,0.6788928508758545,33.19069766998291,0.9401025176048279,45.86959773302078,0.6273857951164246,50.710784528404474,0.8774967193603516,33.14923384785652,0.9168038964271545,34.43741792533547,0.6732280254364014,35.291034907102585,1.8061470985412598,47.24944050845107,0.5357810258865356,30.726231530308723,0.5297757387161255,42.58231439534575,0.900447428226471,33.27238008379936,1.934154748916626,45.06313319550827,0.3327765166759491,33.01432341337204,0.3196587860584259,36.675410752999596,0.9401025176048279,34.19093698263168,1.6851897239685059,51.30546441379647,0.4924173951148987,32.69073371589184,0.005383068708812468,0.001842196231379177,-0.01089408012654852,-0.0078020115541478086,0.041420878703103306,0.009604077101922431,0.996078431372549,0.01229032536112706,0.04322960644983856,0.6191195242351183,2.0326789005019377
47,1.2930110692977905,45.29643648862839,2.189366340637207,102.04892933368683,0.6033846139907837,33.794082283973694,0.9681918621063232,46.837789595127106,0.16223624348640442,50.87302077189088,0.9681918621063232,34.117425709962845,2.189366340637207,36.626784265972674,0.24160180985927582,35.53263671696186,0.8037893772125244,48.0532298856636,0.7696505188941956,31.49588204920292,0.5597503185272217,43.14206471387297,0.8704124689102173,34.14279255270958,1.879244327545166,46.94237752305344,0.3140179514884949,33.328341364860535,1.31063711643219,37.986047869431786,0.48431283235549927,34.67524981498718,2.1460537910461426,53.451518204842614,0.5755041837692261,33.266237899661064,0.00023856116042415831,-0.0017191617944661772,-0.0010207196346977247,0.035622396007472204,0.003908455103635758,0.003156884806997551,0.996078431372549,0.0020135285633614795,0.035974950177796776,0.6211330527984797,2.0686538506797345
48,1.138335943222046,46.43477243185043,2.054591655731201,104.10352098941803,0.6965442895889282,34.49062657356262,0.9990291595458984,47.836818754673004,2.054591655731201,52.92761242762208,0.32346540689468384,34.44089111685753,1.3813481330871582,38.00813239905983,0.689245343208313,36.221882060170174,0.009366381913423538,48.06259626757702,0.9990291595458984,32.49491120874882,1.0379068851470947,44.179971599020064,0.7053688764572144,34.848161429166794,1.232814073562622,48.17519159661606,0.728861391544342,34.05720275640488,0.4717152714729309,38.45776314090472,0.9133886694908142,35.588638484478,1.780609130859375,55.23212733570199,0.5164510011672974,33.78268890082836,-0.00893208273018109,0.001842196231379177,-0.005177924052319111,0.024127699888219833,0.028023584560436313,-0.025855480520164342,0.996078431372549,0.010487453758910772,0.04512175823746816,0.6316205065573905,2.113775608917203
49,0.7274917960166931,47.16226422786713,1.4619522094726562,105.56547319889069,0.7176283001899719,35.208254873752594,0.9926447868347168,48.82946354150772,0.89353346824646,53.82114589586854,0.5624013543128967,35.003292471170425,0.055817171931266785,38.0639495709911,0.9926447868347168,37.21452684700489,1.4619522094726562,49.52454847704968,0.4339311718940735,32.92884238064289,0.2675382196903229,44.44750981871039,0.9571022391319275,35.80526366829872,0.8775334358215332,49.05272503243759,0.6954553723335266,34.7526581287384,0.596310019493103,39.05407316039782,0.88009113073349,36.46872961521149,0.9397580027580261,56.171885338460015,0.5017717480659485,34.28446064889431,0.00023856116042415831,0.0008709167697849851,-0.0012805449107990592,-0.021851084588789572,-0.012168297867564626,0.014439471323116071,0.996078431372549,0.001566908649452483,0.02887967629304917,0.6331874152068431,2.142655285210252
