action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6574118137359619,30.39518815279007,1.5119742155075073,71.84220683574677,0.8459256887435913,22.811447143554688,0.9998812675476074,31.942768573760986,1.5119742155075073,62.32940000295639,0.6975656747817993,17.333499133586884,0.04820173233747482,16.500524409115314,0.9936456680297852,27.469505578279495,0.6838641166687012,35.64773055911064,0.8612996339797974,21.258861020207405,1.416906476020813,44.67539006471634,0.6156046986579895,16.49537320435047,0.3258213996887207,32.33611783012748,0.9398127794265747,21.429221749305725,0.6136741042137146,20.895187758404063,0.8136699795722961,23.750896483659744,0.0014405043330043554,0.3819558071627398,0.9998812675476074,31.942768573760986,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.4211434432060502,0.7989521248876695
32,0.9057790637016296,31.3009672164917,2.3906095027923584,74.23281633853912,0.7334024906158447,23.544849634170532,0.9999940395355225,32.94276261329651,2.3906095027923584,64.72000950574875,0.35875189304351807,17.6922510266304,0.05921746417880058,16.559741873294115,0.9920164346694946,28.46152201294899,1.360638976097107,37.00836953520775,0.654583752155304,21.91344477236271,0.8587333559989929,45.53412342071533,0.805625855922699,17.30099906027317,0.779377818107605,33.11549564823508,0.7920323014259338,22.22125405073166,0.8917908668518066,21.78697862525587,0.5308127403259277,24.281709223985672,8.565028110751882e-05,0.3820414574438473,0.9999940395355225,32.94276261329651,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.008125701709120942,0.996078431372549,0.013750932948031733,0.017070594796200773,0.43489437615408194,0.8160227196838703
33,0.9122181534767151,32.213185369968414,1.949035882949829,76.18185222148895,0.7294027209281921,24.274252355098724,0.9997679591178894,33.9425305724144,1.949035882949829,66.66904538869858,0.5913766026496887,18.28362762928009,0.065716952085495,16.62545882537961,0.9916390776634216,29.45316109061241,1.1880862712860107,38.19645580649376,0.7133209705352783,22.626765742897987,1.4440391063690186,46.97816252708435,0.5309792757034302,17.8319783359766,0.9203757643699646,34.03587141260505,0.5096127390861511,22.73086678981781,0.8157179951667786,22.60269662042265,0.7691220641136169,25.05083128809929,0.0025548250414431095,0.38459628248529043,0.9997679591178894,33.9425305724144,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,0.02333453161050289,0.0015450867332663376,0.996078431372549,0.013750932948031733,0.026119490244196904,0.4486453091021137,0.8421422099280672
34,0.8594756126403809,33.072660982608795,2.052643299102783,78.23449552059174,0.7471381425857544,25.02139049768448,0.9935357570648193,34.93606632947922,1.5402870178222656,68.20933240652084,0.674945056438446,18.958572685718536,2.052643299102783,18.678102124482393,0.24206246435642242,29.695223554968834,0.12183855473995209,38.31829436123371,0.9816886186599731,23.60845436155796,1.3363018035888672,48.31446433067322,0.510409951210022,18.342388287186623,0.6567661762237549,34.6926375888288,0.8647500276565552,23.595616817474365,0.2599286735057831,22.86262529392843,0.9625746607780457,26.013405948877335,0.04856283217668533,0.43315911466197576,0.9935357570648193,34.93606632947922,-0.0008798100457472133,0.005727314077755924,0.003915960611227672,-0.0014160692656742802,-0.006139515503364487,0.011215875175653645,0.996078431372549,0.006993635661838949,0.012864476621187658,0.45563894476395267,0.8550066865492548
35,0.9271914958953857,33.99985247850418,1.9004502296447754,80.13494575023651,0.7139925360679626,25.73538303375244,0.9999185800552368,35.935984909534454,1.7210532426834106,69.93038564920425,0.47684621810913086,19.435418903827667,0.13883627951145172,18.816938403993845,0.9776850342750549,30.67290858924389,1.9004502296447754,40.21874459087849,0.48120659589767456,24.089660957455635,0.8088623881340027,49.12332671880722,0.8289680480957031,19.171356335282326,0.8568979501724243,35.549535539001226,0.7368015050888062,24.33241832256317,1.0632460117340088,23.92587130566244,0.496521919965744,26.50992786884308,0.0009940903401002288,0.434153205002076,0.9999185800552368,35.935984909534454,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.4693898777119844,0.870112830077105
36,0.8837087154388428,34.883561193943024,1.9303592443466187,82.06530499458313,0.7288521528244019,26.464235186576843,0.9999197721481323,36.93590468168259,1.9303592443466187,71.86074489355087,0.475216805934906,19.910635709762573,0.17125064134597778,18.988189045339823,0.9744347929954529,31.64734338223934,1.177490472793579,41.396235063672066,0.7236152291297913,24.813276186585426,1.1727937459945679,50.29612046480179,0.6925857067108154,19.86394204199314,0.7184176445007324,36.26795318350196,0.6936385035514832,25.026056826114655,1.0146818161010742,24.940553121763514,0.5425538420677185,27.052481710910797,0.0009671737207099795,0.43512037872278597,0.9999197721481323,36.93590468168259,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.4831408106600162,0.8852189736049553
37,0.7298834919929504,35.613444685935974,2.1013216972351074,84.16662669181824,0.8255323767662048,27.289767563343048,0.9999517202377319,37.93585640192032,2.1013216972351074,73.96206659078598,0.5185052156448364,20.42914092540741,0.1285971701145172,19.11678621545434,0.9799308776855469,32.62727425992489,1.1705148220062256,42.56674988567829,0.7431193590164185,25.556395545601845,0.8434476852416992,51.13956815004349,0.803949773311615,20.667891815304756,0.11430995166301727,36.382263135164976,0.9820907711982727,26.008147597312927,0.7503790855407715,25.690932207304286,0.7511787414550781,27.803660452365875,0.0006138631724752486,0.4357342418952612,0.9999517202377319,37.93585640192032,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.49689174360804794,0.9003251171328055
38,0.7840365767478943,36.39748126268387,2.366436243057251,86.53306293487549,0.8130485415458679,28.102816104888916,0.9999526739120483,38.93580907583237,2.366436243057251,76.32850283384323,0.45003488659858704,20.879175812005997,0.1607237458229065,19.277509961277246,0.9760110378265381,33.60328529775143,0.9378184080123901,43.50456829369068,0.7980051636695862,26.35440070927143,0.694877564907074,51.83444571495056,0.8554422855377197,21.523334100842476,0.5426990985870361,36.92496223375201,0.8793840408325195,26.887531638145447,0.7850695848464966,26.476001792150782,0.7325092554092407,28.536169707775116,0.0006311699980869889,0.4363654118933482,0.9999526739120483,38.93580907583237,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.5106426765560796,0.9154312606606557
39,0.8926334381103516,37.29011470079422,2.288168430328369,88.82123136520386,0.7044193744659424,28.80723547935486,0.9999744892120361,39.9357835650444,2.288168430328369,78.6166712641716,0.393050879240036,21.272226691246033,0.1126307025551796,19.390140663832426,0.9826323986053467,34.58591769635677,0.3087693452835083,43.81333763897419,0.9447098970413208,27.29911060631275,1.7553632259368896,53.58980894088745,0.3721594214439392,21.895493522286415,0.68703293800354,37.61199517175555,0.7684938311576843,27.65602546930313,1.0961347818374634,27.572136573988246,0.46991458535194397,29.00608429312706,0.0003344641299918294,0.43669987602334004,0.9999744892120361,39.9357835650444,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.004902105561658515,0.996078431372549,0.013750932948031733,0.015792682399393375,0.5243936095041114,0.9312239430600491
40,0.622298538684845,37.912413239479065,1.5189199447631836,90.34015130996704,0.8218184113502502,29.62905389070511,0.9999582767486572,40.93574184179306,1.0578629970550537,79.67453426122665,0.7728598713874817,22.045086562633514,0.0640111118555069,19.454151775687933,0.9916969537734985,35.57761465013027,0.5258741974830627,44.33921183645725,0.8962693810462952,28.195379987359047,1.5189199447631836,55.108728885650635,0.43098390102386475,22.32647742331028,0.41404998302459717,38.02604515478015,0.9129951000213623,28.569020569324493,0.7748029232025146,28.34693949719076,0.7479652166366577,29.754049509763718,0.0005685668438673019,0.43726844286720734,0.9999582767486572,40.93574184179306,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.5381445424521432,0.9463300865878993
41,0.6550670862197876,38.56748032569885,1.7993981838226318,92.13954949378967,0.818267285823822,30.44732117652893,0.9999681711196899,41.93571001291275,1.7993981838226318,81.47393244504929,0.47783100605010986,22.522917568683624,0.10401902347803116,19.558170799165964,0.9855125546455383,36.56312720477581,0.19654780626296997,44.53575964272022,0.9708272814750671,29.166207268834114,1.134092092514038,56.24282097816467,0.6896889209747314,23.01616634428501,0.698867917060852,38.724913071841,0.8173343539237976,29.38635492324829,0.6521064043045044,28.999045901495265,0.7867089509963989,30.540758460760117,0.0004377990262582898,0.43770624189346563,0.9999681711196899,41.93571001291275,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.5518954754001749,0.9614362301157495
42,0.8074894547462463,39.3749697804451,1.9246246814727783,94.06417417526245,0.7462974190711975,31.193618595600128,0.9998877048492432,42.93559771776199,1.9246246814727783,83.39855712652206,0.5317538380622864,23.05467140674591,0.25875672698020935,19.816927526146173,0.9551098942756653,37.518237099051476,0.21892687678337097,44.75468651950359,0.9684571027755737,30.134664371609688,1.4260294437408447,57.66885042190552,0.5440258979797363,23.560192242264748,0.8475058078765869,39.57241887971759,0.7264154553413391,30.11277037858963,0.9752353429794312,29.974281244474696,0.49843162298202515,31.03919008374214,0.001346814213320613,0.43905305610678624,0.9998877048492432,42.93559771776199,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.5656464083482067,0.9765423736435997
43,0.8852697014808655,40.260239481925964,2.094371795654297,96.15854597091675,0.6943655610084534,31.88798415660858,0.9999915361404419,43.935589253902435,2.094371795654297,85.49292892217636,0.371494859457016,23.426166266202927,0.04282023385167122,19.859747759997845,0.9946212768554688,38.512858375906944,0.26582756638526917,45.02051408588886,0.9568306803703308,31.09149505198002,1.7416858673095703,59.41053628921509,0.33970656991004944,23.899898812174797,0.9884363412857056,40.560855221003294,0.7056043148040771,30.818374693393707,1.063620686531067,31.037901931005763,0.49230924248695374,31.531499326229095,0.00012502929894253612,0.4391780854057288,0.9999915361404419,43.935589253902435,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.008125701709120942,0.996078431372549,0.013750932948031733,0.017070594796200773,0.5793973412962384,0.9936129684398005
44,0.9456390142440796,41.205878496170044,1.9191694259643555,98.0777153968811,0.7308267951011658,32.61881095170975,0.999207079410553,44.93479633331299,1.657855749130249,87.15078467130661,0.685860276222229,24.112026542425156,0.6363672018051147,20.49611496180296,0.780549168586731,39.293407544493675,1.3715591430664062,46.39207322895527,0.6046324968338013,31.69612754881382,0.7627108097076416,60.17324709892273,0.8220188617706299,24.721917673945427,1.9191694259643555,42.48002464696765,0.2739774286746979,31.092352122068405,0.26340252161026,31.301304452616023,0.9495421648025513,32.48104149103165,0.008408384397625923,0.4475864698033547,0.999207079410553,44.93479633331299,-0.00043246156327866186,0.004432274795630346,0.007293689200545048,-0.011633576927231923,-0.002120327260564381,-0.0016785094141960888,0.996078431372549,0.008545758305840442,0.011943755425629757,0.5879430996020789,1.0055567238654304
45,0.9952685236930847,42.20114701986313,2.4770727157592773,100.55478811264038,0.7032414078712463,33.322052359580994,0.9975942969322205,45.93239063024521,2.4770727157592773,89.62785738706589,0.3460572063922882,24.458083748817444,0.7417358160018921,21.23785077780485,0.7786513566970825,40.07205890119076,1.4093379974365234,47.80141122639179,0.49799060821533203,32.19411815702915,0.07168882340192795,60.24493592232466,0.9897330403327942,25.71165071427822,1.3972899913787842,43.877314638346434,0.5550071001052856,31.64735922217369,0.8477820158004761,32.1490864684165,0.7576555609703064,33.23869705200195,0.021971888840198517,0.4695583586435532,0.9975942969322205,45.93239063024521,-0.01049780241882101,0.004432274795630346,-0.011933381230953864,-0.021212490359942215,0.06821546698843726,-0.003290307487927302,0.996078431372549,0.016500136456765024,0.07151325616335986,0.604443236058844,1.0770699800287902
46,1.0580004453659058,43.259147465229034,2.4910380840301514,103.04582619667053,0.6898671388626099,34.0119194984436,0.9999932050704956,46.932383835315704,2.4910380840301514,92.11889547109604,0.32664504647254944,24.784728795289993,0.18753427267074585,21.425385050475597,0.9672867059707642,41.03934560716152,1.4422471523284912,49.24365837872028,0.6642212867736816,32.858339443802834,1.7665159702301025,62.01145189255476,0.34112849831581116,26.052779212594032,1.2607189416885376,45.13803358003497,0.5802668929100037,32.227626115083694,0.2578456699848175,32.40693213840132,0.9495279788970947,34.18822503089905,0.00010288118937751278,0.46966123983293073,0.9999932050704956,46.932383835315704,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.001776901878562484,-0.002790191967697725,-0.008125701709120942,0.996078431372549,0.013750932948031733,0.008773230862587326,0.6181941690068757,1.0858432108913776
47,1.0493052005767822,44.30845266580582,2.1565418243408203,105.20236802101135,0.7105973958969116,34.722516894340515,0.9999861717224121,47.93237000703812,1.8719977140426636,93.9908931851387,0.5471591949462891,25.331887990236282,0.2594992518424988,21.684884302318096,0.9487079977989197,41.98805360496044,1.759005069732666,51.00266344845295,0.5328476428985596,33.39118708670139,0.9072216153144836,62.918673507869244,0.7524468898773193,26.80522610247135,2.1565418243408203,47.29457540437579,0.283883661031723,32.51150977611542,0.39067545533180237,32.79760759373312,0.9091501832008362,35.097375214099884,0.0001947849232237786,0.4698560247561545,0.9999861717224121,47.93237000703812,-0.00043246156327866186,0.004432274795630346,0.016647399140193166,-0.0173809249868581,-0.029584780253031684,-0.0016785094141960888,0.996078431372549,0.017232758949181574,0.03435364856711011,0.6354269279560573,1.1201968594584877
48,0.8565407395362854,45.1649934053421,1.8522788286209106,107.05464684963226,0.7377394437789917,35.46025633811951,0.9999861717224121,48.93235617876053,1.8522788286209106,95.84317201375961,0.36773955821990967,25.699627548456192,0.23821021616458893,21.923094518482685,0.9531538486480713,42.94120745360851,1.2218174934387207,52.22448094189167,0.5977898240089417,33.988976910710335,1.361177921295166,64.27985142916441,0.5621501207351685,27.36737622320652,0.7841452360153198,48.07872064039111,0.8144354224205017,33.32594519853592,0.537954568862915,33.335562162596034,0.8689213991165161,35.9662966132164,0.00020051750470884144,0.47005654226086335,0.9999861717224121,48.93235617876053,-0.00043246156327866186,0.004432274795630346,0.016647399140193166,-0.0173809249868581,-0.018197080231764765,0.007992279028191218,0.996078431372549,0.017232758949181574,0.02640278027830663,0.6526596869052388,1.1465996397367944
49,0.9064797163009644,46.071473121643066,1.9560623168945312,109.0107091665268,0.7669559717178345,36.22721230983734,0.9594383239746094,49.89179450273514,1.9560623168945312,97.79923433065414,0.43640199303627014,26.136029541492462,0.21396982669830322,22.13706434518099,0.9594383239746094,43.90064577758312,0.7525069713592529,52.97698791325092,0.8214149475097656,34.8103918582201,1.1438156366348267,65.42366706579924,0.730581521987915,28.097957745194435,0.9651013612747192,49.04382200166583,0.704675555229187,34.030620753765106,0.5670382976531982,33.90260046024923,0.8571949005126953,36.823491513729095,0.7468633651733398,1.2169199074342032,0.8589842319488525,49.79134041070938,-0.00043246156327866186,0.004432274795630346,0.007293689200545048,-0.011633576927231923,-0.006809380210497831,-0.0016785094141960888,0.996078431372549,0.008545758305840442,0.01358400400568578,0.6612054452110793,1.1601836437424802
