action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.729209303855896,33.67206829786301,1.4857553243637085,66.8627091050148,0.7897195219993591,21.66297698020935,1.0,31.49614119529724,0.08748660981655121,51.33296685665846,0.9889156818389893,16.758874610066414,0.3441442847251892,29.888326425338164,0.9417914748191833,22.363301411271095,1.4167418479919434,34.758357122540474,0.6315697431564331,21.207008734345436,1.1306679248809814,37.252143365330994,0.6821894645690918,20.183843195438385,1.4857553243637085,28.118855468928814,0.503551721572876,23.554338693618774,0.6396690011024475,29.665705109015107,0.7800183892250061,22.393995195627213,9.384706345372251e-09,24.6881110857531,1.0,25.179470613598824,0.002475303572766905,0.0034609953340361613,0.010151767237659755,-0.016103736529163387,-0.006809380210497831,-0.0016785094141960888,0.0,0.011007451772649047,0.01756460597068365,0.6053872664589486,1.1785591951984487
32,0.8809868097305298,34.553055107593536,2.1271657943725586,68.98987489938736,0.7175634503364563,22.380540430545807,1.0,32.49614119529724,2.1271657943725586,53.46013265103102,0.39074036478996277,17.149614974856377,0.029562899842858315,29.917889325181022,0.9966022968292236,23.35990370810032,1.8860185146331787,36.64437563717365,0.27800023555755615,21.485008969902992,0.5819738507270813,37.834117216058075,0.8140951991081238,20.99793839454651,0.6481553316116333,28.767010800540447,0.7790171504020691,24.333355844020844,0.8940308690071106,30.559735978022218,0.7644888758659363,23.15848407149315,2.579861018148222e-07,24.6881113437392,1.0,26.179470613598824,0.027750492832239907,0.009612431924132685,0.002097183678518317,0.0004997134208677839,-0.042312209688565326,0.04506363472400918,0.0,0.0294429427759816,0.061816696585720615,0.6348302092349302,1.2403758917841692
33,0.9801276326179504,35.53318274021149,2.1193182468414307,71.10919314622879,0.7357124090194702,23.116252839565277,1.0,33.49614119529724,1.9270997047424316,55.38723235577345,0.48884913325309753,17.638464108109474,1.5006133317947388,31.41850265697576,0.630739688873291,23.99064339697361,0.2076910436153412,36.852066680788994,0.9663424491882324,22.451351419091225,2.1193182468414307,39.953435462899506,0.4394147992134094,21.437353193759918,0.1657116711139679,28.932722471654415,0.9709620475769043,25.304317891597748,0.940459132194519,31.500195110216737,0.6536785960197449,23.812162667512894,1.9507876913849032e-07,24.68811153881797,1.0,27.179470613598824,0.0259610989023657,-0.005604279640842924,0.007033863924443714,-0.012272171156079273,-0.06910679797389929,0.017663067470578525,0.0,0.027474749284002044,0.07237637503743638,0.6623049585189322,1.3127522668216056
34,0.6752756834030151,36.2084584236145,1.5430676937103271,72.65226083993912,0.770420253276825,23.886673092842102,1.0,34.49614119529724,0.6466817855834961,56.033914141356945,0.8109862208366394,18.449450328946114,0.0010133013129234314,31.419515958288684,0.9999139308929443,24.990557327866554,0.6018782258033752,37.45394490659237,0.7667450308799744,23.2180964499712,1.5430676937103271,41.49650315660983,0.4215763807296753,21.858929574489594,1.2456469535827637,30.17836942523718,0.6784020662307739,25.98271995782852,0.6886414289474487,32.188836539164186,0.7153179049491882,24.527480572462082,1.4740231790710823e-07,24.68811168622029,1.0,28.179470613598824,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.036538751852278686,0.02333453161050289,-0.0016785094141960888,0.0,0.00681127598553056,0.04338661252342135,0.6691162345044628,1.356138879345027
35,0.6119726896286011,36.8204311132431,1.8681246042251587,74.52038544416428,0.8211386799812317,24.707811772823334,1.0,35.49614119529724,0.02481422945857048,56.058728370815516,0.997221827507019,19.446672156453133,0.02139735408127308,31.440913312369958,0.997336208820343,25.987893536686897,0.1745137870311737,37.62845869362354,0.9666476845741272,24.184744134545326,1.8681246042251587,43.36462776083499,0.40537843108177185,22.264308005571365,1.7442535161972046,31.922622941434383,0.4691992998123169,26.45191925764084,0.45070552825927734,32.63954206742346,0.9121874570846558,25.439668029546738,9.660388045062973e-10,24.68811168718633,1.0,29.179470613598824,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.036538751852278686,0.02333453161050289,-0.0016785094141960888,0.0,0.00681127598553056,0.04338661252342135,0.6759275104899933,1.3995254918684483
36,0.3707946240901947,37.1912257373333,1.4084272384643555,75.92881268262863,0.8486914038658142,25.556503176689148,1.0,36.49614119529724,1.4084272384643555,57.46715560927987,0.5590512752532959,20.00572343170643,0.4619680345058441,31.9028813468758,0.884011447429657,26.871904984116554,0.724867582321167,38.35332627594471,0.49780088663101196,24.682545021176338,1.0885065421462059e-05,43.36463864590041,0.9999994039535522,23.264307409524918,0.0002860601816792041,31.922909001616063,0.9999769926071167,27.451896250247955,2.3652314666833263e-06,32.63954443265493,0.9999998807907104,26.439667910337448,2.0940371214805964e-08,24.688111708126698,1.0,30.179470613598824,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.6846243312154487,1.420054962458298
37,0.5501801371574402,37.74140587449074,2.2622756958007812,78.19108837842941,0.8562018871307373,26.412705063819885,1.0,37.49614119529724,0.17598068714141846,57.64313629642129,0.9749333262443542,20.980656757950783,0.04425128176808357,31.947132628643885,0.9937893748283386,27.865694358944893,0.07904310524463654,38.432369381189346,0.9875588417053223,25.67010386288166,2.2622756958007812,45.626914341701195,0.35602664947509766,23.620334059000015,0.9935007095336914,32.916409711149754,0.7474343180656433,28.1993305683136,0.29620853066444397,32.93575296331937,0.9336703419685364,27.373338252305984,8.048068593780044e-07,24.688112512933557,1.0,31.179470613598824,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.04009255560940367,-0.03360396849583179,-0.02907907666762677,0.0,0.00681127598553056,0.059851753640170785,0.6914356072009793,1.479906716098469
38,0.40493857860565186,38.14634445309639,2.34492826461792,80.53601664304733,0.8769508004188538,27.28965586423874,1.0,38.49614119529724,0.044249050319194794,57.687385346740484,0.9937703013420105,21.974427059292793,0.01599167287349701,31.963124301517382,0.9982000589370728,28.863894417881966,0.015090325847268105,38.447459707036614,0.9983117580413818,26.668415620923042,2.34492826461792,47.971842606319115,0.22534485161304474,23.84567891061306,0.24855788052082062,33.164967591670575,0.9560672640800476,29.155397832393646,0.16575248539447784,33.10150544871385,0.9669610857963562,28.34029933810234,7.351907527208823e-08,24.688112586452633,1.0,32.17947061359882,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.006885655709341312,-0.014177891988964658,-0.0016785094141960888,0.0,0.00681127598553056,0.01585062363605539,0.6982468831865098,1.4957573397345243
39,0.6829637289047241,38.829308182001114,2.2034711837768555,82.73948782682419,0.7870188355445862,28.076674699783325,1.0,39.49614119529724,0.013023667968809605,57.700409014709294,0.9985986351966858,22.97302569448948,0.20892740786075592,32.17205170937814,0.9575276970863342,29.8214221149683,1.3178125619888306,39.765272269025445,0.4947916865348816,27.163207307457924,2.2034711837768555,50.17531379009597,0.3200177848339081,24.165696695446968,0.6243749856948853,33.78934257736546,0.8554409742355347,30.01083880662918,0.4131357669830322,33.514641215696884,0.8827542662620544,29.223053604364395,2.0262385191927024e-07,24.688112789076488,1.0,33.17947061359882,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.02732067103245661,-0.010158703746164566,-0.0016785094141960888,0.0,0.00681127598553056,0.029196501867853906,0.7050581591720404,1.5249538416023782
40,0.43472054600715637,39.26402872800827,1.4691555500030518,84.20864337682724,0.8642041683197021,28.940878868103027,1.0,40.49614119529724,0.00046221670345403254,57.70087123141275,0.9999650716781616,23.97299076616764,0.053201593458652496,32.22525330283679,0.9925935864448547,30.814015701413155,0.017891516909003258,39.78316378593445,0.9980393052101135,28.161246612668037,1.4691555500030518,51.64446934009902,0.630728006362915,24.796424701809883,0.7978246808052063,34.587167258170666,0.7332301139831543,30.744068920612335,0.7045079469680786,34.21914916266496,0.6948733329772949,29.91792693734169,2.7140108826984033e-08,24.688112816216595,1.0,34.17947061359882,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.009717794240689859,-0.006139515503364487,-0.0016785094141960888,0.0,0.00681127598553056,0.011616650523020083,0.711869435157571,1.5365704921253984
41,0.5363866090774536,39.800415337085724,2.1812124252319336,86.38985580205917,0.8140618205070496,29.754940688610077,0.9999997615814209,41.49614095687866,0.34228724241256714,58.043158473825315,0.9491795897483826,24.922170355916023,0.011324141174554825,32.236577444011346,0.9987389445304871,31.81275464594364,0.003576383227482438,39.78674016916193,0.9996609687805176,29.160907581448555,2.1812124252319336,53.825681765330955,0.26477694511413574,25.06120164692402,0.5056018829345703,35.09276914110524,0.8411678671836853,31.58523678779602,0.7106987237930298,34.92984788645799,0.6449084281921387,30.56283536553383,5.253395102045033e-06,24.688118069611697,0.9999997615814209,35.179470375180244,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.02732067103245661,-0.010158703746164566,-0.0016785094141960888,0.0,0.00681127598553056,0.029196501867853906,0.7186807111431015,1.5657669939932524
42,0.9803329110145569,40.78074824810028,1.8208969831466675,88.21075278520584,0.6526874303817749,30.407628118991852,1.0,42.49614095687866,1.156296730041504,59.19945520386682,0.5406683683395386,25.462838724255562,1.0318984985351562,33.2684759425465,0.5234920382499695,32.33624668419361,0.5297708511352539,40.316511020297185,0.8103836178779602,29.971291199326515,1.8208969831466675,55.64657874847762,0.4024343490600586,25.463635995984077,1.3907289505004883,36.483498091605725,0.600925624370575,32.186162412166595,0.9327377080917358,35.86258559454973,0.6909080147743225,31.25374338030815,2.577429381034335e-09,24.688118072189127,1.0,36.179470375180244,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.009717794240689859,-0.006139515503364487,-0.012961095930314609,0.0,0.00681127598553056,0.01732394825769391,0.725491987128632,1.5830909422509463
43,0.4517609179019928,41.232509166002274,1.4179127216339111,89.62866550683975,0.8610093593597412,31.268637478351593,1.0,43.49614095687866,0.03354932367801666,59.233004527544836,0.9957767724990845,26.458615496754646,0.1698969006538391,33.43837284320034,0.973131000995636,33.30937768518925,0.6729726791381836,40.98948369943537,0.6216885447502136,30.59297974407673,0.8469780683517456,56.49355681682937,0.8077367544174194,26.271372750401497,1.4179127216339111,37.901410813239636,0.6315773725509644,32.81773978471756,0.021016748622059822,35.88360234317179,0.9971551895141602,32.25089856982231,9.620170215995927e-10,24.688118073151145,1.0,37.179470375180244,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.0071634173253004585,0.01060710217496924,-0.0016785094141960888,0.0,0.00681127598553056,0.012909010735923836,0.7323032631141626,1.59599995298687
44,0.6959420442581177,41.92845121026039,2.3502683639526367,91.97893387079239,0.770932137966156,32.03956961631775,1.0,44.49614095687866,2.3502683639526367,61.58327289149747,0.3483876585960388,26.807003155350685,1.298380970954895,34.736753814155236,0.5871806144714355,33.89655829966068,0.04803178831934929,41.03751548775472,0.9939875602722168,31.586967304348946,0.16844117641448975,56.66199799324386,0.9764981269836426,27.24787087738514,0.12478937208652496,38.02620018532616,0.9805379509925842,33.798277735710144,0.8816823363304138,36.7652846795022,0.5099329948425293,32.76083156466484,1.6978448869053864e-08,24.688118090129592,1.0,38.179470375180244,0.002475303572766905,0.003784755154567561,-0.0018001954630017317,-0.0173809249868581,0.04878939048157012,0.0063804809544599494,0.0,0.004867463719678899,0.052184401061736246,0.7371707268338415,1.6481843540486063
45,1.0258886814117432,42.954339891672134,1.6011378765106201,93.58007174730301,0.7152262330055237,32.75479584932327,1.0,45.49614095687866,1.6011378765106201,63.18441076800809,0.6654205918312073,27.472423747181892,1.4671878814697266,36.20394169562496,0.5840380787849426,34.480596378445625,1.0369694232940674,42.074484911048785,0.6429622173309326,32.22992952167988,1.1898844242095947,57.85188241745345,0.651883602142334,27.899754479527473,0.5243756175041199,38.55057580283028,0.896178662776947,34.69445639848709,1.3616653680801392,38.12695004758234,0.5661000609397888,33.32693162560463,5.465730090747911e-09,24.68811809559532,1.0,39.179470375180244,-0.02861541595879723,-0.017583393000504578,0.007033863924443714,0.005608467251646612,0.07759357288830414,-0.11450437457538123,0.0,0.03431461760842996,0.13843218287444783,0.7714853444422715,1.7866165369230542
46,0.5582042932510376,43.51254418492317,1.9354357719421387,95.51550751924515,0.8361700773239136,33.590965926647186,1.0,46.49614095687866,0.8481301069259644,64.03254087493406,0.8197363615036011,28.292160108685493,0.22447706758975983,36.42841876321472,0.9600969552993774,35.440693333745,1.9354357719421387,44.00992068299092,0.25687459111213684,32.486804112792015,0.8258564472198486,58.6777388646733,0.826840341091156,28.72659482061863,0.0577225461602211,38.6082983489905,0.9917455315589905,35.68620193004608,0.015807846561074257,38.142757894143415,0.997896671295166,34.324828296899796,2.3994836673146835e-10,24.688118095835268,1.0,40.179470375180244,0.002475303572766905,0.003784755154567561,0.001837358402416979,0.005608467251646612,-0.009488839039031222,-0.0016785094141960888,0.0,0.004881330275274415,0.011149455819679289,0.7763666747175458,1.7977659927427334
47,1.0032618045806885,44.51580598950386,2.045736789703369,97.56124430894852,0.6980056166648865,34.28897154331207,1.0,47.49614095687866,1.7674221992492676,65.79996307418332,0.4586045742034912,28.750764682888985,0.0838618353009224,36.512280598515645,0.986370861530304,36.42706419527531,1.499964714050293,45.50988539704122,0.5032200813293457,32.99002419412136,2.045736789703369,60.72347565437667,0.41468438506126404,29.141279205679893,1.2063699960708618,39.814668345061364,0.6130409836769104,36.29924291372299,0.4194759726524353,38.56223386679585,0.9101185202598572,35.23494681715965,2.6094789973285515e-07,24.68811835678317,1.0,41.179470375180244,0.002475303572766905,0.003784755154567561,-0.025963946140426047,0.003054090336257184,0.06687573757417058,0.003156884806997551,0.0,0.026354847723717226,0.06701983039038523,0.802721522441263,1.8647858231331187
48,0.6575383543968201,45.17334434390068,3.021493434906006,100.58273774385452,0.8288699388504028,35.117841482162476,1.0,48.49614095687866,3.021493434906006,68.82145650908933,0.1891016662120819,28.939866349101067,0.09005740284919739,36.60233800136484,0.9840169548988342,37.41108115017414,0.12465529143810272,45.63454068847932,0.9750287532806396,33.965052947402,0.444891095161438,61.16836674953811,0.8608834743499756,30.00216268002987,0.361971914768219,40.17664025982958,0.9211577773094177,37.22040069103241,0.5596997141838074,39.12193358097966,0.8719004392623901,36.10684725642204,7.359346465563021e-10,24.688118357519105,1.0,42.179470375180244,-0.00020878732204438963,0.0005471569492535924,1.8581469707623643e-05,0.001776901878562484,-0.003460056674831083,-0.006513903635389756,0.0,0.0005859335661826017,0.00758685132648755,0.8033074560074457,1.8723726744596063
49,0.7068702578544617,45.88021460175514,1.5713880062103271,102.15412575006485,0.7791634202003479,35.89700490236282,1.0,49.49614095687866,1.5713880062103271,70.39284451529966,0.40447500348091125,29.344341352581978,0.7871412038803101,37.38947920524515,0.8323552012443542,38.243436351418495,0.2842327952384949,45.918773483717814,0.945587694644928,34.91064064204693,0.537686824798584,61.70605357433669,0.898286759853363,30.900449439883232,0.9716127514839172,41.1482530113135,0.6456390023231506,37.86603969335556,0.7960304617881775,39.917964042767835,0.7277999520301819,36.834647208452225,1.3754121175324485e-09,24.688118358894517,1.0,43.179470375180244,0.002475303572766905,0.003784755154567561,-0.0018001954630017317,-0.0173809249868581,0.04878939048157012,0.030557452060428203,0.0,0.004867463719678899,0.060135339471788805,0.8081749197271246,1.932508013931395
