action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7624868750572205,32.51398351788521,2.3179993629455566,68.4927419424057,0.7532519698143005,21.772688657045364,0.99750816822052,31.12427520751953,2.3179993629455566,44.5679586508777,0.2664543092250824,19.5446904450655,0.20194852352142334,35.38317681849003,0.9664202332496643,20.507933497428894,0.6254019141197205,36.33452765643597,0.7041530013084412,19.486184671521187,1.1236954927444458,39.92173719406128,0.6694132089614868,18.644006058573723,0.020245011895895004,26.950147803872824,0.99750816822052,23.45935520529747,0.9906951189041138,26.962203243747354,0.6787378787994385,23.52520576119423,0.0574224479496479,17.47812303609122,0.9900769591331482,27.241438269615173,-0.00043246156327866186,-0.003014201076591762,-0.008036002089433811,0.004331278793951912,0.019315343367702784,0.0015450867332663376,0.996078431372549,0.008593588349183648,0.01985521992868659,0.45845395999621197,1.5643703686977786
32,0.833236813545227,33.347220331430435,1.6772936582565308,70.17003560066223,0.7116661667823792,22.484354823827744,1.0,32.12427520751953,1.0878565311431885,45.65581518202089,0.6137570142745972,20.158447459340096,1.1062381267547607,36.48941494524479,0.5426348447799683,21.050568342208862,1.333317756652832,37.6678454130888,0.5993916392326355,20.085576310753822,0.42921575903892517,40.350952953100204,0.8984150290489197,19.542421087622643,1.6772936582565308,28.627441462129354,0.36250975728034973,23.82186496257782,0.19873549044132233,27.160938734188676,0.9649546146392822,24.49016037583351,2.5694581040625053e-07,17.47812329303703,1.0,28.241438269615173,-0.00020878732204438963,-0.00010036269180919988,-0.0012805449107990592,-0.003970446181063694,0.0005591315679690234,0.009604077101922431,0.0,0.0013013301211940906,0.010407466933250066,0.45975529011740607,1.5747778356310287
33,0.783150851726532,34.13037118315697,2.5397112369537354,72.70974683761597,0.7261326909065247,23.210487514734268,1.0,33.12427520751953,2.5397112369537354,48.19552641897462,0.19009029865264893,20.348537757992744,0.19296127557754517,36.682376220822334,0.9624748229980469,22.01304316520691,0.8550686836242676,38.522914096713066,0.6396592855453491,20.72523559629917,0.4432857632637024,40.79423871636391,0.9072717428207397,20.449692830443382,0.45367875695228577,29.08112021908164,0.8895100355148315,24.71137499809265,0.9973496198654175,28.158288354054093,0.49392274022102356,24.984083116054535,1.049953581855334e-07,17.478123398032388,1.0,29.241438269615173,0.0006859096428927063,0.0005471569492535924,-0.0033591471196097525,-0.013549359613773987,-0.002790191967697725,0.011215875175653645,0.0,0.0034718470785033424,0.017809159809373885,0.4632271371959094,1.5925869954404026
34,0.9073789715766907,35.03775015473366,2.117326021194458,74.82707285881042,0.6997410655021667,23.910228580236435,0.9999998807907104,34.12427508831024,1.434531807899475,49.6300582268741,0.5124562978744507,20.860994055867195,1.0706710815429688,37.7530473023653,0.6572056412696838,22.670248806476593,0.16299688816070557,38.68591098487377,0.9709863066673279,21.6962219029665,0.2952505052089691,41.089489221572876,0.9450252056121826,21.394718036055565,2.117326021194458,31.1984462402761,0.2202857881784439,24.931660786271095,1.2708722352981567,29.42916058935225,0.59222811460495,25.576311230659485,4.102897491975455e-06,17.47812750092988,0.9999998807907104,30.241438150405884,0.0011332581253612577,0.00022339712872219974,-0.0010207196346977247,-0.005247634638758394,0.028023584560436313,0.02572205783923459,0.0,0.0015414437480738932,0.038399000252646566,0.4647685809439833,1.6309859956930493
35,0.9322344064712524,35.96998456120491,1.704403281211853,76.53147614002228,0.6358398795127869,24.546068459749222,1.0,35.12427508831024,1.3102962970733643,50.94035452394746,0.6496066451072693,21.510600700974464,0.9437085390090942,38.6967558413744,0.5289859771728516,23.199234783649445,0.8057482838630676,39.49165926873684,0.6818546652793884,22.378076568245888,0.9440317153930664,42.03352093696594,0.5365751385688782,21.931293174624443,1.704403281211853,32.90284952148795,0.3596704602241516,25.291331246495247,0.8174526691436768,30.246613258495927,0.694186270236969,26.270497500896454,1.0338339961890597e-08,17.47812751126822,1.0,31.241438150405884,0.004712045985109648,0.003784755154567561,0.0010578825741129685,-0.0033318519522163442,-0.00814910962476452,0.01927486554430974,0.0,0.00613570407422209,0.0211903201216767,0.4709042850182054,1.652176315814726
36,1.1708240509033203,37.14080861210823,1.9838848114013672,78.51536095142365,0.6311732530593872,25.17724171280861,1.0,36.12427508831024,1.9838848114013672,52.92423933534883,0.35631734132766724,21.86691804230213,0.6769292950630188,39.373685136437416,0.7400620579719543,23.9392968416214,1.592422604560852,41.08408187329769,0.4613387882709503,22.839415356516838,1.3413125276565552,43.3748334646225,0.6142209768295288,22.545514151453972,1.7808345556259155,34.68368407711387,0.43063655495643616,25.721967801451683,0.8203847408294678,31.066997999325395,0.8156367540359497,27.086134254932404,4.093227090606888e-09,17.478127515361447,1.0,32.241438150405884,-0.006919014559072623,0.005079794436693139,0.021324254110017236,-0.019935301902247515,-0.007479244917631175,0.033781048207890685,0.0,0.022986972121971705,0.03993137343612788,0.4938912571401771,1.692107689250854
37,0.6029613614082336,37.743769973516464,1.6085059642791748,80.12386691570282,0.8274915218353271,26.004733234643936,1.0,37.12427508831024,0.6880137920379639,53.61225312738679,0.8754454255104065,22.742363467812538,0.4797588586807251,39.85344399511814,0.8959926962852478,24.835289537906647,0.607826828956604,41.691908702254295,0.8727743625640869,23.712189719080925,0.03246407210826874,43.407297536730766,0.9961559176445007,23.541670069098473,0.8041596412658691,35.487843718379736,0.7650838494300842,26.487051650881767,1.6085059642791748,32.67550396360457,0.38698810338974,27.473122358322144,1.5045026202642475e-07,17.47812766581171,1.0,33.241438150405884,-0.006919014559072623,0.005079794436693139,0.022883205766625257,-0.016103736529163387,0.003908455103635758,0.024110259765503378,0.0,0.024440093701649936,0.029255956273174503,0.518331350841827,1.7213636455240284
38,0.7502973079681396,38.494067281484604,1.849671483039856,81.97353839874268,0.7646028995513916,26.769336134195328,1.0,38.12427508831024,1.849671483039856,55.46192461042665,0.3954853415489197,23.137848809361458,0.0033720792271196842,39.85681607434526,0.9996901750564575,25.834979712963104,1.0525096654891968,42.74441836774349,0.700168251991272,24.412357971072197,0.22774741053581238,43.63504494726658,0.9613799452781677,24.50305001437664,1.1394811868667603,36.627324905246496,0.5338018536567688,27.020853504538536,0.9792989492416382,33.65480291284621,0.7616944909095764,28.23481684923172,6.361264581755677e-08,17.478127729424354,1.0,34.241438150405884,0.003146326296469725,-0.0007478823328719852,0.003136484782923662,-0.011633576927231923,-0.004799786089097785,-0.0016785094141960888,0.0,0.004505134175714485,0.012696277110888231,0.5228364850175415,1.7340599226349167
39,0.8492060899734497,39.343273371458054,2.05596923828125,84.02950763702393,0.7678224444389343,27.537158578634262,1.0,39.12427508831024,0.8972171545028687,56.35914176492952,0.7768390774726868,23.914687886834145,2.05596923828125,41.91278531262651,0.39416298270225525,26.22914269566536,0.6674749255180359,43.41189329326153,0.8505091071128845,25.26286707818508,0.059300415217876434,43.694345362484455,0.9926642179489136,25.495714232325554,0.9097265005111694,37.537051405757666,0.7804198861122131,27.80127339065075,1.3547532558441162,35.009556168690324,0.5801615715026855,28.814978420734406,8.138439966387523e-07,17.47812854326835,1.0,35.241438150405884,0.003370000537704001,0.0024897158724419693,0.010411592513761097,-0.011633576927231923,-0.007479244917631175,0.0063804809544599494,0.0,0.011223049827129026,0.015231209862317598,0.5340595348446706,1.7492911324972342
40,1.2663600444793701,40.609633415937424,2.306283473968506,86.33579111099243,0.5579423904418945,28.095100969076157,1.0,40.12427508831024,2.189988374710083,58.5491301396396,0.25057750940322876,24.165265396237373,1.1640996932983398,43.07688500592485,0.4312606453895569,26.660403341054916,2.306283473968506,45.718176767230034,0.35110947489738464,25.613976553082466,1.6868696212768555,45.38121498376131,0.43595266342163086,25.931666895747185,0.7046156525611877,38.24166705831885,0.835096538066864,28.636369928717613,0.8126631379127502,35.822219306603074,0.601599931716919,29.416578352451324,1.7804879348659597e-07,17.478128721317145,1.0,36.241438150405884,0.006277765673749571,-0.005604279640842924,0.00911246613325441,-0.0007774750368269162,-0.020876539060298155,-0.009737499782852183,0.0,0.012403843403436835,0.02304893170170995,0.5464633782481074,1.7723400641989442
41,1.0428400039672852,41.65247341990471,1.4301047325134277,87.76589584350586,0.661090612411499,28.756191581487656,1.0,41.12427508831024,1.190829873085022,59.73996001272462,0.6499807238578796,24.815246120095253,0.599006712436676,43.67589171836153,0.8591994047164917,27.519602745771408,1.3483814001083374,47.06655816733837,0.6609594821929932,26.27493603527546,1.3870182037353516,46.76823318749666,0.3992644250392914,26.330931320786476,1.4301047325134277,39.67177179083228,0.6135516166687012,29.249921545386314,1.3445377349853516,37.166757041588426,0.44467878341674805,29.861257135868073,1.2024711395497434e-06,17.478129923788284,1.0,37.241438150405884,0.006277765673749571,-0.005604279640842924,-0.010114604298244505,-0.0020546634945216302,-0.030254644960165042,-0.009737499782852183,0.0,0.013157640831750238,0.031849396945035024,0.5596210190798576,1.8041894611439793
42,0.958270788192749,42.61074420809746,1.8290389776229858,89.59493482112885,0.6290857195854187,29.385277301073074,1.0,42.12427508831024,1.1790833473205566,60.91904336004518,0.49705272912979126,25.312298849225044,0.8730490207672119,44.54894073912874,0.543816328048706,28.063419073820114,1.7796211242675781,48.84617929160595,0.26893606781959534,26.543872103095055,0.48601463437080383,47.254247821867466,0.8839626908302307,27.214894011616707,1.8290389776229858,41.50081076845527,0.3452344238758087,29.595155969262123,0.5610879063606262,37.72784494794905,0.8645972013473511,30.725854337215424,4.963192079543433e-10,17.4781299242846,1.0,38.241438150405884,0.013435341393246345,-0.006575559102437116,-0.005957399880623118,-0.08060175364274605,0.02333453161050289,0.07891139427236468,0.0,0.016100838152107815,0.11518746113087168,0.5757218572319655,1.919376922274851
43,0.39848387241363525,43.00922808051109,1.138477087020874,90.73341190814972,0.9048798084259033,30.290157109498978,1.0,43.12427508831024,1.138477087020874,62.057520447066054,0.7714120149612427,26.083710864186287,0.09961267560720444,44.64855341473594,0.9868237972259521,29.050242871046066,0.13256505131721497,48.978744342923164,0.9830701947212219,27.526942297816277,0.0061608776450157166,47.26040869951248,0.9994440674781799,28.214338079094887,0.347509503364563,41.84832027181983,0.9275318384170532,30.522687807679176,1.0650615692138672,38.79290651716292,0.6658766865730286,31.391731023788452,4.8320515588784474e-08,17.478129972605117,1.0,39.241438150405884,0.00023856116042415831,0.00022339712872219974,-0.0012805449107990592,-0.0065248230964530946,-0.006139515503364487,-0.01779649015150825,0.0,0.001321594859613798,0.019924407864947726,0.5770434520915793,1.9393013301397986
44,1.2826446294784546,44.29187270998955,2.219996452331543,92.95340836048126,0.6091574430465698,30.899314552545547,1.0,44.12427508831024,1.3735580444335938,63.43107849149965,0.5868218541145325,26.67053271830082,1.197709083557129,45.84626249829307,0.6505974531173706,29.700840324163437,2.219996452331543,51.19874079525471,0.28675350546836853,27.813695803284645,2.2112088203430176,49.4716175198555,0.26915091276168823,28.483488991856575,0.9383056163787842,42.786625888198614,0.804999828338623,31.3276876360178,1.0377341508865356,39.830640668049455,0.665778398513794,32.057509422302246,4.6504972317507054e-08,17.47813001911009,1.0,40.241438150405884,0.008067159603623756,-0.0013954019739347845,0.005474912267835693,-0.00013888080797956615,-0.018197080231764765,-0.004902105561658515,0.0,0.00984890222713668,0.018846316769537554,0.5868923543187159,1.9581476469093362
45,1.113901138305664,45.40577384829521,2.457084894180298,95.41049325466156,0.6342899799346924,31.53360453248024,1.0,45.12427508831024,2.457084894180298,65.88816338567995,0.28364846110343933,26.95418117940426,0.2165258824825287,46.0627883807756,0.9643868207931519,30.66522714495659,1.5873481035232544,52.78608889877796,0.5152413845062256,28.32893718779087,1.505500316619873,50.97711783647537,0.2990020513534546,28.78249104321003,1.5166181325912476,44.30324402078986,0.5135605335235596,31.84124816954136,0.5142308473587036,40.34487151540816,0.8641904592514038,32.92169988155365,4.3735685295587245e-08,17.478130062845775,1.0,41.241438150405884,0.002251629331532626,0.002813475692973362,0.015348272759686487,-0.009717794240689859,-0.028245050838764996,0.004768682880728764,0.0,0.015765625798784655,0.030248285210996005,0.6026579801175005,1.9883959321203322
46,0.8080981373786926,46.213871985673904,1.8533097505569458,97.2638030052185,0.7452447414398193,32.27884927392006,1.0,46.12427508831024,1.7227840423583984,67.61094742803834,0.4133510887622833,27.367532268166542,0.006597616244107485,46.06938599701971,0.9992935657501221,31.66452071070671,1.129931926727295,53.91602082550526,0.7116850018501282,29.040622189641,1.8533097505569458,52.83042758703232,0.296935111284256,29.079426154494286,0.4968264698982239,44.800070490688086,0.8885093927383423,32.7297575622797,0.4472363591194153,40.792107874527574,0.9069387912750244,33.828638672828674,9.298904046772805e-07,17.47813099273618,1.0,42.241438150405884,0.009185530809795135,-0.003014201076591762,0.001837358402416979,0.008801438395883376,-0.010158703746164566,-6.671134046487559e-05,0.0,0.00984049136409127,0.013441318017285906,0.6124984714815918,2.0018372501376183
47,0.5835710763931274,46.79744306206703,1.7329258918762207,98.99672889709473,0.8610941171646118,33.13994339108467,1.0,47.12427508831024,0.2800649106502533,67.8910123386886,0.9514649510383606,28.318997219204903,0.1505928337574005,46.21997883077711,0.9698502421379089,32.63437095284462,1.148508071899414,55.06452889740467,0.7276576161384583,29.768279805779457,0.21783046424388885,53.04825805127621,0.9456647634506226,30.025090917944908,1.7329258918762207,46.532996382564306,0.6113892793655396,33.34114684164524,0.55507493019104,41.347182804718614,0.8216314911842346,34.65027016401291,1.0968250307996641e-08,17.478131003704434,1.0,43.241438150405884,-0.002221855493152857,-0.005604279640842924,-0.01609058564857525,0.020934728743983083,0.0360619610460365,-0.01940828822523946,0.0,0.017182885049937213,0.04599358165987917,0.629681356531529,2.0478308317974974
48,0.6409618854522705,47.4384049475193,1.7743313312530518,100.77106022834778,0.7991883158683777,33.93913170695305,1.0,48.12427508831024,1.7743313312530518,69.66534366994165,0.5674477815628052,28.886445000767708,1.5765752792358398,47.79655411001295,0.3698174059391022,33.00418835878372,0.05778524652123451,55.122314143925905,0.992969810962677,30.761249616742134,0.25597840547561646,53.30423645675182,0.9498178362846375,30.974908754229546,0.7985312342643738,47.33152761682868,0.7174591422080994,34.05860598385334,0.023531215265393257,41.37071401998401,0.9968061447143555,35.647076308727264,3.9238614135683747e-07,17.478131396090575,1.0,44.241438150405884,0.0018042808490640778,0.002813475692973362,0.006514213372241045,-0.028237026877263108,0.03271263751036978,0.02572205783923459,0.0,0.007321615307863107,0.050289865770720255,0.6370029718393921,2.0981206975682176
49,0.8621321320533752,48.30053707957268,1.9655436277389526,102.73660385608673,0.7263421416282654,34.665473848581314,1.0,49.12427508831024,0.5845321416854858,70.24987581162713,0.8560819029808044,29.742526903748512,0.5459198355674744,48.34247394558042,0.8642484545707703,33.86843681335449,0.9607990384101868,56.08311318233609,0.757280170917511,31.518529787659645,1.9655436277389526,55.269780084490776,0.3571910560131073,31.332099810242653,0.9855487942695618,48.31707641109824,0.7614139318466187,34.82001991569996,0.992580771446228,42.363294791430235,0.4881795048713684,36.13525581359863,4.26613366855122e-09,17.47813140035671,1.0,45.241438150405884,0.003146326296469725,-0.0007478823328719852,0.004955261715633021,0.004969873022799262,-0.024895727303098247,-0.01940828822523946,0.0,0.005917205068112583,0.03195588408489034,0.6429201769075047,2.1300765816531078
