action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.6009453535079956,37.09401285648346,3.3049778938293457,91.13233697414398,0.4918822646141052,21.58959650993347,0.9999754428863525,31.82614177465439,3.3049778938293457,86.10577815771103,0.14545203745365143,12.61279983818531,1.7346985340118408,22.944512959569693,0.4142768085002899,25.421221137046814,1.6343101263046265,58.06894113123417,0.37968844175338745,14.720216110348701,1.7682733535766602,35.49787002801895,0.5909867286682129,21.00051088631153,1.3146708011627197,34.69367872457951,0.4859394133090973,20.129121512174606,1.4493271112442017,20.89681363850832,0.4268568158149719,25.44486379623413,0.0003585423110052943,1.4504831805943468,0.9999754428863525,31.79843521118164,-0.00311655245808996,-0.004956759999780139,-0.0072565262611298045,-0.07485440558311987,-0.007479244917631175,0.004768682880728764,0.996078431372549,0.009324137616847656,0.07537812332604915,0.41434804310946266,0.7716883240315073
32,1.6765360832214355,38.770548939704895,3.0888426303863525,94.22117960453033,0.5254742503166199,22.11507076025009,0.9990224838256836,32.82516425848007,3.0888426303863525,89.19462078809738,0.23593153059482574,12.848731368780136,1.8864516019821167,24.83096456155181,0.46981436014175415,25.891035497188568,1.8688737154006958,59.937814846634865,0.4359435439109802,15.156159654259682,2.0951857566833496,37.5930557847023,0.30917561054229736,21.30968649685383,1.7750413417816162,36.46872006636113,0.5570737719535828,20.68619528412819,1.0105712413787842,21.907384879887104,0.6713581681251526,26.116221964359283,0.010785698890686035,1.4612688794850328,0.9990224838256836,32.797457695007324,-0.007590037282775443,0.01058371138572687,-0.021546916446703323,0.0669135132209925,0.003908455103635758,0.012827673249384858,0.996078431372549,0.025177236167051774,0.06824399954476626,0.4395252792765144,0.8399323235762736
33,0.9058626890182495,39.676411628723145,2.7693910598754883,96.99057066440582,0.7804039716720581,22.89547473192215,0.9976115226745605,33.82277578115463,2.7693910598754883,91.96401184797287,0.29102036356925964,13.139751732349396,0.24664348363876343,25.077608045190573,0.9531692266464233,26.84420472383499,1.7226364612579346,61.6604513078928,0.5635745525360107,15.719734206795692,0.789728045463562,38.38278383016586,0.8262954950332642,22.135981991887093,0.7421407699584961,37.210860836319625,0.8378121256828308,21.52400740981102,0.04656882584095001,21.953953705728054,0.9933445453643799,27.109566509723663,0.023929966613650322,1.4851988460986831,0.9976115226745605,33.795069217681885,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.45327621222454617,0.8624377491156486
34,0.7830809354782104,40.459492564201355,1.8021522760391235,98.79272294044495,0.8030115365982056,23.698486268520355,0.9991436004638672,34.8219193816185,0.9501907229423523,92.91420257091522,0.8500320315361023,13.989783763885498,0.4169065058231354,25.494514551013708,0.8964699506759644,27.740674674510956,1.8021522760391235,63.46260358393192,0.5747924447059631,16.294526651501656,0.8908078670501709,39.273591697216034,0.7794716358184814,22.915453627705574,1.3713581562042236,38.58221899252385,0.5255241990089417,22.04953160881996,0.007536726538091898,21.961490432266146,0.9991436004638672,28.10871011018753,0.04261380434036255,1.5278126504390457,0.9956464171409607,34.790715634822845,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.46702714517257793,0.8849431746550237
35,0.8119571208953857,41.27144968509674,2.206127643585205,100.99885058403015,0.8015649318695068,24.500051200389862,0.9947813153266907,35.81670069694519,1.5148125886917114,94.42901515960693,0.7225821018218994,14.712365865707397,0.28422531485557556,25.778739865869284,0.9486314058303833,28.68930608034134,2.206127643585205,65.66873122751713,0.2807336449623108,16.575260296463966,0.7733294367790222,40.046921133995056,0.8385128974914551,23.75396652519703,0.7601727247238159,39.342391717247665,0.8387510776519775,22.88828268647194,0.03582219406962395,21.99731262633577,0.9947813153266907,29.10349142551422,0.10920986533164978,1.6370225157706955,0.9869619607925415,35.77767759561539,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.4807780781206097,0.9074486001943988
36,0.858288586139679,42.12973827123642,1.812992811203003,102.81184339523315,0.7872067093849182,25.28725790977478,0.9993811845779419,36.81608188152313,1.812992811203003,96.24200797080994,0.6476579308509827,15.36002379655838,0.3528518080711365,26.13159167394042,0.916900098323822,29.60620617866516,1.777047872543335,67.44577910006046,0.5195202827453613,17.094780579209328,0.6351758241653442,40.6820969581604,0.868043839931488,24.622010365128517,1.3927313089370728,40.73512302618474,0.5621373653411865,23.450420051813126,0.0057636164128780365,22.003076242748648,0.9993811845779419,30.102872610092163,0.03145676478743553,1.668479280558131,0.9968057870864868,36.774483382701874,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.49452901106864144,0.9299540257337738
37,0.9000220894813538,43.02976036071777,2.031094551086426,104.84293794631958,0.7765687108039856,26.063826620578766,0.9975095987319946,37.81359148025513,1.8083021640777588,98.0503101348877,0.5293658971786499,15.88938969373703,0.36301088333129883,26.49460255727172,0.9282766580581665,30.534482836723328,2.031094551086426,69.47687365114689,0.518304169178009,17.613084748387337,1.1651978492736816,41.84729480743408,0.6749856472015381,25.296996012330055,0.8876766562461853,41.62279968243092,0.7900863885879517,24.240506440401077,0.018975961953401566,22.02205220470205,0.9975095987319946,31.100382208824158,0.02589617297053337,1.6943754535286644,0.9974527955055237,37.7719361782074,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.5082799440166732,0.9524594512731489
38,0.8515543341636658,43.88131469488144,2.030768394470215,106.8737063407898,0.7880555987358093,26.851882219314575,0.9981776475906372,38.811769127845764,2.030768394470215,100.08107852935791,0.5338066220283508,16.42319631576538,0.9213501811027527,27.41595273837447,0.7069857716560364,31.241468608379364,1.188462495803833,70.66533614695072,0.7274179458618164,18.340502694249153,1.2197786569595337,43.067073464393616,0.6619513630867004,25.958947375416756,0.5616535544395447,42.18445323687047,0.8907008171081543,25.13120725750923,0.01945338025689125,22.04150558495894,0.9973487854003906,32.09773099422455,0.01941341906785965,1.713788872596524,0.9981776475906372,38.770113825798035,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.522030876964705,0.974964876812524
39,0.9804787635803223,44.86179345846176,2.7170944213867188,109.59080076217651,0.7539874911308289,27.605869710445404,0.9992955923080444,39.81106472015381,2.7170944213867188,102.79817295074463,0.40083661675453186,16.824032932519913,0.18865400552749634,27.604606743901968,0.9682554602622986,32.20972406864166,2.0876338481903076,72.75296999514103,0.436308890581131,18.776811584830284,0.9234622120857239,43.99053567647934,0.7016759514808655,26.66062332689762,0.9157156348228455,43.10016887169331,0.7739704847335815,25.905177742242813,0.006480948068201542,22.047986533027142,0.9992955923080444,33.09702658653259,0.02430988848209381,1.7380987610786178,0.9975692629814148,39.76768308877945,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.5357818099127367,0.997470302351899
40,0.8419718146324158,45.70376527309418,2.1718909740448,111.76269173622131,0.8025935292243958,28.4084632396698,0.9987732768058777,40.809837996959686,2.1718909740448,104.97006392478943,0.5151585936546326,17.339191526174545,0.5118334293365479,28.116440173238516,0.8856914639472961,33.09541553258896,1.572934865951538,74.32590486109257,0.5820850729942322,19.358896657824516,0.6838967204093933,44.67443239688873,0.8475847244262695,27.50820805132389,0.9023330807685852,44.0025019524619,0.7931124567985535,26.698290199041367,0.010387458838522434,22.058373991865665,0.9987732768058777,34.09579986333847,0.04052618891000748,1.7786249499886253,0.9957489967346191,40.76343208551407,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.5495327428607685,1.019975727891274
41,2.031151533126831,47.73491680622101,2.6765615940093994,114.43925333023071,0.3731090724468231,28.781572312116623,0.5860598087310791,41.395897805690765,2.290353775024414,107.26041769981384,0.4017384350299835,17.74092996120453,2.264498710632324,30.38093888387084,0.19902320206165314,33.29443873465061,2.140876531600952,76.46678139269352,0.2768215537071228,19.63571821153164,1.5529838800430298,46.22741627693176,0.5481120944023132,28.056320145726204,1.255500316619873,45.25800226908177,0.5860598087310791,27.284350007772446,2.0372848510742188,24.095658842939883,0.31585508584976196,34.41165494918823,2.6765615940093994,4.455186543998025,0.28415337204933167,41.0475854575634,-0.00311655245808996,-0.004956759999780139,0.0033963100590249998,-0.0014160692656742802,-0.007479244917631175,0.016051269396847284,0.996078431372549,0.006768847090641165,0.01776478555888771,0.5563015899514097,1.0377405134501616
42,0.6508033871650696,48.38572019338608,1.2740291357040405,115.71328246593475,0.8474367260932922,29.629009038209915,0.9993652701377869,42.39526307582855,1.2403066158294678,108.50072431564331,0.6901037693023682,18.431033730506897,0.3531581163406372,30.734097000211477,0.931465744972229,34.22590447962284,1.2740291357040405,77.74081052839756,0.7276098728179932,20.363328084349632,0.9964709281921387,47.2238872051239,0.7227302193641663,28.77905036509037,0.6732579469680786,45.93126021604985,0.8621244430541992,28.146474450826645,0.011102301999926567,24.10676114493981,0.9986575841903687,35.4103125333786,0.007298721931874752,4.4624852659298995,0.9993652701377869,42.04695072770119,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.5700525228994414,1.0602459389895367
43,0.6824780702590942,49.06819826364517,1.6983671188354492,117.4116495847702,0.8374003171920776,30.466409355401993,0.9966643452644348,43.39192742109299,1.4096739292144775,109.91039824485779,0.7070457339286804,19.138079464435577,0.2587135434150696,30.992810543626547,0.9488892555236816,35.17479373514652,1.6983671188354492,79.43917764723301,0.5521835684776306,20.915511652827263,0.30465149879455566,47.52853870391846,0.9413784146308899,29.72042877972126,0.9789583683013916,46.91021858435124,0.7276992201805115,28.874173671007156,0.023351997137069702,24.13011314207688,0.9966643452644348,36.406976878643036,0.10362955927848816,4.566114825208388,0.987941563129425,43.03489229083061,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.5838034558474732,1.0827513645289117
44,1.1490987539291382,50.21729701757431,2.5234909057617188,119.93514049053192,0.6559966802597046,31.122406035661697,0.9978886246681213,44.38981604576111,2.298870801925659,112.20926904678345,0.3948667049407959,19.532946169376373,0.31564047932624817,31.308451022952795,0.9441102147102356,36.11890394985676,2.5234909057617188,81.96266855299473,0.18273970484733582,21.0982513576746,1.3636736869812012,48.89221239089966,0.610047459602356,30.330476239323616,1.4845936298370361,48.39481221418828,0.4674612581729889,29.341634929180145,0.03660476580262184,24.1667179078795,0.9948628544807434,37.40183973312378,0.020816337317228317,4.586931162525616,0.9978886246681213,44.03278091549873,-0.00043246156327866186,0.004432274795630346,-0.0005010690824950523,-0.0058862288676057445,0.008597508053569194,0.0015450867332663376,0.996078431372549,0.004481423110254809,0.010533381604515142,0.588284878957728,1.093284746133427
45,0.8558450937271118,51.07314211130142,2.0215835571289062,121.95672404766083,0.7965810894966125,31.91898712515831,0.9985014200210571,45.388317465782166,2.0215835571289062,114.23085260391235,0.5320377945899963,20.06498396396637,0.21579518914222717,31.524246212095022,0.9609976410865784,37.07990159094334,1.981536626815796,83.94420517981052,0.470224529504776,21.568475887179375,0.6773086786270142,49.56952106952667,0.8690246343612671,31.199500873684883,1.0400853157043457,49.43489752989262,0.751403272151947,30.093038201332092,0.03871269151568413,24.205430599395186,0.993878185749054,38.39571791887283,0.015893563628196716,4.602824726153813,0.9985014200210571,45.03128233551979,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.6020358119057597,1.115790171672802
46,0.8852329254150391,51.95837503671646,2.2280502319335938,124.18477427959442,0.737711489200592,32.6566986143589,0.9976721405982971,46.38598960638046,1.5253244638442993,115.75617706775665,0.6372372508049011,20.70222121477127,0.25229570269584656,31.77654191479087,0.9533625841140747,38.03326417505741,2.2280502319335938,86.17225541174412,0.3812073767185211,21.949683263897896,0.7175258994102478,50.28704696893692,0.8440844416618347,32.04358531534672,1.4159060716629028,50.850803601555526,0.355791836977005,30.448830038309097,0.03448498621582985,24.239915585611016,0.9946241974830627,39.390342116355896,0.02304256334900856,4.625867289502821,0.9976721405982971,46.02895447611809,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.6157867448537915,1.138295597212177
47,0.9770365953445435,52.935411632061005,2.2916958332061768,126.4764701128006,0.7486816644668579,33.40538027882576,0.9953452944755554,47.38133490085602,2.103071928024292,117.85924899578094,0.5101630687713623,21.212384283542633,0.39889922738075256,32.17544114217162,0.9021541476249695,38.93541832268238,2.2916958332061768,88.4639512449503,0.35737690329551697,22.307060167193413,0.8937578201293945,51.180804789066315,0.7705717086791992,32.81415702402592,1.027321219444275,51.8781248209998,0.7198056578636169,31.168635696172714,0.07999904453754425,24.31991463014856,0.9853547811508179,40.375696897506714,0.0445108599960804,4.670378149498902,0.9953452944755554,47.02429977059364,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.6295376778018232,1.1608010227515522
48,0.8706308603286743,53.80604249238968,1.8999382257461548,128.37640833854675,0.7467449903488159,34.152125269174576,0.9995177984237671,48.380852699279785,1.6586313247680664,119.51788032054901,0.5839426517486572,21.79632693529129,0.17643065750598907,32.35187179967761,0.9651370048522949,39.900555327534676,1.8999382257461548,90.36388947069645,0.49775126576423645,22.80481143295765,1.3346061706542969,52.51541095972061,0.5115614533424377,33.325718477368355,1.010492205619812,52.88861702661961,0.6702849268913269,31.83892062306404,0.008579249493777752,24.328493879642338,0.9990198612213135,41.37471675872803,0.005737777799367905,4.6761159272982695,0.9995177984237671,48.02381756901741,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.643288610749855,1.1833064482909272
49,0.8776108026504517,54.68365329504013,2.167435646057129,130.54384398460388,0.7670909762382507,34.91921624541283,0.996362030506134,49.37721472978592,1.7251662015914917,121.2430465221405,0.6948890089988708,22.49121594429016,0.7698727250099182,33.12174452468753,0.7558548450469971,40.65641017258167,2.167435646057129,92.53132511675358,0.3133906424045563,23.118202075362206,0.2332833707332611,52.74869433045387,0.9625842571258545,34.28830273449421,1.1593903303146362,54.04800735693425,0.655444324016571,32.49436494708061,0.052858974784612656,24.38135285442695,0.9911115765571594,42.36582833528519,0.03526836261153221,4.711384289909802,0.996362030506134,49.020179599523544,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.6570395436978868,1.2058118738303023
