action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9389546513557434,32.26391261816025,1.7030832767486572,65.61478590965271,0.6958068013191223,22.083160161972046,1.0,31.285814702510834,1.7030832767486572,48.482663333415985,0.3319486379623413,17.926910936832428,0.4362168610095978,31.50291508762166,0.90340656042099,21.485571175813675,1.1723536252975464,33.13455702608917,0.6409467458724976,21.161965489387512,1.3676320314407349,33.329533100128174,0.542475163936615,22.270225316286087,1.6993763446807861,29.389771442860365,0.4851435422897339,22.440210789442062,0.19402049481868744,25.97335371375084,0.966726541519165,23.897252947092056,1.102425883914293e-08,24.03458365763918,1.0,25.39997899532318,-0.002221855493152857,0.0008709167697849851,0.008073165028849059,-0.03781594030997339,0.043430472824503366,0.01927486554430974,0.0,0.008418499357687074,0.06072702654534153,0.43396654312900584,1.4653389753956922
32,0.8810499906539917,33.14496260881424,1.973767876625061,67.58855378627777,0.755657970905304,22.83881813287735,1.0,32.285814702510834,1.470573902130127,49.95323723554611,0.6193598508834839,18.546270787715912,0.11707079410552979,31.61998588172719,0.982488751411438,22.468059927225113,1.2623845338821411,34.39694155997131,0.7001798152923584,21.86214530467987,1.0810387134552002,34.410571813583374,0.656390905380249,22.926616221666336,1.973767876625061,31.363539319485426,0.3848031163215637,22.825013905763626,0.26251375675201416,26.235867470502853,0.9463831782341003,24.843636125326157,1.9824113905997365e-08,24.034583677463292,1.0,26.39997899532318,0.0009095838841269785,0.00022339712872219974,0.018206350796801187,0.0004997134208677839,-0.034943697910098485,0.0063804809544599494,0.0,0.01823042672170808,0.03552495284086163,0.45219696985071395,1.500863928236554
33,0.6868883967399597,33.8318510055542,1.3914496898651123,68.98000347614288,0.7478982210159302,23.58671635389328,1.0,33.285814702510834,1.3914496898651123,51.344686925411224,0.44366559386253357,18.989936381578445,1.3090970516204834,32.92908293334767,0.34533753991127014,22.813397467136383,0.1281559020280838,34.525097461999394,0.9806427359580994,22.84278804063797,0.9846359491348267,35.3952077627182,0.7111168503761292,23.637733072042465,0.8595665693283081,32.223105888813734,0.7757270932197571,23.600740998983383,0.13531333208084106,26.371180802583694,0.9787973165512085,25.822433441877365,1.6372274558307254e-07,24.034583841186038,1.0,27.39997899532318,0.002251629331532626,0.005403554257224531,-0.0005010690824950523,-0.0020546634945216302,0.008597508053569194,0.009604077101922431,0.0,0.005875313054026981,0.013052857303540008,0.45807228290474095,1.513916785540094
34,0.8304205536842346,34.662271559238434,2.156595230102539,71.13659870624542,0.7520892024040222,24.338805556297302,1.0,34.285814702510834,0.7765921354293823,52.12127906084061,0.7815282940864563,19.7714646756649,1.1109306812286377,34.04001361457631,0.766645073890686,23.58004254102707,1.5332911014556885,36.05838856345508,0.4709818661212921,23.313769906759262,0.02890135906636715,35.42410912178457,0.9968017339706421,24.634534806013107,2.156595230102539,34.37970111891627,0.28981509804725647,23.89055609703064,0.20663298666477203,26.577813789248466,0.9588521122932434,26.78128555417061,3.0247021554075104e-10,24.03458384148851,1.0,28.39997899532318,0.005830417191281013,-0.006575559102437116,0.016647399140193166,0.007524249938188662,0.07759357288830414,-0.04358525933120769,0.0,0.018824655116812444,0.08931434219470871,0.4768969380215534,1.6032311277348026
35,1.049630045890808,35.71190160512924,1.8599858283996582,72.99658453464508,0.6737788319587708,25.012584388256073,1.0,35.285814702510834,1.8599858283996582,53.981264889240265,0.4402526915073395,20.21171736717224,0.8030917048454285,34.84310531942174,0.8260745406150818,24.40611708164215,1.56123685836792,37.619625421823,0.4089592397212982,23.72272914648056,0.1389092206954956,35.56301834248006,0.9778513312339783,25.612386137247086,1.1408517360687256,35.520552854985,0.7165775895118713,24.60713368654251,1.8433343172073364,28.421148106455803,0.346736341714859,27.128021895885468,2.2889161677142056e-09,24.034583843777426,1.0,29.39997899532318,0.005830417191281013,0.01025995156519547,0.019765302453409208,-0.016103736529163387,-0.04365193910283203,0.01927486554430974,0.0,0.023020155338730582,0.05036211432604161,0.499917093360284,1.6535932420608441
36,1.1050269603729248,36.81692856550217,2.1398749351501465,75.13645946979523,0.6152327656745911,25.627817153930664,1.0,36.285814702510834,2.051597833633423,56.03286272287369,0.2503949999809265,20.462112367153168,0.22266951203346252,35.0657748314552,0.9555684924125671,25.361685574054718,0.9594489932060242,38.57907441502903,0.6324930787086487,24.35522222518921,2.1398749351501465,37.70289327763021,0.23581461608409882,25.848200753331184,0.2612707316875458,35.781823586672544,0.9542776346206665,25.561411321163177,2.1003258228302,30.521473929286003,0.2780803143978119,27.40610221028328,5.71367650081811e-07,24.034584415145076,1.0,30.39997899532318,0.0006859096428927063,0.00022339712872219974,-0.009335128469940498,-0.022489678817636923,0.015296155124902691,-0.05647964392105742,0.996078431372549,0.009362959033640388,0.0626873846349885,0.5092800523939244,1.7162806266958326
37,0.9860587120056152,37.80298727750778,1.9827669858932495,77.11922645568848,0.7228158116340637,26.350632965564728,1.0,37.285814702510834,1.1164541244506836,57.14931684732437,0.7635205388069153,21.225632905960083,0.625633955001831,35.69140878645703,0.828942596912384,26.190628170967102,1.524282693862915,40.10335710889194,0.436797559261322,24.79201978445053,1.5329453945159912,39.2358386721462,0.66947340965271,26.517674162983894,0.12032770365476608,35.90215129032731,0.9803130030632019,26.54172432422638,1.9827669858932495,32.50424091517925,0.3806630074977875,27.786765217781067,3.306573237438215e-09,24.03458441845165,1.0,31.39997899532318,-0.005129620629198427,-0.0078705983845627,-0.017129886752980602,-0.04356328836959958,0.07759357288830414,-0.041973461257476474,0.0,0.019536948249420108,0.09838848559195498,0.5288170006433445,1.8146691122877876
38,0.9553678035736084,38.75835508108139,1.768934965133667,78.88816142082214,0.6407789587974548,26.991411924362183,1.0,38.285814702510834,1.2290372848510742,58.378354132175446,0.489937961101532,21.715570867061615,0.9070500731468201,36.59845885960385,0.7394117712974548,26.930039942264557,1.768934965133667,41.87229207402561,0.27969297766685486,25.071712762117386,0.18938620388507843,39.42522487603128,0.9669560790061951,27.48463024199009,1.2053314447402954,37.107482735067606,0.6631825566291809,27.20490688085556,1.387832522392273,33.892073437571526,0.34627166390419006,28.133036881685257,2.128118012478808e-06,24.034586546569663,1.0,32.39997899532318,0.003146326296469725,-0.0007478823328719852,-0.00024124380639371432,-0.011633576927231923,-0.007479244917631175,-0.003290307487927302,0.996078431372549,0.003242976367752665,0.014216375769683537,0.5320599770110971,1.8288854880574712
39,0.8169952630996704,39.57535034418106,1.634117603302002,80.52227902412415,0.759341835975647,27.75075376033783,0.9999886751174927,39.285803377628326,0.4542022943496704,58.832556426525116,0.8866910338401794,22.602261900901794,1.4424177408218384,38.04087660042569,0.528806209564209,27.458846151828766,0.9353383779525757,42.807630451978184,0.7633455991744995,25.835058361291885,0.6567863821983337,40.08201125822961,0.8672268986701965,28.351857140660286,0.595932126045227,37.70341486111283,0.8732919692993164,28.078198850154877,1.634117603302002,35.52619104087353,0.3960422873497009,28.529079169034958,0.00017216632841154933,24.03475871289807,0.9999886751174927,33.399967670440674,-0.0006561358045129376,-0.003014201076591762,-0.0007608943585963902,-0.0007774750368269162,-0.003460056674831083,-0.016184692077777035,0.996078431372549,0.0031772444899684045,0.01656866673206963,0.5352372215010655,1.845454154789541
40,1.0307217836380005,40.60607212781906,2.2978262901306152,82.82010531425476,0.726938009262085,28.477691769599915,1.0,40.285803377628326,2.2978262901306152,61.13038271665573,0.35667136311531067,22.958933264017105,0.08194747567176819,38.12282407609746,0.9890468716621399,28.447893023490906,0.32147693634033203,43.129107388318516,0.946515679359436,26.78157404065132,2.19749116897583,42.27950242720544,0.36876532435417175,28.720622465014458,2.1511759757995605,39.854590836912394,0.45568156242370605,28.533880412578583,0.16513434052467346,35.6913253813982,0.9718850255012512,29.50096419453621,4.797695396518975e-08,24.034758760875025,1.0,34.399967670440674,-0.00893208273018109,0.012526270308915247,0.023402856318827926,0.07074507859407662,0.02735371985330297,0.003156884806997551,0.0,0.02800684262159009,0.07591480788870977,0.5632440641226555,1.9213689626782506
41,1.0964187383651733,41.702490866184235,2.011411666870117,84.83151698112488,0.64027339220047,29.117965161800385,0.9993724226951599,41.285175800323486,0.32364821434020996,61.45403093099594,0.9388558864593506,23.897789150476456,2.011411666870117,40.134235742967576,0.3874737620353699,28.835366785526276,0.9393479228019714,44.06845531112049,0.8018893003463745,27.583463340997696,1.634899377822876,43.91440180502832,0.3724234402179718,29.09304590523243,1.1812962293624878,41.03588706627488,0.6069107055664062,29.14079111814499,1.5781283378601074,37.26945371925831,0.3749883472919464,29.875952541828156,0.00619904138147831,24.040957802256504,0.9993724226951599,35.399340093135834,-0.005129620629198427,0.012526270308915247,0.016647399140193166,0.0816011804844816,0.02735371985330297,0.003156884806997551,0.996078431372549,0.021455916521659332,0.08612168465583203,0.5846999806443148,2.0074906473340826
42,1.1246165037155151,42.82710736989975,2.6070938110351562,87.43861079216003,0.6553707122802734,29.773335874080658,0.9998306035995483,42.285006403923035,1.6166481971740723,63.07067912817001,0.44223785400390625,24.340027004480362,2.0475683212280273,42.1818040641956,0.4757196307182312,29.311086416244507,0.22465503215789795,44.293110343278386,0.9588955640792847,28.54235890507698,0.6710902452468872,44.58549205027521,0.8460094332695007,29.93905533850193,2.6070938110351562,43.64298087731004,0.27438268065452576,29.415173798799515,0.7032564878463745,37.97271020710468,0.5905191898345947,30.46647173166275,0.002003079280257225,24.04296088153676,0.9998306035995483,36.39917069673538,-0.010945150901289558,0.006374833718818716,0.021324254110017236,0.008801438395883376,0.015296155124902691,0.012827673249384858,0.996078431372549,0.024802391952051212,0.021817123560052568,0.6095023725963661,2.029307770894135
43,1.3661669492721558,44.193274319171906,2.1781458854675293,89.61675667762756,0.5650337338447571,30.338369607925415,0.9799163341522217,43.264922738075256,0.14688549935817719,63.21756462752819,0.9799163341522217,25.319943338632584,1.4913389682769775,43.67314303247258,0.6114486455917358,29.922535061836243,1.0513668060302734,45.34447714930866,0.7323170304298401,29.27467593550682,2.1781458854675293,46.763637935742736,0.27725040912628174,30.216305747628212,1.216102123260498,44.859083000570536,0.44615647196769714,29.861330270767212,1.443517804145813,39.416228011250496,0.3997780978679657,30.866249829530716,2.035811424255371,26.078772305792132,0.5083688497543335,36.907539546489716,0.006948788397452391,0.0011946765903163847,-0.015311109820271243,0.007524249938188662,-0.002790191967697725,0.033781048207890685,0.996078431372549,0.016856541646388366,0.034721156754531836,0.6263589142427545,2.0640289276486667
44,1.6883751153945923,45.8816494345665,3.2747135162353516,92.89147019386292,0.5018458962440491,30.840215504169464,0.9490806460380554,44.21400338411331,2.1568398475646973,65.37440447509289,0.3321097195148468,25.65205305814743,1.8946685791015625,45.56781161157414,0.45101654529571533,30.373551607131958,1.4553017616271973,46.799778910935856,0.3845166265964508,29.65919256210327,1.4717146158218384,48.235352551564574,0.5946996808052063,30.81100542843342,1.3201916217803955,46.17927462235093,0.6187880039215088,30.48011827468872,0.24519586563110352,39.6614238768816,0.9490806460380554,31.81533047556877,3.2747135162353516,29.353485822027483,0.18271002173423767,37.09024956822395,-0.004682272146729876,-0.0007478823328719852,-0.010374429574345846,-0.008440605782995159,-0.002120327260564381,-0.012961095930314609,0.996078431372549,0.011406655488482423,0.01561184234453582,0.6377655697312369,2.0796407699932025
45,1.4511138200759888,47.33276325464249,2.6719212532043457,95.56339144706726,0.5869238972663879,31.427139401435852,0.996893048286438,45.21089643239975,2.6719212532043457,68.04632572829723,0.2389620542526245,25.891015112400055,0.5446891784667969,46.11250079004094,0.8798259496688843,31.253377556800842,1.699545979499817,48.49932489043567,0.5566427111625671,30.21583527326584,1.6658295392990112,49.901182090863585,0.4754319190979004,31.28643734753132,1.9837231636047363,48.16299778595567,0.40750935673713684,30.887627631425858,0.026057593524456024,39.687481470406055,0.996893048286438,32.81222352385521,1.5660289525985718,30.919514774626055,0.5532019734382629,37.643451541662216,0.009185530809795135,0.0011946765903163847,-0.0036189723957110904,-0.04547907105614163,-0.06374788031683248,-0.011349297856583396,0.996078431372549,0.009944756890646674,0.07912613165608581,0.6477103266218835,2.158766901649288
46,1.232507586479187,48.565270841121674,2.5542497634887695,98.11764121055603,0.6531702876091003,32.08030968904495,0.9887924790382385,46.19968891143799,1.7674542665481567,69.81377999484539,0.47003793716430664,26.36105304956436,0.5528401732444763,46.665340963285416,0.804807722568512,32.058185279369354,0.8848334550857544,49.38415834552143,0.7425286769866943,30.958363950252533,1.3499031066894531,51.25108519755304,0.7027082443237305,31.98914559185505,1.4460270404815674,49.609024826437235,0.4520493745803833,31.33967700600624,0.07224506884813309,39.75972653925419,0.9887924790382385,33.80101600289345,2.5542497634887695,33.47376453811482,0.4112674295902252,38.05471897125244,-0.004682272146729876,-0.0033379608971231545,-0.005957399880623118,0.015187380684356905,0.003908455103635758,0.004768682880728764,0.996078431372549,0.008279871299990959,0.016391244301933554,0.6559901979218745,2.1751581459512215
47,1.663330316543579,50.22860115766525,2.7101876735687256,100.82782888412476,0.48942071199417114,32.56973040103912,0.9864393472671509,47.18612825870514,2.7101876735687256,72.52396766841412,0.27259498834609985,26.63364803791046,0.08758263289928436,46.7529235961847,0.9864393472671509,33.044624626636505,1.836963415145874,51.2211217606673,0.2932288646697998,31.251592814922333,1.9549000263214111,53.20598522387445,0.26263564825057983,32.25178124010563,1.0340181589126587,50.643042985349894,0.7772902846336365,32.11696729063988,1.5910305976867676,41.350757136940956,0.38920989632606506,34.19022589921951,2.428629159927368,35.90239369804219,0.4445456862449646,38.499264657497406,0.0011332581253612577,-0.005280519820311531,-0.00985477902214317,0.011994409540120127,0.0018988609822357116,-0.011349297856583396,0.996078431372549,0.011237652474012236,0.016621615297059137,0.6672278503958867,2.1917797612482808
48,1.3312829732894897,51.55988413095474,2.893369436264038,103.7211983203888,0.6487200856208801,33.218450486660004,0.9995423555374146,48.185670614242554,1.7166223526000977,74.24059002101421,0.6418181657791138,27.275466203689575,0.004852312617003918,46.757775908801705,0.9995423555374146,34.04416698217392,1.0597347021102905,52.28085646277759,0.6870572566986084,31.93865007162094,1.518906593322754,54.724891817197204,0.5813271403312683,32.8331083804369,1.7479867935180664,52.39102977886796,0.37550267577171326,32.49246996641159,0.3775082230567932,41.72826535999775,0.930903434753418,35.12112933397293,2.893369436264038,38.79576313430623,0.32488951086997986,38.824154168367386,0.003370000537704001,-0.002690441256060362,-0.0007608943585963902,-0.0033318519522163442,-0.012168297867564626,0.009604077101922431,0.996078431372549,0.004378851219370296,0.01585581935457567,0.671606701615257,2.2076355806028563
49,1.2192816734313965,52.77916580438614,2.5142598152160645,106.23545813560486,0.6517493724822998,33.8701998591423,0.9996063113212585,49.18527692556381,2.5142598152160645,76.75484983623028,0.2519065737724304,27.527372777462006,0.02822628617286682,46.78600219497457,0.9965225458145142,35.040689527988434,1.7107295989990234,53.991586061776616,0.45369988679885864,32.3923499584198,1.513650894165039,56.23854271136224,0.41601264476776123,33.24912102520466,0.3851734697818756,52.776203248649836,0.9267973899841309,33.41926735639572,0.00432848185300827,41.73259384185076,0.9996063113212585,36.12073564529419,2.3786017894744873,41.174364923780715,0.5177003145217896,39.341854482889175,0.003370000537704001,-0.002690441256060362,-0.0007608943585963902,-0.022489678817636923,-0.012168297867564626,0.009604077101922431,0.996078431372549,0.004378851219370296,0.027314674138526996,0.6759855528346274,2.234950254741383
