action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9870100617408752,33.19326651096344,1.9395846128463745,71.27169895172119,0.6586246490478516,21.8039368391037,0.9999988079071045,31.11214369535446,1.30215322971344,61.002638682723045,0.4263686537742615,14.37829514592886,0.5041229128837585,37.08193572610617,0.8697836995124817,19.948519706726074,1.9395846128463745,34.24812627724168,0.464999258518219,21.134213656187057,0.3433263301849365,34.18492728471756,0.9199612736701965,21.265830993652344,1.0748482942581177,26.66900757700205,0.5469779372215271,23.60769495368004,1.7450168132781982,19.173470708541572,0.3822827935218811,25.538817763328552,1.75974091689568e-05,19.992752327273383,0.9999988079071045,26.75417849421501,0.006948788397452391,0.006698593539350123,0.0033963100590249998,0.009440032624730726,-0.01886694493889811,-0.004902105561658515,0.0,0.01023189804557427,0.02165886576487875,0.4215621130169221,1.2890509405258392
32,0.8056320548057556,33.998898565769196,2.1397762298583984,73.41147518157959,0.7080562114715576,22.511993050575256,1.0,32.11214369535446,1.0501666069030762,62.05280528962612,0.5223608016967773,14.900655947625637,2.1397762298583984,39.221711955964565,0.25680220127105713,20.20532190799713,0.6183339357376099,34.86646021297929,0.8189979195594788,21.953211575746536,0.6001605987548828,34.78508788347244,0.8699926137924194,22.135823607444763,0.5690954923629761,27.238103069365025,0.8124386072158813,24.42013356089592,0.6618912220001221,19.835361930541694,0.6758013367652893,26.21461910009384,1.38472330490913e-07,19.992752465745713,1.0,27.75417849421501,0.0026989778140011807,-0.0023666814355289695,-0.003099321843508418,-0.020573896131094865,-0.017527215524631407,0.01927486554430974,0.996078431372549,0.00474251601445862,0.03319651981475135,0.4263046290313807,1.3222474603405905
33,1.0214673280715942,35.02036589384079,2.226123809814453,75.63759899139404,0.6508558988571167,23.162848949432373,1.0,33.11214369535446,0.8229077458381653,62.87571303546429,0.5194828510284424,15.42013879865408,2.226123809814453,41.44783576577902,0.26635751128196716,20.4716794192791,2.0820200443267822,36.94848025730607,0.4078751802444458,22.361086755990982,1.0195564031600952,35.80464428663254,0.6396059989929199,22.775429606437683,0.9917840361595154,28.22988710552454,0.72352135181427,25.14365491271019,0.007878931239247322,19.84324086178094,0.9991481304168701,27.21376723051071,7.520956302187187e-08,19.992752540955276,1.0,28.75417849421501,0.0026989778140011807,0.0011946765903163847,0.03873254760880679,-0.03398437493688928,-0.08652328035936636,0.022498461691772165,0.0,0.03884484493036888,0.09564202299456406,0.4651494739617496,1.4178894833351545
34,0.5990204215049744,35.619386315345764,1.9417595863342285,77.57935857772827,0.8326218128204346,23.995470762252808,0.9999995231628418,34.1121432185173,0.10490822792053223,62.98062126338482,0.9845820069313049,16.404720805585384,0.21239712834358215,41.6602328941226,0.9625024199485779,21.434181839227676,0.6744343638420105,37.622914621148084,0.8348572254180908,23.195943981409073,1.0685871839523315,36.87323147058487,0.7555854320526123,23.531015038490295,0.19104813039302826,28.420935235917568,0.9660488367080688,26.10970374941826,1.9417595863342285,21.78500044811517,0.32477688789367676,27.53854411840439,8.171236913767643e-06,19.99276071219219,0.9999995231628418,29.754178017377853,0.0038173490201725453,0.005403554257224531,0.008073165028849059,0.01391019222666219,-0.024895727303098247,-6.671134046487559e-05,0.0,0.010437746199999934,0.028518329827250954,0.47558722016174954,1.4464078131624054
35,0.5855894088745117,36.204975724220276,1.3453088998794556,78.92466747760773,0.8008886575698853,24.796359419822693,1.0,35.1121432185173,0.9060166478157043,63.88663791120052,0.7865426540374756,17.19126345962286,1.3381297588348389,42.99836265295744,0.4665660858154297,21.900747925043106,0.4538775086402893,38.07679212978837,0.914496123790741,24.110440105199814,1.3453088998794556,38.218540370464325,0.44642120599746704,23.977436244487762,0.020877152681350708,28.44181238859892,0.9973745346069336,27.107078284025192,0.03491621091961861,21.81991665903479,0.9948195815086365,28.533363699913025,4.9109367239452695e-08,19.992760761301557,1.0,30.754178017377853,0.0026989778140011807,0.0031372355135047617,0.01171071889426777,-0.0033318519522163442,-0.020876539060298155,0.004768682880728764,0.0,0.012420453491246855,0.0216719047844115,0.4880076736529964,1.468079717946817
36,1.0658448934555054,37.27082061767578,1.6413531303405762,80.5660206079483,0.640779435634613,25.437138855457306,1.0,36.1121432185173,1.1979835033416748,65.0846214145422,0.5223992466926575,17.713662706315517,1.1264362335205078,44.12479888647795,0.761998176574707,22.662746101617813,1.6413531303405762,39.71814526012895,0.4358626902103424,24.546302795410156,1.200725793838501,39.419266164302826,0.4395321011543274,24.41696834564209,1.3763930797576904,29.81820546835661,0.5522465705871582,27.65932485461235,0.9180222749710083,22.737938934005797,0.7734171748161316,29.306780874729156,1.5662067198718432e-07,19.99276091792223,1.0,31.754178017377853,0.0026989778140011807,0.0031372355135047617,0.008073165028849059,0.02732067103245661,-0.022216268474564857,-0.006513903635389756,0.0,0.009072084737848159,0.035810788753793205,0.49707975839084456,1.5038905067006103
37,0.9553162455558777,38.22613686323166,2.028113603591919,82.59413421154022,0.7033531069755554,26.14049196243286,1.0,37.1121432185173,0.6978536248207092,65.78247503936291,0.5308476090431213,18.24451031535864,2.028113603591919,46.152912490069866,0.3217449188232422,22.984491020441055,0.8455934524536133,40.56373871258256,0.8057730197906494,25.352075815200806,1.889791488647461,41.30905765295029,0.514254629611969,24.93122297525406,0.6631131172180176,30.481318585574627,0.87242192029953,28.53174677491188,0.5627482533454895,23.300687187351286,0.878429651260376,30.185210525989532,1.86247350875135e-09,19.992760919784704,1.0,32.75417801737785,0.003146326296469725,-0.014669554615722013,0.002097183678518317,-0.08060175364274605,0.019315343367702784,-0.04680885547867014,0.0,0.015149038951991363,0.09518820373828478,0.5122287973428359,1.599078710438895
38,0.49467265605926514,38.720809519290924,1.1554770469665527,83.74961125850677,0.77192223072052,26.91241419315338,1.0,38.1121432185173,0.7165724039077759,66.49904744327068,0.49861884117126465,18.743129156529903,0.07720507681369781,46.230117566883564,0.985668420791626,23.97015944123268,1.1554770469665527,41.719215759549115,0.5562166571617126,25.90829247236252,0.22660672664642334,41.53566437959671,0.9609069228172302,25.89212989807129,1.056457757949829,31.537776343524456,0.4447956383228302,28.97654241323471,0.23038926720619202,23.53107645455748,0.9572487473487854,31.142459273338318,1.7359105264347363e-09,19.992760921520613,1.0,33.75417801737785,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.0004997134208677839,-0.00011073313916434846,-0.0016785094141960888,0.0,0.00681127598553056,0.0017548131480728856,0.5190400733283664,1.600833523586968
39,0.3896847665309906,39.110494285821915,1.4658968448638916,85.21550810337067,0.8961048722267151,27.808519065380096,1.0,39.1121432185173,1.4658968448638916,67.96494428813457,0.6555421948432922,19.398671351373196,0.07191801071166992,46.302035577595234,0.9905656576156616,24.960725098848343,0.6020314693450928,42.32124722889421,0.7820405960083008,26.69033306837082,0.557633638381958,42.09329801797867,0.8490456342697144,26.741175532341003,0.03031296096742153,31.568089304491878,0.9955397248268127,29.972082138061523,8.014539787382091e-08,23.531076534702876,1.0,32.14245927333832,2.647145391776462e-09,19.99276092416776,1.0,34.75417801737785,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5277368940538218,1.6213629941768177
40,1.0028162002563477,40.11331048607826,2.285449504852295,87.50095760822296,0.6400065422058105,28.448525607585907,1.0,40.1121432185173,0.6179569959640503,68.58290128409863,0.8196005821228027,20.218271933496,0.7760343551635742,47.07806993275881,0.6759761571884155,25.63670125603676,1.178755283355713,43.50000251224992,0.4125556945800781,27.102888762950897,0.3912718594074249,42.48456987738609,0.9018968939781189,27.643072426319122,1.7702453136444092,33.33833461813629,0.45969611406326294,30.431778252124786,2.285449504852295,25.81652603955517,0.21032029390335083,32.35277956724167,1.722959375172195e-08,19.992760941397357,1.0,35.75417801737785,-0.007590037282775443,0.0031372355135047617,0.0052150869917343586,0.022211917201677783,0.02735371985330297,-0.009737499782852183,0.0,0.009728722678361926,0.036556998750009784,0.5374656167321837,1.6579199929268276
41,0.449934184551239,40.5632446706295,1.7837257385253906,89.28468334674835,0.8541582822799683,29.302683889865875,1.0,41.1121432185173,0.8928961157798767,69.4757973998785,0.571369469165802,20.7896414026618,1.7837257385253906,48.8617956712842,0.4934143126010895,26.130115568637848,0.09392009675502777,43.59392260900495,0.9827181696891785,28.085606932640076,0.26975756883621216,42.754327446222305,0.9532173275947571,28.59628975391388,0.10923948884010315,33.44757410697639,0.9783884882926941,31.41016674041748,2.5066670961138016e-09,25.816526042061838,1.0,33.35277956724167,1.4098944234319788e-08,19.9927609554963,1.0,36.75417801737785,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5461624374576391,1.6784494635166773
42,0.1877935379743576,40.75103820860386,1.0813003778457642,90.36598372459412,0.9407398700714111,30.243423759937286,1.0,42.1121432185173,0.06661714613437653,69.54241454601288,0.9911626577377319,21.780804060399532,0.15003183484077454,49.01182750612497,0.9756872653961182,27.105802834033966,1.0813003778457642,44.67522298685071,0.6204148530960083,28.706021785736084,0.014416291378438473,42.768743737600744,0.9981464147567749,29.594436168670654,0.0021889496129006147,33.44976305658929,0.9997676014900208,32.4099343419075,9.265995970508811e-09,25.816526051327834,1.0,34.35277956724167,4.608714743170594e-09,19.992760960105016,1.0,37.75417801737785,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5548592581830946,1.6989789341065271
43,0.7967310547828674,41.547769263386726,2.0402283668518066,92.40621209144592,0.7788369655609131,31.0222607254982,1.0,43.1121432185173,0.3415592312812805,69.88397377729416,0.9353464841842651,22.716150544583797,2.0402283668518066,51.05205587297678,0.31545349955558777,27.421256333589554,0.7476239800453186,45.42284696689603,0.7940585017204285,29.500080287456512,0.9669971466064453,43.73574088420719,0.7579362392425537,30.352372407913208,0.711034893989563,34.16079795057885,0.8191850185394287,33.22911936044693,0.7696735858917236,26.586199637219558,0.8298787474632263,35.182658314704895,4.532146880009691e-11,19.99276096015034,1.0,38.75417801737785,1.4886919189882608e-05,-0.013374515333596428,-0.004398448224015101,-0.0007774750368269162,0.02735371985330297,-0.027467278593895555,0.0,0.014079212648735387,0.03877217882194065,0.5689384708318299,1.7377511129284677
44,0.4980681538581848,42.04583741724491,1.821201205253601,94.22741329669952,0.8525387048721313,31.87479943037033,1.0,44.1121432185173,0.0644073411822319,69.94838111847639,0.9899266958236694,23.706077240407467,0.020410416647791862,51.07246628962457,0.9977779984474182,28.419034332036972,0.4480956792831421,45.870942646179174,0.8926352858543396,30.392715573310852,0.007975787855684757,43.743716672062874,0.9990363121032715,31.35140872001648,1.124385118484497,35.28518306906335,0.7583657503128052,33.987485110759735,1.821201205253601,28.40740084247316,0.3300286829471588,35.512686997652054,1.289576971430506e-06,19.99276224972731,1.0,39.75417801737785,0.003146326296469725,-0.0007478823328719852,1.8581469707623643e-05,0.05414162864404544,-0.08920273918789975,-0.03391447088882041,0.0,0.003234044282117274,0.10972071803685408,0.5721725151139472,1.8474718309653217
45,0.7959458827972412,42.84178330004215,2.4636144638061523,96.69102776050568,0.7474885582923889,32.62228798866272,0.9999995231628418,45.112142741680145,0.02991834096610546,69.9782994594425,0.9964370727539062,24.702514313161373,0.3729492723941803,51.44541556201875,0.9133365750312805,29.332370907068253,1.3544371128082275,47.2253797589874,0.46141907572746277,30.854134649038315,0.01012235227972269,43.7538390243426,0.9988314509391785,32.35024017095566,1.340571403503418,36.62575447256677,0.6591324210166931,34.64661753177643,2.4636144638061523,30.87101530627931,0.20326317846775055,35.715950176119804,8.12190592114348e-06,19.99277037163323,0.9999995231628418,40.754177540540695,0.003146326296469725,-0.0007478823328719852,1.8581469707623643e-05,0.05414162864404544,0.01864547866056944,0.0063804809544599494,0.0,0.003234044282117274,0.05761666741422744,0.5754065593960644,1.9050884983795493
46,0.5030738711357117,43.344857171177864,1.6088234186172485,98.29985117912292,0.8395403027534485,33.46182829141617,1.0,46.112142741680145,0.0025394833646714687,69.98083894280717,0.9997735619544983,25.70228787511587,0.01276349276304245,51.458179054781795,0.9984979629516602,30.330868870019913,1.3273615837097168,48.55274134269712,0.5681173801422119,31.422252029180527,0.005052181426435709,43.75889120576903,0.9994470477104187,33.34968721866608,1.6088234186172485,38.23457789118402,0.40801435708999634,35.054631888866425,0.5649768114089966,31.435992117688308,0.9029315710067749,36.61888174712658,1.8903458659513817e-11,19.992770371652135,1.0,41.754177540540695,0.003146326296469725,-0.0007478823328719852,1.8581469707623643e-05,0.05414162864404544,-0.08920273918789975,0.009604077101922431,0.0,0.003234044282117274,0.1047887538232699,0.5786406036781817,2.009877252202819
47,0.2162833958864212,43.561140567064285,1.1397204399108887,99.43957161903381,0.9209960103034973,34.382824301719666,1.0,47.112142741680145,0.0023303865455091,69.98316932935268,0.9997838139533997,26.70207168906927,0.05285767838358879,51.51103673316538,0.9936873316764832,31.324556201696396,1.1397204399108887,49.69246178260801,0.5092141628265381,31.931466192007065,0.061347417533397675,43.82023862330243,0.9917609691619873,34.341448187828064,0.08145373314619064,38.31603162433021,0.9875305891036987,36.04216247797012,0.17627419531345367,31.61226631300176,0.9649949073791504,37.58387665450573,4.487139548814412e-09,19.99277037613927,1.0,42.754177540540695,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.0004997134208677839,-0.00011073313916434846,-0.0016785094141960888,0.0,0.00681127598553056,0.0017548131480728856,0.5854518796637123,2.011632065350892
48,0.6829167008399963,44.24405726790428,1.8439357280731201,101.28350734710693,0.7779620289802551,35.16078633069992,1.0,48.112142741680145,0.024151895195245743,70.00732122454792,0.9965693950653076,27.69864108413458,1.3326985836029053,52.84373531676829,0.45321258902549744,31.777768790721893,0.9025353193283081,50.594997101936315,0.7029508948326111,32.634417086839676,1.873044493549969e-05,43.820257353747365,0.9999988079071045,35.34144699573517,0.6770760416984558,38.99310766602866,0.8629143834114075,36.90507686138153,1.8439357280731201,33.45620204107488,0.43008819222450256,38.01396484673023,1.488859169285206e-08,19.99277039102786,1.0,43.754177540540695,0.003146326296469725,-0.0007478823328719852,1.8581469707623643e-05,0.05414162864404544,0.01864547866056944,-0.09032740346941298,0.0,0.003234044282117274,0.1069486308665875,0.5886859239458295,2.1185806962174794
49,0.5081523060798645,44.752209573984146,1.4521305561065674,102.7356379032135,0.85610032081604,36.01688665151596,1.0,49.112142741680145,0.07979327440261841,70.08711449895054,0.9887806177139282,28.687421701848507,0.1330653727054596,52.97680068947375,0.9775985479354858,32.75536733865738,0.9376459121704102,51.532643014106725,0.5567695498466492,33.191186636686325,0.00019253365462645888,43.82044988740199,0.9999845027923584,36.34143149852753,1.4521305561065674,40.44523822213523,0.6506162881851196,37.55569314956665,0.9542382955551147,34.410440336629996,0.8189523816108704,38.8329172283411,1.4965646499831564e-09,19.992770392524427,1.0,44.754177540540695,0.003146326296469725,-0.0007478823328719852,1.8581469707623643e-05,0.05414162864404544,-0.011498433160431268,-0.08549200924821933,0.0,0.003234044282117274,0.10184504682443936,0.5919199682279468,2.2204257430419188
