action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9011552333831787,33.32649677991867,1.8653980493545532,65.98691821098328,0.7195574045181274,21.704769670963287,0.9999756813049316,31.198839485645294,1.8653980493545532,55.8208686709404,0.47908034920692444,16.24271158874035,0.7059005498886108,34.58205570653081,0.7699505090713501,21.06735607981682,0.7845170497894287,27.279799935407937,0.8368555903434753,23.909780353307724,0.20353546738624573,34.92643547710031,0.9653646945953369,20.41120409965515,1.1609336137771606,32.69455022364855,0.5014163255691528,21.131081700325012,1.587469458580017,25.95965199917555,0.48425817489624023,23.028908520936966,0.00033228076063096523,22.022104611070716,0.9999756813049316,26.142341002821922,0.004712045985109648,0.005727314077755924,1.8581469707623643e-05,-0.010994982698384559,-0.04030261556716527,0.009604077101922431,0.996078431372549,0.007416592828385932,0.04286523956625181,0.48307854665944355,1.2290918759613543
32,0.9148421287536621,34.24133890867233,2.4138293266296387,68.40074753761292,0.7175008654594421,22.42227053642273,0.9882912039756775,32.18713068962097,2.4138293266296387,58.23469799757004,0.4063190519809723,16.64903064072132,1.7903270721435547,36.372382778674364,0.3701467514038086,21.437502831220627,0.07189606875181198,27.35169600415975,0.9882912039756775,24.8980715572834,0.23417535424232483,35.16061083134264,0.9595964550971985,21.37080055475235,0.7261775732040405,33.42072779685259,0.7899234890937805,21.921005189418793,0.1952778398990631,26.15492983907461,0.9628428816795349,23.9917514026165,0.9722110033035278,22.994315614374244,0.5453859567642212,26.687726959586143,0.0006859096428927063,0.0005471569492535924,1.8581469707623643e-05,-0.00013888080797956615,-0.004799786089097785,0.0015450867332663376,0.996078431372549,0.0008776092731655662,0.005044256872249599,0.4839561559326091,1.2341361328336038
33,1.1909213066101074,35.43226021528244,1.7832388877868652,70.18398642539978,0.5995467901229858,23.021817326545715,0.791028618812561,32.97815930843353,1.7832388877868652,60.0179368853569,0.4458605647087097,17.09489120543003,1.1102977991104126,37.48268057778478,0.6453049182891846,22.08280774950981,0.7210776805877686,28.072773684747517,0.7546041011810303,25.65267565846443,1.6596720218658447,36.82028285320848,0.3977724313735962,21.768572986125946,0.8560246229171753,34.276752419769764,0.67735755443573,22.598362743854523,0.5595247745513916,26.714454613626003,0.791028618812561,24.782780021429062,1.6466119289398193,24.640927543314064,0.4848993122577667,27.17262627184391,0.0006859096428927063,-0.003661720717654547,-0.005177924052319111,-0.020573896131094865,-0.007479244917631175,-0.006513903635389756,0.996078431372549,0.006378837522926767,0.022839773359692866,0.4903349934555359,1.2569759061932966
34,0.3061264157295227,35.73838663101196,1.2779160737991333,71.46190249919891,0.9129621386528015,23.934779465198517,0.9999141693115234,33.978073477745056,1.2779160737991333,61.295852959156036,0.5490840077400208,17.64397521317005,0.0010097753256559372,37.48369035311043,0.9999141693115234,23.082721918821335,0.21357157826423645,28.286345263011754,0.9656510949134827,26.618326753377914,0.0848296731710434,36.905112526379526,0.9879316687583923,22.75650465488434,0.3037910461425781,34.58054346591234,0.9389936923980713,23.537356436252594,0.021547676995396614,26.7360022906214,0.9969884753227234,25.779768496751785,0.2402189075946808,24.881146450908744,0.9521713852882385,28.12479765713215,1.4886919189882608e-05,0.001842196231379177,1.8581469707623643e-05,-0.003970446181063694,-0.0007805978462976926,-6.671134046487559e-05,0.996078431372549,0.0018423500878733943,0.004047002134582398,0.49217734354340925,1.261022908327879
35,0.5201762318611145,36.25856286287308,1.2014602422714233,72.66336274147034,0.8511789441108704,24.785958409309387,0.9993653893470764,34.97743886709213,0.11661964654922485,61.41247260570526,0.980809211730957,18.62478442490101,0.06328339129686356,37.546973744407296,0.9918971657752991,24.074619084596634,1.0198962688446045,29.306241531856358,0.7227660417556763,27.34109279513359,0.9457154870033264,37.85082801338285,0.6937854886054993,23.450290143489838,1.2014602422714233,35.782003708183765,0.6251100301742554,24.16246646642685,0.2868506908416748,27.022852981463075,0.9445191621780396,26.724287658929825,0.007407519966363907,24.88855397087511,0.9993653893470764,29.124163046479225,-0.002445529734387133,0.001842196231379177,-0.004658273500116439,0.020934728743983083,0.0025687256893690558,0.004768682880728764,0.996078431372549,0.005574389171789704,0.02162409664398334,0.49775173271519896,1.2826470049718623
36,0.9296669960021973,37.188229858875275,1.507494568824768,74.1708573102951,0.6734912395477295,25.459449648857117,0.9999738931655884,35.97741276025772,0.8529938459396362,62.2654664516449,0.7908776998519897,19.415662124753,1.1331937313079834,38.68016747571528,0.4533022344112396,24.527921319007874,1.507494568824768,30.813736100681126,0.4117291569709778,27.75282195210457,0.3511224091053009,38.20195042248815,0.9320123791694641,24.3823025226593,1.3174240589141846,37.09942776709795,0.5311825275421143,24.693648993968964,1.34507417678833,28.367927158251405,0.595360517501831,27.319648176431656,0.0003661972004920244,24.8889201680756,0.9999738931655884,30.124136939644814,-0.00020878732204438963,0.001842196231379177,-0.009075303193839163,0.010078626853578077,0.01060710217496924,0.032169250134159416,0.996078431372549,0.009262742960962559,0.03534048655576233,0.5070144756761615,1.3179874915276246
37,1.0721170902252197,38.260346949100494,2.169774055480957,76.34063136577606,0.6637914180755615,26.123241066932678,0.9999986886978149,36.977411448955536,1.8444722890853882,64.10993874073029,0.36337363719940186,19.7790357619524,1.7614824771881104,40.44164995290339,0.39549198746681213,24.923413306474686,2.169774055480957,32.98351015616208,0.3506176769733429,28.10343962907791,0.7379423379898071,38.93989276047796,0.8336595892906189,25.21596211194992,0.3009796142578125,37.40040738135576,0.913976788520813,25.607625782489777,0.6901454925537109,29.058072650805116,0.7894216775894165,28.109069854021072,2.2138374333735555e-05,24.888942306449934,0.9999986886978149,31.12413562834263,0.0018042808490640778,0.002813475692973362,-0.0010207196346977247,-0.0058862288676057445,-0.006139515503364487,0.007992279028191218,0.996078431372549,0.0034947021947383137,0.011671240934980018,0.5105091778708999,1.3296587324626046
38,0.4484640955924988,38.70881104469299,1.4450740814208984,77.78570544719696,0.8420258164405823,26.96526688337326,0.9997417330741882,37.977153182029724,0.33005157113075256,64.43999031186104,0.9340844750404358,20.713120236992836,0.00292566348798573,40.444575616391376,0.9997417330741882,25.923155039548874,0.09058278799057007,33.07409294415265,0.987245500087738,29.09068512916565,0.6618566513061523,39.60174941178411,0.8589624762535095,26.07492458820343,0.006736101116985083,37.40714348247275,0.9991814494132996,26.606807231903076,1.4450740814208984,30.503146732226014,0.3854592442512512,28.494529098272324,0.6020218133926392,25.490964119842573,0.7295051217079163,31.853640750050545,-0.002445529734387133,0.001842196231379177,0.0002784067458089616,0.004969873022799262,0.013286561003502645,-6.671134046487559e-05,0.996078431372549,0.0030743800924399665,0.014185795415326266,0.5135835579633399,1.3438445278779307
39,0.8848791122436523,39.593690156936646,1.6328063011169434,79.4185117483139,0.7038806676864624,27.669147551059723,0.9991176724433899,38.976270854473114,1.6328063011169434,66.07279661297798,0.42779192328453064,21.140912160277367,1.448293685913086,41.89286930230446,0.5830576419830322,26.506212681531906,0.9411019086837769,34.01519485283643,0.6817545890808105,29.77243971824646,0.5605242252349854,40.1622736370191,0.8316758871078491,26.90660047531128,0.0080140745267272,37.415157556999475,0.9991176724433899,27.605924904346466,1.5608700513839722,32.064016783609986,0.4089466333389282,28.903475731611252,0.04254291206598282,25.533507031908556,0.9948203563690186,32.84846110641956,0.004712045985109648,0.0011946765903163847,-0.007776176813332477,0.010717221082425427,0.0025687256893690558,-0.021020086298970675,0.996078431372549,0.009170580971424197,0.0237339673761675,0.5227541389347641,1.3675784952540981
40,1.1405255794525146,40.73421573638916,1.684009313583374,81.10252106189728,0.6356714963912964,28.30481904745102,0.9637630581855774,39.94003391265869,1.5331772565841675,67.60597386956215,0.36468321084976196,21.50559537112713,0.22644048929214478,42.119309791596606,0.9637630581855774,27.469975739717484,0.7230806946754456,34.738275547511876,0.8286118507385254,30.601051568984985,1.674277424812317,41.836551061831415,0.48674091696739197,27.39334139227867,1.684009313583374,39.09916687058285,0.41197559237480164,28.017900496721268,1.3148152828216553,33.37883206643164,0.6553107500076294,29.55878648161888,0.8278781771659851,26.36138520907454,0.7386152148246765,33.58707632124424,0.008738182327326583,0.0005471569492535924,-0.00985477902214317,-0.005247634638758394,-0.00814910962476452,0.01927486554430974,0.996078431372549,0.013182256282138965,0.02157466335147655,0.5359363952169031,1.3891531586055748
41,1.000472068786621,41.73468780517578,1.889545202255249,82.99206626415253,0.7047246098518372,29.009543657302856,0.9969874024391174,40.93702131509781,0.12238103896379471,67.72835490852594,0.9825150966644287,22.488110467791557,1.168116569519043,43.28742636111565,0.6615487933158875,28.13152453303337,0.8296015858650208,35.567877133376896,0.7774815559387207,31.378533124923706,1.235581874847412,43.07213293667883,0.6753231883049011,28.068664580583572,1.733216404914856,40.832383275497705,0.5294721126556396,28.547372609376907,1.889545202255249,35.26837726868689,0.309744268655777,29.868530750274658,0.024861805140972137,26.386247014215513,0.9969874024391174,34.58406372368336,0.00135693236659553,-0.0007478823328719852,-0.003099321843508418,-0.030791403792652508,-0.034273833202965134,0.0015450867332663376,0.996078431372549,0.0034650237114607174,0.04609982085605286,0.5394014189283638,1.4352529794616276
42,0.6774941086769104,42.41218191385269,1.8225822448730469,84.81464850902557,0.7994566559791565,29.809000313282013,0.9979711174964905,41.9349924325943,1.0078822374343872,68.73623714596033,0.7224041819572449,23.210514649748802,0.8229251503944397,44.11035151151009,0.7344699501991272,28.865994483232498,1.8225822448730469,37.39045937824994,0.45912492275238037,31.837658047676086,0.2143518477678299,43.28648478444666,0.9499251842498779,29.01858976483345,0.3280908465385437,41.16047412203625,0.9366325736045837,29.48400518298149,0.5291495323181152,35.797526801005006,0.7956684827804565,30.664199233055115,0.017476411536335945,26.40372342575185,0.9979711174964905,35.58203484117985,0.0044883717438753655,-0.0007478823328719852,-0.003878797671812425,-0.0078020115541478086,-0.00814910962476452,0.009604077101922431,0.996078431372549,0.005979120359542725,0.014816128676113621,0.5453805392879065,1.4500691081377413
43,0.6056120991706848,43.01779401302338,1.717298984527588,86.53194749355316,0.8181389570236206,30.627139270305634,0.9999992847442627,42.93499171733856,1.717298984527588,70.45353613048792,0.41859012842178345,23.629104778170586,0.16186697781085968,44.27221848932095,0.9766138195991516,29.84260830283165,0.11822831630706787,37.50868769455701,0.983600914478302,32.82125896215439,0.14738953113555908,43.433874315582216,0.9765437841415405,29.99513354897499,0.7662014961242676,41.926675618160516,0.8585155010223389,30.34252068400383,1.3282861709594727,37.12581297196448,0.5131093263626099,31.177308559417725,1.296855498367222e-05,26.403736394306833,0.9999992847442627,36.58203412592411,0.003370000537704001,0.006698593539350123,-0.009335128469940498,-0.0033318519522163442,0.005248184517902446,0.030557452060428203,0.0,0.011973833245032357,0.031183369840201793,0.5573543725329388,1.481252477977943
44,0.621657133102417,43.63945114612579,1.32221519947052,87.85416269302368,0.8086206316947937,31.435759902000427,0.9999996423721313,43.93499135971069,0.9849951267242432,71.43853125721216,0.6957641243934631,24.32486890256405,1.096336007118225,45.368554496439174,0.5344257950782776,30.377034097909927,1.32221519947052,38.83090289402753,0.6583800315856934,33.47963899374008,0.38296324014663696,43.81683755572885,0.8883720636367798,30.88350561261177,0.5647460222244263,42.49142164038494,0.8834291100502014,31.22594979405403,0.00033762160455808043,37.12615059356904,0.9999736547470093,32.177282214164734,6.172222128952853e-06,26.403742566528962,0.9999996423721313,37.58203376829624,1.4886919189882608e-05,-0.003985480538185947,-0.008815477917737825,-0.0173809249868581,0.0012289962751023675,0.007992279028191218,0.0,0.009674550514558553,0.01916985939717527,0.5670289230474974,1.5004223373751182
45,0.97295081615448,44.61240196228027,1.4393434524536133,89.2935061454773,0.6649855375289917,32.10074543952942,1.0,44.93499135971069,1.372457504272461,72.81098876148462,0.4624299108982086,24.787298813462257,1.4393434524536133,46.80789794889279,0.4388325810432434,30.81586667895317,1.3984291553497314,40.22933204937726,0.6002668738365173,34.0799058675766,0.625527560710907,44.44236511643976,0.8443068265914917,31.727812439203262,0.8724415302276611,43.3638631706126,0.7949277758598328,32.020877569913864,1.1024556159973145,38.22860620956635,0.514134407043457,32.69141662120819,7.543570745838224e-07,26.403743320886036,1.0,38.58203376829624,0.0018042808490640778,0.0005471569492535924,-0.0007608943585963902,-0.018019519215705465,-0.03360396849583179,0.05312262509266527,0.0,0.0020331675618009697,0.06539069557796356,0.5690620906092984,1.5658130329530817
46,0.5214086174964905,45.133810579776764,1.652130126953125,90.94563627243042,0.8368209004402161,32.937566339969635,1.0,45.93499135971069,1.652130126953125,74.46311888843775,0.4148081839084625,25.20210699737072,0.5832308530807495,47.39112880197354,0.82975834608078,31.64562502503395,0.8979760408401489,41.12730809021741,0.7159223556518555,34.795828223228455,0.006782684940844774,44.449147801380605,0.999305248260498,32.72711768746376,0.29047858715057373,43.65434175776318,0.9432641267776489,32.96414169669151,0.21925966441631317,38.447865873982664,0.9546879529953003,33.64610457420349,2.0565967133734375e-06,26.40374537748275,1.0,39.58203376829624,0.00046223540165843055,0.0011946765903163847,0.005994562820038369,0.003054090336257184,-0.00814910962476452,-0.0016785094141960888,0.0,0.0061299018854613545,0.008863004530744309,0.5751919924947597,1.574676037483826
47,0.679568886756897,45.81337946653366,1.7472416162490845,92.6928778886795,0.7731937766075134,33.71076011657715,1.0,46.93499135971069,1.7472416162490845,76.21036050468683,0.34712594747543335,25.549232944846153,0.7788805961608887,48.170009398134425,0.7143219113349915,32.35994693636894,1.266674518585205,42.39398260880262,0.6706361770629883,35.46646440029144,0.7021454572677612,45.151293258648366,0.7324252128601074,33.45954290032387,0.002117553725838661,43.656459311489016,0.9998204112052917,33.963962107896805,0.2599217891693115,38.707787663151976,0.9480269551277161,34.59413152933121,3.930599632440135e-07,26.403745770542713,1.0,40.58203376829624,-0.001550832769450037,-0.0007478823328719852,0.005994562820038369,0.0036926845651045342,-0.006809380210497831,-0.0016785094141960888,0.0,0.006236921810156712,0.007925968205968635,0.5814289143049164,1.5826020056897947
48,0.274206280708313,46.087585747241974,0.7264885902404785,93.41936647891998,0.91887366771698,34.62963378429413,0.9999995231628418,47.934990882873535,0.07686580717563629,76.28722631186247,0.9883521199226379,26.53758506476879,0.7264885902404785,48.896497988374904,0.7289767265319824,33.088923662900925,0.2664344608783722,42.66041706968099,0.956532895565033,36.422997295856476,0.024123240262269974,45.175416498910636,0.9975087642669678,34.457051664590836,0.6031192541122437,44.25957856560126,0.8122110366821289,34.776173144578934,0.2224036604166031,38.93019132356858,0.9485341310501099,35.54266566038132,8.95836728886934e-06,26.403754728910002,0.9999995231628418,41.582033291459084,-0.001550832769450037,-0.0007478823328719852,0.0005382320219102961,-0.014826548071468687,0.013286561003502645,-6.671134046487559e-05,0.996078431372549,0.001803913515674119,0.0199088844845289,0.5832328278205905,1.6025108901743237
49,0.5775753259658813,46.665161073207855,1.5670932531356812,94.98645973205566,0.8246292471885681,35.4542630314827,0.9999966621398926,48.93498754501343,0.8093106150627136,77.09653692692518,0.6904275417327881,27.22801260650158,0.27882805466651917,49.17532604304142,0.9323804974555969,34.02130416035652,1.5670932531356812,44.22751032281667,0.5978671908378601,37.020864486694336,0.11076411604881287,45.28618061495945,0.9838796257972717,35.44093129038811,1.1099481582641602,45.36952672386542,0.5990950465202332,35.37526819109917,0.16702693700790405,39.09721826057648,0.9687582850456238,36.51142394542694,5.581456207437441e-05,26.403810543472076,0.9999966621398926,42.582029953598976,-0.001550832769450037,-0.0007478823328719852,0.0005382320219102961,-0.014826548071468687,0.013286561003502645,-6.671134046487559e-05,0.996078431372549,0.001803913515674119,0.0199088844845289,0.5850367413362646,1.6224197746588527
