action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9708873629570007,32.745155692100525,1.571021318435669,68.85399961471558,0.6922370195388794,22.781014621257782,1.0,32.23483598232269,0.8923778533935547,47.93975881487131,0.7281699776649475,19.239933528006077,1.1152302026748657,29.397972621023655,0.6793360114097595,24.039205998182297,1.1213843822479248,32.92381848581135,0.5154248476028442,21.937125235795975,0.9921314120292664,35.911834456026554,0.7373635768890381,20.868356585502625,1.1040656566619873,31.900940460851416,0.6380041241645813,23.346640691161156,1.571021318435669,33.4623188637197,0.5473600625991821,21.73060317337513,9.481392737598071e-08,17.679436241700785,1.0,28.305229857563972,-0.009155756971415362,0.002813475692973362,0.0062543880961397035,0.030513642176693376,0.07759357288830414,-0.003290307487927302,0.996078431372549,0.011439444988796746,0.08344262121856527,0.40260655475285234,1.5247687126880525
33,1.3047493696212769,34.0499050617218,1.9620513916015625,70.81605100631714,0.5548010468482971,23.33581566810608,1.0,33.23483598232269,1.9485303163528442,49.888289131224155,0.4219133257865906,19.661846853792667,1.90194833278656,31.299920953810215,0.30292829871177673,24.342134296894073,1.614776849746704,34.53859533555806,0.3877197206020355,22.32484495639801,1.295418381690979,37.20725283771753,0.5907952785491943,21.45915186405182,1.9620513916015625,33.86299185245298,0.2632618844509125,23.609902575612068,0.41052019596099854,33.8728390596807,0.9169886708259583,22.647591844201088,1.5424378441153408e-09,17.679436243243224,1.0,29.305229857563972,0.0026989778140011807,0.013497549770509432,0.007033863924443714,0.04392412098248778,-0.02623545671736495,0.017663067470578525,0.0,0.015457799738495792,0.0541258860964249,0.41806435449134816,1.5788945987844774
34,0.5642222762107849,34.61412733793259,1.1701356172561646,71.9861866235733,0.8453305959701538,24.181146264076233,1.0,34.23483598232269,0.7639261484146118,50.65221527963877,0.7753869891166687,20.437233842909336,0.6600730419158936,31.95999399572611,0.8259627223014832,25.168097019195557,1.1701356172561646,35.70873095281422,0.6476342082023621,22.972479164600372,0.3563113212585449,37.56356415897608,0.9183810353279114,22.37753289937973,0.9659786820411682,34.82897053449415,0.7538925409317017,24.36379511654377,0.03313048556447029,33.90596954524517,0.9960565567016602,23.643648400902748,3.166405235788261e-07,17.679436559883747,1.0,30.305229857563972,0.002475303572766905,0.0005471569492535924,-0.0005010690824950523,0.001776901878562484,-0.0014504625534310367,-0.003290307487927302,0.0,0.0025841011454472013,0.004010903298517061,0.42064845563679537,1.5829055020829945
35,1.1200445890426636,35.73417192697525,1.9064555168151855,73.89264214038849,0.6120560169219971,24.79320228099823,1.0,35.23483598232269,0.32296299934387207,50.97517827898264,0.9289740920066833,21.36620793491602,1.0592830181121826,33.01927701383829,0.5699613094329834,25.73805832862854,1.250701904296875,36.959432857111096,0.6719070672988892,23.64438623189926,1.9064555168151855,39.470019675791264,0.31244680285453796,22.689979702234268,1.8771023750305176,36.706072909524664,0.33254238963127136,24.69633750617504,1.423805594444275,35.329775139689445,0.46856003999710083,24.11220844089985,1.0633603331200447e-08,17.67943657051735,1.0,31.305229857563972,-0.006919014559072623,0.0070223533598815155,0.024701982699334605,0.02795926526130396,-0.03896288615289858,0.011215875175653645,0.0,0.026596506508523337,0.04925061286188769,0.4472449621453187,1.6321561149448822
36,0.8426235914230347,36.576795518398285,1.6911284923553467,75.58377063274384,0.7111374139785767,25.504339694976807,1.0,36.23483598232269,1.6911284923553467,52.666306771337986,0.5373052954673767,21.903513230383396,0.13329997658729553,33.15257699042559,0.9821319580078125,26.720190286636353,1.4779441356658936,38.43737699277699,0.4753420352935791,24.11972826719284,1.1287773847579956,40.59879706054926,0.507868766784668,23.197848469018936,1.1658388376235962,37.87191174714826,0.5307514071464539,25.227088913321495,0.3013762831687927,35.63115142285824,0.9445618987083435,25.056770339608192,1.1253820986212304e-08,17.67943658177117,1.0,32.30522985756397,0.002475303572766905,0.005403554257224531,0.0010578825741129685,0.023489105659372483,-0.01618748611036472,-0.008125701709120942,0.0,0.006036939781771377,0.029661419715111853,0.4532819019270901,1.6618175346599942
37,1.0562896728515625,37.63308519124985,1.9135115146636963,77.49728214740753,0.6335585713386536,26.13789826631546,1.0,37.23483598232269,1.506589651107788,54.172896422445774,0.4536619186401367,22.357175149023533,0.8925777673721313,34.04515475779772,0.5689972639083862,27.28918755054474,1.5700514316558838,40.007428424432874,0.46388840675354004,24.58361667394638,1.0854947566986084,41.68429181724787,0.7051355838775635,23.9029840528965,1.9135115146636963,39.78542326181196,0.33260467648506165,25.559693589806557,0.42580151557922363,36.05695293843746,0.9106222987174988,25.96739263832569,6.989242251620453e-07,17.679437280695396,1.0,33.30522985756397,-0.008261060006478266,0.0034609953340361613,0.01171071889426777,-0.02759843264841575,-0.026905321424498307,-0.01940828822523946,0.0,0.014743287901733957,0.043153811621207655,0.4680251898288241,1.7049713462812017
38,0.7920399308204651,38.42512512207031,1.5538455247879028,79.05112767219543,0.71837317943573,26.85627144575119,1.0,38.23483598232269,0.03140527009963989,54.204301692545414,0.9962073564529419,23.353382505476475,0.453920841217041,34.49907559901476,0.8739672899246216,28.16315484046936,1.5538455247879028,41.56127394922078,0.40152910351753235,24.985145777463913,0.8675879240036011,42.55187974125147,0.7066582441329956,24.609642297029495,1.3495811223983765,41.13500438421033,0.476245641708374,26.03593923151493,1.2879384756088257,37.34489141404629,0.5740046501159668,26.541397288441658,1.2757566114629526e-09,17.679437281971154,1.0,34.30522985756397,-0.002221855493152857,0.0024897158724419693,0.009891941961558414,0.011994409540120127,-0.023555997888831545,0.012827673249384858,0.0,0.010439628476568652,0.029381968922244553,0.4784648183053927,1.7343533152034463
39,0.4699970781803131,38.895122200250626,1.7422022819519043,80.79332995414734,0.8348670601844788,27.69113850593567,1.0,39.23483598232269,0.11700813472270966,54.321309827268124,0.980740487575531,24.334122993052006,0.5121040344238281,35.01117963343859,0.9000204205513,29.06317526102066,1.7422022819519043,43.30347623117268,0.34708961844444275,25.332235395908356,0.10781889408826828,42.65969863533974,0.9843789935112,25.594021290540695,0.7804473638534546,41.91545174806379,0.6358038783073425,26.671743109822273,0.030398748815059662,37.37529016286135,0.9960355162620544,27.537432804703712,2.9220661446061058e-08,17.679437311191812,1.0,35.30522985756397,-0.002221855493152857,-0.005604279640842924,-0.007776176813332477,-0.03717734608112604,0.02333453161050289,-0.016184692077777035,0.0,0.009839386055919833,0.04678247198224817,0.48830420436131255,1.7811357871856945
40,0.8356724977493286,39.730794697999954,1.3727164268493652,82.1660463809967,0.7282621264457703,28.41940063238144,1.0,40.23483598232269,0.8008816242218018,55.122191451489925,0.8344399333000183,25.168562926352024,0.8101572394371033,35.82133687287569,0.8322784900665283,29.89545375108719,0.6489338874816895,43.95241011865437,0.8107550740242004,26.142990469932556,0.869256854057312,43.52895548939705,0.7958558797836304,26.389877170324326,1.3727164268493652,43.28816817491315,0.3972494602203369,27.06899257004261,1.347760796546936,38.72305095940828,0.4272560179233551,27.964688822627068,7.208057067886742e-11,17.679437311263893,1.0,36.30522985756397,0.0026989778140011807,0.0031372355135047617,0.01171071889426777,0.008801438395883376,-0.03561356261723183,0.004768682880728764,0.0,0.012420453491246855,0.03699366833047215,0.5007246578525594,1.8181294555161667
41,0.07579848170280457,39.80659317970276,0.47503215074539185,82.6410785317421,0.9831900596618652,29.402590692043304,1.0,41.23483598232269,0.05545208603143692,55.17764353752136,0.9920944571495056,26.16065738350153,2.264284148623119e-06,35.82133913715984,0.9999998807907104,30.8954536318779,0.47503215074539185,44.42744226939976,0.8902423977851868,27.033232867717743,0.00010252793435938656,43.52905801733141,0.9999929666519165,27.389870136976242,2.399606273684185e-07,43.28816841487378,1.0,28.06899257004261,5.156592663979609e-08,38.72305101097421,1.0,28.964688822627068,4.718567936379259e-08,17.679437358449572,1.0,37.30522985756397,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5094214785780148,1.8386589261060164
42,0.06559791415929794,39.87219109386206,0.23697930574417114,82.87805783748627,0.987389326095581,30.389980018138885,1.0,42.23483598232269,0.23697930574417114,55.41462284326553,0.9549840092658997,27.11564139276743,2.4915003450587392e-05,35.82136405216329,0.9999983310699463,31.895451962947845,0.2219369113445282,44.64937918074429,0.9567609429359436,27.989993810653687,0.000243602495174855,43.52930161982658,0.9999817609786987,28.38985189795494,5.517350132322463e-07,43.288168966608794,1.0,29.06899257004261,8.768109438506144e-08,38.723051098655304,1.0,29.964688822627068,2.1635681690668207e-08,17.679437380085254,1.0,38.30522985756397,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5181182993034702,1.8591883966958662
43,0.007854653522372246,39.88004574738443,0.050605785101652145,82.92866362258792,0.9989632368087769,31.388943254947662,1.0,43.23483598232269,0.004261746071279049,55.41888458933681,0.9996310472488403,28.11527244001627,0.00010351536184316501,35.82146756752513,0.9999927282333374,32.89544469118118,0.050605785101652145,44.69998496584594,0.9931198358535767,28.983113646507263,5.750885520683369e-06,43.529307370712104,0.9999996423721313,29.389851540327072,5.7429233493166976e-06,43.28817470953214,0.9999996423721313,30.06899221241474,2.7983011463561525e-08,38.72305112663832,1.0,30.964688822627068,1.6120660362162198e-09,17.67943738169732,1.0,39.30522985756397,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5268151200289256,1.879717867285716
44,0.20061154663562775,40.08065729402006,0.8892139196395874,83.8178775422275,0.9461017847061157,32.33504503965378,1.0,44.23483598232269,0.5149872303009033,55.933871819637716,0.9118203520774841,29.027092792093754,7.345081394305453e-05,35.821541018339076,0.9999946355819702,33.89543932676315,0.8892139196395874,45.58919888548553,0.7108972668647766,29.69401091337204,6.001052042847732e-06,43.52931337176415,0.9999997615814209,30.389851301908493,1.3025453426962486e-07,43.28817483978668,1.0,31.06899221241474,1.9527988115441985e-08,38.723051146166306,1.0,31.964688822627068,3.454747599107577e-10,17.679437382042792,1.0,40.30522985756397,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.535511940754381,1.9002473378755658
45,0.07801111042499542,40.15866840444505,0.49306023120880127,84.31093777343631,0.976118803024292,33.31116384267807,1.0,45.23483598232269,0.05296950414776802,55.986841323785484,0.9921290874481201,30.019221879541874,2.9032571546849795e-05,35.82157005091062,0.9999982118606567,34.89543753862381,0.49306023120880127,46.08225911669433,0.8407052159309387,30.53471612930298,1.7963851860258728e-05,43.52933133561601,0.9999988079071045,31.389850109815598,9.529915701023128e-07,43.28817579277825,1.0,32.06899221241474,1.8894398934321543e-08,38.7230511650607,1.0,32.96468882262707,3.275083759746167e-09,17.679437385317875,1.0,41.30522985756397,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.5442087614798364,1.9207768084654155
46,0.5203293561935425,40.678997760638595,1.673850178718567,85.98478795215487,0.852338433265686,34.163502275943756,1.0,46.23483598232269,0.09815092384815216,56.084992247633636,0.9827399253845215,31.001961804926395,0.0003070319362450391,35.82187708284687,0.9999748468399048,35.895412385463715,0.7658520936965942,46.848111210390925,0.8006312847137451,31.335347414016724,0.22482222318649292,43.7541535588025,0.9613884091377258,32.35123851895332,1.673850178718567,44.962025971496814,0.500813364982605,32.56980557739735,0.8793226480484009,39.602373813109104,0.7208210229873657,33.68550984561443,9.674195666775631e-08,17.679437482059832,1.0,42.30522985756397,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.004331278793951912,-0.005469650796231129,-0.0016785094141960888,0.0,0.00681127598553056,0.007175963327469995,0.551020037465367,1.9279527717928855
47,0.6945413947105408,41.373539155349135,2.0664467811584473,88.05123473331332,0.7702423334121704,34.93374460935593,1.0,47.23483598232269,0.7520847320556641,56.8370769796893,0.7421239614486694,31.744085766375065,2.882963053707499e-05,35.821905912477405,0.9999980926513672,36.89541047811508,0.7652680277824402,47.613379238173366,0.7556709051132202,32.091018319129944,0.4462467432022095,44.20040030200471,0.9049431085586548,33.25618162751198,2.0664467811584473,47.02847275265526,0.25004473328590393,32.81985031068325,0.8317146897315979,40.4340885028407,0.738915205001831,34.424425050616264,6.61851515815215e-08,17.679437548244987,1.0,43.30522985756397,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.004331278793951912,-0.005469650796231129,-0.0016785094141960888,0.0,0.00681127598553056,0.007175963327469995,0.5578313134508975,1.9351287351203554
48,0.5092628598213196,41.882802015170455,2.0059432983398438,90.05717803165317,0.7999554872512817,35.73370009660721,1.0,48.23483598232269,0.019222693517804146,56.856299673207104,0.9974328875541687,32.74151865392923,4.277839616406709e-05,35.82194869087357,0.9999971389770508,37.89540761709213,0.6678998470306396,48.281279085204005,0.6494807600975037,32.74049907922745,2.0059432983398438,46.20634360034455,0.33875787258148193,33.59493950009346,0.11792585998773575,47.146398612643,0.9792611002922058,33.799111410975456,0.7538052201271057,41.18789372296781,0.6347582340240479,35.05918328464031,1.5132370911885573e-09,17.679437549758223,1.0,44.30522985756397,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.00013888080797956615,-0.014177891988964658,-6.671134046487559e-05,0.0,0.00681127598553056,0.014178729122616028,0.5646425894364281,1.9493074642429715
49,0.507683277130127,42.39048529230058,1.5253692865371704,91.58254731819034,0.8316263556480408,36.56532645225525,1.0,49.23483598232269,0.11089415848255157,56.967193831689656,0.9769042134284973,33.71842286735773,6.33939853287302e-05,35.8220120848589,0.9999958276748657,38.895403444767,0.23140302300453186,48.51268210820854,0.9511094093322754,33.69160848855972,0.7041358947753906,46.910479495119944,0.7930963635444641,34.388035863637924,0.9819170236587524,48.12831563630175,0.7466645836830139,34.54577599465847,1.5253692865371704,42.71326300950498,0.35361436009407043,35.41279764473438,5.734467123374998e-09,17.67943755549269,1.0,45.30522985756397,0.003146326296469725,-0.0007478823328719852,0.0057347375439370275,0.015187380684356905,-0.014177891988964658,-0.009737499782852183,0.0,0.00658376122330692,0.02294532752704506,0.571226350659735,1.9722527917700166
