action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9160601496696472,32.769612193107605,2.0969371795654297,65.80898797512054,0.7159260511398315,21.78517323732376,0.9978229999542236,31.161945521831512,2.0969371795654297,52.920244209468365,0.339631587266922,16.350122421979904,0.7309061288833618,26.030055816285312,0.7784155011177063,23.536247700452805,0.4080217480659485,33.14528737729415,0.9241476058959961,21.861728191375732,0.020524878054857254,31.829791385680437,0.9978229999542236,21.403988152742386,1.2003142833709717,30.363932923879474,0.6222221851348877,21.84022182226181,1.4527990818023682,24.691506029106677,0.47594043612480164,23.75813964009285,0.5029172897338867,30.406456823784538,0.8733019232749939,23.745759189128876,0.006725114156218116,-0.0010716421534033849,-0.008815477917737825,0.017103163370898955,0.020655072781969472,0.012827673249384858,0.996078431372549,0.011139489586028596,0.02972708243190205,0.5789984114685717,1.4093698985191225
32,1.1185736656188965,33.8881858587265,2.631711483001709,68.44069945812225,0.631119430065155,22.416292667388916,0.9975796341896057,32.15952515602112,2.631711483001709,55.551955692470074,0.2209789901971817,16.571101412177086,1.626827597618103,27.656883413903415,0.3664845824241638,23.90273228287697,0.6341387033462524,33.779426080640405,0.7821947336196899,22.643922924995422,0.7907875776290894,32.620578963309526,0.7057620882987976,22.109750241041183,0.023139573633670807,30.387072497513145,0.9975796341896057,22.837801456451416,0.3802201747894287,25.071726203896105,0.9159336686134338,24.674073308706284,1.7431906461715698,32.14964746995611,0.4289018511772156,24.17466104030609,0.006725114156218116,-0.0033379608971231545,-0.010374429574345846,0.017103163370898955,0.003908455103635758,0.02088666361804095,0.996078431372549,0.012806167746751964,0.027277223753197313,0.5918045792153236,1.4366471222723198
33,1.0562580823898315,34.94444394111633,2.5097365379333496,70.9504359960556,0.652591347694397,23.068884015083313,0.9974822402000427,33.15700739622116,2.0500738620758057,57.60202955454588,0.28765395283699036,16.858755365014076,0.8580936193466187,28.514977033250034,0.793499767780304,24.696232050657272,2.5097365379333496,36.289162618573755,0.19739621877670288,22.841319143772125,0.02106243558228016,32.64164139889181,0.9974822402000427,23.107232481241226,0.06472750008106232,30.451799997594208,0.9907942414283752,23.82859569787979,0.9095853567123413,25.981311560608447,0.62918621301651,25.303259521722794,0.9805270433425903,33.1301745132987,0.6721264719963074,24.8467875123024,0.009856553533497955,-0.0013954019739347845,-0.003878797671812425,-0.003970446181063694,-0.022216268474564857,0.04184003857654672,0.996078431372549,0.010683813252131918,0.04753857229553266,0.6024883924674556,1.4841856945678524
34,0.928239643573761,35.872683584690094,2.1999611854553223,73.15039718151093,0.6976015567779541,23.766485571861267,0.9970467686653137,34.154054164886475,2.1999611854553223,59.8019907400012,0.2503696382045746,17.10912500321865,0.8879086971282959,29.40288573037833,0.8126640915870667,25.50889614224434,0.7192771434783936,37.00843976205215,0.7138721346855164,23.55519127845764,0.481296181678772,33.12293758057058,0.898735523223877,24.005968004465103,1.8542113304138184,32.306011328008026,0.28521960973739624,24.113815307617188,0.024904504418373108,26.00621606502682,0.9970467686653137,26.300306290388107,0.33011820912361145,33.46029272242231,0.9253027439117432,25.772090256214142,-0.00020878732204438963,-0.00010036269180919988,-0.0025796712913057455,-0.0014160692656742802,0.0032385903965024138,0.0015450867332663376,0.996078431372549,0.002590051888851015,0.0038575915977226774,0.6050784443563065,1.488043286165575
35,0.8499884009361267,36.72267198562622,1.6443495750427246,74.79474675655365,0.7636587023735046,24.53014427423477,0.9999988079071045,35.15405297279358,1.6443495750427246,61.446340315043926,0.5048636794090271,17.613988682627678,0.3366313576698303,29.73951708804816,0.9366045594215393,26.44550070166588,1.2472083568572998,38.25564811890945,0.6702653765678406,24.225456655025482,1.2121554613113403,34.33509304188192,0.7170732021331787,24.723041206598282,1.176835536956787,33.48284686496481,0.5838439464569092,24.697659254074097,0.33271995186805725,26.338936016894877,0.9329606294631958,27.233266919851303,1.851554225140717e-05,33.46031123796456,0.9999988079071045,26.772089064121246,0.0029226520552354494,-0.00042412251234059256,-0.004138622947913766,-0.0033318519522163442,-0.00814910962476452,0.032169250134159416,0.996078431372549,0.005084287053898956,0.033352209511545605,0.6101627314102055,1.5213954956771207
36,0.801245927810669,37.52391791343689,1.588927149772644,76.3836739063263,0.7413585186004639,25.271502792835236,0.9999923706054688,36.15404534339905,0.8015850186347961,62.24792533367872,0.8056098818778992,18.419598564505577,0.625732421875,30.36524950992316,0.8398615121841431,27.28536221385002,1.588927149772644,39.84457526868209,0.5274551510810852,24.752911806106567,1.2188894748687744,35.55398251675069,0.5345975756645203,25.257638782262802,1.1248643398284912,34.607711204793304,0.527042806148529,25.224702060222626,0.24861377477645874,26.587549791671336,0.9549501538276672,28.18821707367897,0.00010920561908278614,33.460420443583644,0.9999923706054688,27.772081434726715,0.0029226520552354494,-0.00042412251234059256,-0.004138622947913766,-0.0033318519522163442,0.0012289962751023675,0.007992279028191218,0.996078431372549,0.005084287053898956,0.008745752874405297,0.6152470184641045,1.530141248551526
37,1.17840576171875,38.70232367515564,2.3494534492492676,78.73312735557556,0.6392586827278137,25.91076147556305,1.0,37.15404534339905,2.3494534492492676,64.59737878292799,0.34785905480384827,18.767457619309425,1.1938579082489014,31.55910741817206,0.573611855506897,27.85897406935692,0.8502508401870728,40.694826108869165,0.8234313726425171,25.576343178749084,1.5414015054702759,37.09538402222097,0.5807804465293884,25.83841922879219,1.490838646888733,36.09854985168204,0.3594960570335388,25.584198117256165,0.8230380415916443,27.41058783326298,0.7896319627761841,28.977849036455154,3.859043431475584e-07,33.46042082948799,1.0,28.772081434726715,0.006948788397452391,-0.0007478823328719852,-0.0020600207391030696,-0.0058862288676057445,-0.00814910962476452,0.007992279028191218,0.0,0.007286197473437415,0.012842593274830831,0.6225332159375419,1.5429838418263568
38,0.6377004981040955,39.340024173259735,2.5538101196289062,81.28693747520447,0.8296979069709778,26.740459382534027,0.9997982382774353,38.15384358167648,2.5538101196289062,67.1511889025569,0.208915576338768,18.976373195648193,0.05996376648545265,31.619071184657514,0.9920536279678345,28.851027697324753,0.38851577043533325,41.0833418793045,0.9224779009819031,26.498821079730988,0.8365862369537354,37.931970259174705,0.8077520728111267,26.646171301603317,0.3019154369831085,36.400465288665146,0.936697781085968,26.520895898342133,0.32058480381965637,27.731172637082636,0.9401900768280029,29.918039113283157,0.002527478849515319,33.4629483083375,0.9997982382774353,29.77187967300415,0.005159394467578193,0.0034609953340361613,0.013789321103078466,-0.0078020115541478086,-0.017527215524631407,0.012827673249384858,0.996078431372549,0.015124259203613964,0.02307864530969961,0.6376574751411558,1.5660624871360564
39,1.0167019367218018,40.35672610998154,1.6739314794540405,82.96086895465851,0.699284017086029,27.439743399620056,1.0,39.15384358167648,0.6486333608627319,67.79982226341963,0.8852246999740601,19.861597895622253,1.6739314794540405,33.293002664111555,0.5484742522239685,29.39950194954872,1.563419222831726,42.646761102136225,0.5199935436248779,27.018814623355865,1.5344314575195312,39.466401716694236,0.3950497508049011,27.04122105240822,0.43488797545433044,36.835353264119476,0.9018244743347168,27.42272037267685,1.2616095542907715,28.992782191373408,0.6444210410118103,30.562460154294968,9.933575739751177e-09,33.462948318271074,1.0,30.77187967300415,0.00135693236659553,0.0034609953340361613,0.0013177078502143065,0.001776901878562484,0.003908455103635758,-0.016184692077777035,0.0,0.003944123239485682,0.016744481456158443,0.6416015983806415,1.5828069685922148
40,0.685207188129425,41.04193329811096,2.2240545749664307,85.18492352962494,0.7849555611610413,28.224698960781097,1.0,40.15384358167648,2.2240545749664307,70.02387683838606,0.3205420672893524,20.182139962911606,0.005309094674885273,33.29831175878644,0.9994474053382874,30.39894935488701,1.47411048412323,44.120871586259454,0.4857129752635956,27.50452759861946,0.4970276951789856,39.96342941187322,0.8152027726173401,27.85642382502556,0.4111301302909851,37.24648339441046,0.9071466326713562,28.329867005348206,0.1848180890083313,29.17760028038174,0.9666367173194885,31.529096871614456,1.422849038590357e-07,33.46294846055598,1.0,31.77187967300415,0.00650143991498384,-0.00010036269180919988,0.003915960611227672,-0.0007774750368269162,-0.017527215524631407,-6.671134046487559e-05,0.0,0.007590358433350751,0.017544577563529874,0.6491919568139922,1.6003515461557447
41,0.8343255519866943,41.876258850097656,2.369314670562744,87.55423820018768,0.714398205280304,28.9390971660614,1.0,41.15384358167648,0.0932951420545578,70.11717198044062,0.9880528450012207,21.170192807912827,1.4182193279266357,34.716531086713076,0.39289963245391846,30.791848987340927,2.369314670562744,46.4901862568222,0.2811466157436371,27.785674214363098,0.18656177818775177,40.14999119006097,0.9740594625473022,28.83048328757286,0.9898238182067871,38.23630721261725,0.5456663966178894,28.875533401966095,0.7830632925033569,29.960663572885096,0.8189622163772583,32.348059087991714,5.463118668558309e-07,33.462949006867845,1.0,32.77187967300415,0.004935720226343924,0.004432274795630346,0.02314303104272659,-0.013549359613773987,-0.05035058617416551,0.0015450867332663376,0.0,0.02407501360043909,0.052164681222439696,0.6732669704144313,1.6525162273781844
42,0.4738863408565521,42.35014519095421,0.81627357006073,88.37051177024841,0.8612600564956665,29.800357222557068,1.0,42.15384358167648,0.7582017779350281,70.87537375837564,0.7982919216156006,21.968484729528427,0.5824406743049622,35.29897176101804,0.7882217764854431,31.58007076382637,0.33112210035324097,46.82130835717544,0.9100204706192017,28.6956946849823,0.26245182752609253,40.412443017587066,0.9357014894485474,29.766184777021408,0.5667141079902649,38.80302132060751,0.8057833909988403,29.681316792964935,0.81627357006073,30.776937142945826,0.7908013463020325,33.13886043429375,1.3568453027801297e-07,33.462949142552375,1.0,33.77187967300415,0.00135693236659553,0.0008709167697849851,0.0036561353351263343,-0.005247634638758394,-0.00011073313916434846,-0.003290307487927302,0.0,0.003995883764096074,0.006194840958016324,0.6772628541785274,1.6587110683362007
43,0.8634821176528931,43.2136273086071,1.6481924057006836,90.0187041759491,0.7101204991340637,30.51047772169113,1.0,43.15384358167648,1.6048500537872314,72.48022381216288,0.5354080200195312,22.50389274954796,1.1050903797149658,36.404062140733004,0.40426862239837646,31.984339386224747,0.0901741310954094,46.91148248827085,0.9832811951637268,29.678975880146027,1.6481924057006836,42.06063542328775,0.49678871035575867,30.262973487377167,1.0934914350509644,39.89651275565848,0.6914104223251343,30.37272721529007,0.5025761723518372,31.279513315297663,0.8596867322921753,33.99854716658592,4.754904026071927e-09,33.46294914730728,1.0,34.77187967300415,-0.004011249423027052,0.0008709167697849851,0.020804603557814553,0.004331278793951912,-0.034273833202965134,0.009604077101922431,0.0,0.021205663091529523,0.03585657422837942,0.6984685172700569,1.6945676425645801
44,1.1784429550170898,44.39207026362419,2.0799388885498047,92.0986430644989,0.6176941394805908,31.128171861171722,1.0,44.15384358167648,2.0799388885498047,74.56016270071268,0.2691802680492401,22.7730730175972,1.9064185619354248,38.31048070266843,0.4610651731491089,32.445404559373856,1.9128832817077637,48.82436576997861,0.3038941025733948,29.98286998271942,0.7726812362670898,42.83331665955484,0.824032187461853,31.08700567483902,1.2763928174972534,41.17290557315573,0.5355314016342163,30.908258616924286,0.30078569054603577,31.5802990058437,0.9301556944847107,34.92870286107063,2.328272019624933e-09,33.46294914963555,1.0,35.77187967300415,0.005830417191281013,0.017382667616886185,0.028339536564753322,-0.0078020115541478086,-0.06039855678116575,0.04506363472400918,0.0,0.03375322548747778,0.07576007009023741,0.7322217427575346,1.7703277126548176
45,1.0603458881378174,45.45241615176201,1.9471805095672607,94.04582357406616,0.6313384771347046,31.759510338306427,0.9999997615814209,45.153843343257904,1.3674418926239014,75.92760459333658,0.4770134687423706,23.25008648633957,1.9471805095672607,40.25766121223569,0.2545759677886963,32.69998052716255,1.7302539348602295,50.55461970483884,0.4435886740684509,30.426458656787872,0.3624499440193176,43.19576660357416,0.9247958660125732,32.01180154085159,0.1238623708486557,41.29676794400439,0.9817917943000793,31.890050411224365,1.891227126121521,33.47152613196522,0.3376034200191498,35.26630628108978,5.0686885515460745e-06,33.4629542183241,0.9999997615814209,36.77187943458557,-0.009155756971415362,0.0031372355135047617,0.013009845274774456,-0.030791403792652508,0.01060710217496924,0.012827673249384858,0.996078431372549,0.01621499942831907,0.03500243370203558,0.7484367421858537,1.8053301463568532
46,1.2059468030929565,46.658362954854965,2.518726348876953,96.56454992294312,0.5986053347587585,32.358115673065186,1.0,46.153843343257904,2.518726348876953,78.44633094221354,0.20377551019191742,23.453861996531487,0.4677662253379822,40.72542743757367,0.918919026851654,33.618899554014206,1.768048644065857,52.3226683489047,0.4264031946659088,30.85286185145378,1.463301420211792,44.65906802378595,0.5128680467605591,32.52466958761215,0.9137383699417114,42.2105063139461,0.6988881826400757,32.58893859386444,1.3100465536117554,34.781572685576975,0.42938295006752014,35.6956892311573,1.6416423420650972e-07,33.462954382488334,1.0,37.77187943458557,-0.011616173624992381,-0.009165637666688285,0.015867923311889163,-0.04420188259844693,-0.00011073313916434846,-0.030690874741357954,0.0,0.02169643735167088,0.05381215921578243,0.7701331795375246,1.8591423055726357
47,1.0765609741210938,47.73492392897606,2.6958389282226562,99.26038885116577,0.6668838858604431,33.02499955892563,0.9441725015640259,47.09801584482193,2.6958389282226562,81.14216987043619,0.34544655680656433,23.79930855333805,0.7525942325592041,41.478021670132875,0.816748321056366,34.43564787507057,0.29896557331085205,52.62163392221555,0.9441725015640259,31.797034353017807,1.4151196479797363,46.074187671765685,0.3723088800907135,32.896978467702866,0.7807794809341431,42.99128579488024,0.7951632142066956,33.38410180807114,1.2460358142852783,36.027608499862254,0.4521145224571228,36.147803753614426,0.34659337997436523,33.8095477624627,0.9422329664230347,38.714112401008606,-0.013181893313632299,-0.010460676948813866,0.0036561353351263343,0.01327159799781484,-0.020876539060298155,-0.06615043236344473,0.996078431372549,0.017220783929548303,0.07062467627127528,0.7873539634670729,1.929766981843911
48,0.48317140340805054,48.21809533238411,1.0613232851028442,100.32171213626862,0.8440364003181458,33.869035959243774,0.9915208220481873,48.08953666687012,1.0613232851028442,82.20349315553904,0.738422155380249,24.5377307087183,0.22045858204364777,41.69848025217652,0.9596796631813049,35.39532753825188,0.3266496956348419,52.94828361785039,0.9361103177070618,32.73314467072487,1.021478295326233,47.09566596709192,0.49438849091529846,33.391366958618164,0.4675481915473938,43.458833986427635,0.8336868286132812,34.21778863668442,0.2038019299507141,36.23141042981297,0.9544458985328674,37.10224965214729,0.08093976229429245,33.89048752475699,0.9915208220481873,39.70563322305679,0.0011332581253612577,-0.00042412251234059256,-0.0012805449107990592,-0.011633576927231923,-0.003460056674831083,0.0015450867332663376,0.996078431372549,0.001761802813241249,0.012235170506706547,0.7891157662803141,1.9420021523506175
49,0.8147240281105042,49.032819360494614,1.4887807369232178,101.81049287319183,0.7022356390953064,34.57127159833908,0.9929772019386292,49.082513868808746,1.4887807369232178,83.69227389246225,0.34160223603248596,24.879332944750786,0.4410654604434967,42.13954571262002,0.9056764245033264,36.3010039627552,1.143953800201416,54.09223741805181,0.7053614854812622,33.43850615620613,1.3485828638076782,48.444248830899596,0.5114889144897461,33.90285587310791,0.06556698679924011,43.524400973226875,0.9919629096984863,35.209751546382904,1.1530637741088867,37.384474203921854,0.46658045053482056,37.568830102682114,0.06205429881811142,33.9525418235751,0.9929772019386292,40.69861042499542,1.4886919189882608e-05,-0.0017191617944661772,-0.004918098776217777,-0.024405461504178987,0.048119525774436775,-0.014572894004045822,0.996078431372549,0.005209936129027872,0.05588814321161334,0.794325702409342,1.9978902955622309
