action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9934250116348267,35.050198793411255,1.8690791130065918,75.9597829580307,0.6870458722114563,21.213713109493256,0.9892248511314392,31.844348669052124,1.8397536277770996,66.17010456323624,0.6149832606315613,13.978184252977371,0.8479839563369751,46.11129704117775,0.5713730454444885,17.253515481948853,0.8871569037437439,35.277968384325504,0.7391904592514038,22.082723528146744,1.8690791130065918,41.92524691671133,0.4212419092655182,17.701936274766922,1.0970438718795776,37.259485706686974,0.5332328677177429,19.047162428498268,0.32517939805984497,15.41243746818509,0.9400745630264282,26.919796019792557,0.08777771890163422,3.1948392713820795,0.9892248511314392,31.512668669223785,-0.0006561358045129376,0.0008709167697849851,0.001837358402416979,-0.014187953842621337,0.007257778639302506,0.0015450867332663376,0.996078431372549,0.0021365617502868543,0.016011267221265935,0.4336592201037879,0.7882437081248366
32,0.9466692209243774,35.99686801433563,1.7001845836639404,77.65996754169464,0.700905978679657,21.914619088172913,0.9987977743148804,32.843146443367004,1.2635951042175293,67.43369966745377,0.758435070514679,14.73661932349205,0.011256994679570198,46.12255403585732,0.9987977743148804,18.252313256263733,0.16937638819217682,35.44734477251768,0.9733490347862244,23.056072562932968,1.6533145904541016,43.57856150716543,0.47167056798934937,18.17360684275627,1.7001845836639404,38.959670290350914,0.43483513593673706,19.481997564435005,1.2243252992630005,16.63676276744809,0.3816188871860504,27.301414906978607,0.604631245136261,3.7994705165183404,0.8876352906227112,32.4003039598465,-0.023023559927940373,-0.026972427795915056,-0.025963946140426047,0.024766294117067197,0.07759357288830414,-0.022631884372701916,0.996078431372549,0.04395136712486038,0.08453599273756116,0.47761058722864824,0.8727797008623978
33,1.2262425422668457,37.22311055660248,2.5112690925598145,80.17123663425446,0.5376420021057129,22.452261090278625,0.9014954566955566,33.74464190006256,1.1751070022583008,68.60880666971207,0.48154762387275696,15.218166947364807,0.8642659187316895,46.98681995458901,0.6247323155403137,18.877045571804047,1.4080314636230469,36.85537623614073,0.4581397771835327,23.5142123401165,2.5112690925598145,46.089830599725246,0.21920321881771088,18.392810061573982,0.9433788061141968,39.90304909646511,0.631196916103363,20.11319448053837,0.4042413830757141,17.041004150523804,0.9014954566955566,28.202910363674164,1.2774031162261963,5.076873632744537,0.44717878103256226,32.84748274087906,-0.0011034842869814855,0.0008709167697849851,-0.010374429574345846,-0.0014160692656742802,0.026013990439036266,0.0015450867332663376,0.996078431372549,0.010469238873221372,0.026098280474789393,0.4880798261018696,0.8988779813371871
34,1.3673927783966064,38.590503334999084,2.7768895626068115,82.94812619686127,0.5423839688301086,22.994645059108734,0.8017396926879883,34.54638159275055,2.7768895626068115,71.38569623231888,0.19507265090942383,15.413239598274231,0.5849282145500183,47.57174816913903,0.7521127462387085,19.629158318042755,1.4085004329681396,38.26387666910887,0.47357216477394104,23.987784504890442,2.1973915100097656,48.28722210973501,0.3184335231781006,18.711243584752083,0.6236974596977234,40.526746556162834,0.7259058952331543,20.839100375771523,0.6511119604110718,17.692116110934876,0.8017396926879883,29.004650056362152,1.3292293548583984,6.406102987602935,0.529850959777832,33.37733370065689,-0.01743170389708352,0.019325226540074562,0.0005382320219102961,0.014548786455509555,0.019315343367702784,0.04184003857654672,0.996078431372549,0.026031103996761427,0.048325340193600255,0.5141109300986311,0.9472033215307873
35,0.6956858038902283,39.28618913888931,2.4561750888824463,85.40430128574371,0.7748284935951233,23.769473552703857,0.9994713664054871,35.545852959156036,0.005172573029994965,71.39086880534887,0.9994713664054871,16.412710964679718,1.0384310483932495,48.61017921753228,0.584719717502594,20.21387803554535,0.4720780551433563,38.735954724252224,0.8326124548912048,24.820396959781647,0.06558653712272644,48.35280864685774,0.9902513027191162,19.7014948874712,0.007346301805227995,40.53409285796806,0.9991305470466614,21.838230922818184,0.825011134147644,18.51712724508252,0.7531762719154358,29.757826328277588,2.4561750888824463,8.862278076485381,0.2644374966621399,33.64177119731903,0.0006859096428927063,-0.0007478823328719852,-0.010114604298244505,0.005608467251646612,0.02668385514616961,-0.003290307487927302,0.996078431372549,0.010165383422778574,0.02746468921614926,0.5242763135214097,0.9746680107469367
36,1.4360575675964355,40.72224670648575,2.1808581352233887,87.5851594209671,0.5376645922660828,24.30713814496994,0.93046635389328,36.476319313049316,2.1808581352233887,73.57172694057226,0.3374709486961365,16.750181913375854,1.3181902170181274,49.928369434550405,0.4728575348854065,20.686735570430756,1.7234699726104736,40.4594246968627,0.38370487093925476,25.2041018307209,2.154163122177124,50.50697176903486,0.22615903615951538,19.927653923630714,0.4072934687137604,40.94138632668182,0.93046635389328,22.768697276711464,0.6828912496566772,19.200018494739197,0.8118438720703125,30.5696702003479,1.5855363607406616,10.447814437226043,0.6011493802070618,34.24292057752609,0.003146326296469725,0.016087628334760594,-0.00985477902214317,-0.0058862288676057445,0.05280857872437024,0.04184003857654672,0.996078431372549,0.01912662605313655,0.0676312243365205,0.5434029395745462,1.0422992350834572
37,1.05221426486969,41.77446097135544,2.6075069904327393,90.19266641139984,0.62679123878479,24.93392938375473,0.9999979734420776,37.476317286491394,0.8015573024749756,74.37328424304724,0.6480116844177246,17.39819359779358,1.3613777160644531,51.28974715061486,0.41591763496398926,21.102653205394745,0.005028269719332457,40.46445296658203,0.9994211196899414,26.203522950410843,0.7167805433273315,51.223752312362194,0.691388726234436,20.61904264986515,1.8732177019119263,42.81460402859375,0.2620466649532318,23.030743941664696,3.112243939540349e-05,19.200049617178593,0.9999979734420776,31.569668173789978,2.6075069904327393,13.055321427658782,0.3707546591758728,34.613675236701965,0.00023856116042415831,-0.00010036269180919988,-0.005437749328420446,0.004969873022799262,0.007257778639302506,-0.0016785094141960888,0.996078431372549,0.00544390501900126,0.008955019960525409,0.5488468445935475,1.0512542550439827
38,0.8895117044448853,42.66397267580032,1.6540324687957764,91.84669888019562,0.7188961505889893,25.65282553434372,0.9713407158851624,38.447658002376556,0.9344998002052307,75.30778404325247,0.7317241430282593,18.12991774082184,1.212831735610962,52.50257888622582,0.6869714856147766,21.78962469100952,0.1804235577583313,40.64487652434036,0.9711412191390991,27.174664169549942,1.6540324687957764,52.87778478115797,0.27777963876724243,20.896822288632393,0.3926817774772644,43.20728580607101,0.9318729043006897,23.962616845965385,1.6434426307678223,20.843492247946415,0.4614427387714386,32.03111091256142,0.2086697816848755,13.263991209343658,0.9713407158851624,35.58501595258713,0.00023856116042415831,0.007346113180412908,-0.01375215816366322,0.024127699888219833,-0.003460056674831083,-0.01940828822523946,0.996078431372549,0.015593080017915258,0.031157656297016553,0.5644399246114628,1.0824119113409993
39,1.2857325077056885,43.94970518350601,1.973288655281067,93.81998753547668,0.5968716740608215,26.24969720840454,0.7745514512062073,39.222209453582764,1.973288655281067,77.28107269853354,0.35664939880371094,18.48656713962555,0.8220793604850769,53.3246582467109,0.7745514512062073,22.56417614221573,1.4175915718078613,42.06246809614822,0.6417368054389954,27.816400974988937,0.9749825596809387,53.85276734083891,0.7658778429031372,21.66270013153553,1.523630142211914,44.73091594828293,0.6040700078010559,24.56668685376644,1.2573713064193726,22.100863554365787,0.5099971294403076,32.541108042001724,1.0311832427978516,14.29517445214151,0.5252190828323364,36.110235035419464,0.02707947010853708,0.022239064924857117,-0.02232639227500733,-0.035900157623431336,0.007257778639302506,-0.0016785094141960888,0.996078431372549,0.04154926596353623,0.03666488868137848,0.605989190574999,1.1190768000223779
40,1.0657401084899902,45.015445291996,2.2176568508148193,96.0376443862915,0.6616475582122803,26.91134476661682,0.9911723732948303,40.213381826877594,1.7481887340545654,79.0292614325881,0.4257529079914093,18.91232004761696,1.3419420719146729,54.66660031862557,0.4622012972831726,23.0263774394989,1.469133973121643,43.531602069269866,0.569108247756958,28.385509222745895,0.3987429141998291,54.25151025503874,0.8768342137336731,22.539534345269203,0.05466289445757866,44.785578842740506,0.9911723732948303,25.55785922706127,0.22985264658927917,22.330716200955067,0.9527048468589783,33.4938128888607,2.2176568508148193,16.51283130295633,0.3537590503692627,36.46399408578873,-0.0011034842869814855,0.0008709167697849851,-0.008815477917737825,0.009440032624730726,0.024674261024769578,0.0015450867332663376,0.996078431372549,0.008926859722748587,0.026463572436233155,0.6149160502977475,1.145540372458611
41,1.0508016347885132,46.066246926784515,2.263767719268799,98.3014121055603,0.6739119291305542,27.585256695747375,0.9976314306259155,41.21101325750351,1.224175214767456,80.25343664735556,0.565406322479248,19.477726370096207,0.021286752074956894,54.687887070700526,0.9976314306259155,24.024008870124817,0.40522539615631104,43.93682746542618,0.9268292188644409,29.312338441610336,1.238175630569458,55.489685885608196,0.7072374224662781,23.24677176773548,1.1950571537017822,45.98063599644229,0.44895684719085693,26.00681607425213,1.0079236030578613,23.338639804012928,0.7459737658500671,34.23978665471077,2.263767719268799,18.776599022225128,0.3253479599952698,36.789342045784,0.02707947010853708,0.0238578640275141,-0.010374429574345846,0.005608467251646612,-0.028245050838764996,0.05151082701893403,0.996078431372549,0.037551620022411365,0.05901358404614784,0.652467670320159,1.204553956504759
42,0.9472505450248718,47.01349747180939,2.09283447265625,100.39424657821655,0.7216722369194031,28.30692893266678,0.9869100451469421,42.19792330265045,0.6191102266311646,80.87254687398672,0.8766681551933289,20.354394525289536,0.09672237187623978,54.784609442576766,0.9869100451469421,25.01091891527176,0.4825845956802368,44.419412061106414,0.9196972250938416,30.232035666704178,0.8468433618545532,56.33652924746275,0.776972770690918,24.0237445384264,0.7521243095397949,46.73276030598208,0.7867942452430725,26.7936103194952,1.7405345439910889,25.079174348004017,0.4160859286785126,34.65587258338928,2.09283447265625,20.869433494881378,0.2885771691799164,37.07791921496391,0.02707947010853708,0.0238578640275141,-0.010374429574345846,-0.03334578070804193,-0.040972480274298624,-0.05486784584732621,0.996078431372549,0.037551620022411365,0.07616538412417129,0.6900192903425704,1.2807193406289303
43,1.2538831233978271,48.267380595207214,2.038490056991577,102.43273663520813,0.6117737889289856,28.918702721595764,0.9944049119949341,43.192328214645386,1.6676030158996582,82.54014988988638,0.3944927453994751,20.74888727068901,0.6880454421043396,55.472654884681106,0.8711786270141602,25.88209754228592,1.2778279781341553,45.69724003924057,0.661917507648468,30.893953174352646,0.046339306980371475,56.38286855444312,0.9944049119949341,25.018149450421333,2.038490056991577,48.77125036297366,0.2976020872592926,27.091212406754494,1.0393264293670654,26.118500777371082,0.6704320907592773,35.32630467414856,2.0195493698120117,22.88898286469339,0.3923882842063904,37.4703074991703,0.0006859096428927063,0.019325226540074562,-0.005697574604521784,-0.019935301902247515,0.02735371985330297,0.0015450867332663376,0.996078431372549,0.02015929585172823,0.03388258468240063,0.7101785861942986,1.314601925311331
44,0.991417646408081,49.258798241615295,1.901939868927002,104.33467650413513,0.6773878335952759,29.59609055519104,0.991027295589447,44.18335551023483,1.0028265714645386,83.54297646135092,0.7850109338760376,21.533898204565048,1.2834386825561523,56.75609356723726,0.639707088470459,26.521804630756378,0.11095094680786133,45.80819098604843,0.9806116223335266,31.874564796686172,0.8216469287872314,57.20451548323035,0.7371280789375305,25.755277529358864,1.901939868927002,50.67319023190066,0.2778052091598511,27.369017615914345,1.7521507740020752,27.870651551373157,0.330424040555954,35.65672871470451,0.06696923077106476,22.955952095464454,0.991027295589447,38.46133479475975,0.0006859096428927063,0.014792589052635016,-0.005697574604521784,-0.019935301902247515,-0.059728692074032405,-0.18703528789328594,0.996078431372549,0.01586674255455234,0.1973502770105294,0.726045328748851,1.5119522023218603
45,1.2179397344589233,50.47673797607422,2.5296077728271484,106.86428427696228,0.592312753200531,30.18840330839157,0.8997732996940613,45.083128809928894,2.5296077728271484,86.07258423417807,0.2273455262184143,21.761243730783463,1.6724112033843994,58.42850477062166,0.43659600615501404,26.958400636911392,0.7942464351654053,46.602437421213835,0.6545947790145874,32.52915957570076,1.0076367855072021,58.212152268737555,0.5471109747886658,26.30238850414753,0.9988611936569214,51.672051425557584,0.7806116342544556,28.1496292501688,1.074568271636963,28.94521982301012,0.600156843662262,36.256885558366776,0.44824570417404175,23.404197799638496,0.8997732996940613,39.36110809445381,0.008738182327326583,0.008317392642007093,-0.008295827365535153,-0.025682649961873687,0.003908455103635758,0.03700464435535311,0.996078431372549,0.014640888034053065,0.04521303168586944,0.740686216782904,1.5571652340077298
46,0.5889500379562378,51.06568801403046,1.4682519435882568,108.33253622055054,0.8528536558151245,31.041256964206696,0.9870070219039917,46.070135831832886,0.3773884177207947,86.44997265189886,0.9379488825798035,22.699192613363266,0.21209806203842163,58.64060283266008,0.9608837962150574,27.91928443312645,0.7918993234634399,47.394336744677275,0.7817525267601013,33.31091210246086,1.4682519435882568,59.68040421232581,0.5320623517036438,26.834450855851173,0.09673796594142914,51.76878939149901,0.9870070219039917,29.136636272072792,0.33937305212020874,29.28459287513033,0.9335604310035706,37.190445989370346,0.8369014859199524,24.241099285558448,0.8367604613304138,40.197868555784225,0.01008022777473223,0.0070223533598815155,-0.015311109820271243,-0.01674233075801075,0.014626290417769333,-0.008125701709120942,0.996078431372549,0.019630448864708334,0.023669833942408104,0.7603166656476124,1.580835067950138
47,0.6784811615943909,51.74416917562485,1.6791003942489624,110.0116366147995,0.7730842232704163,31.814341187477112,0.9958749413490295,47.066010773181915,0.18852074444293976,86.6384933963418,0.9705740213394165,23.669766634702682,1.1435058116912842,59.78410864435136,0.5940361022949219,28.51332053542137,1.6791003942489624,49.07343713892624,0.37214142084121704,33.68305352330208,0.33476191759109497,60.015166129916906,0.927534818649292,27.761985674500465,0.613101601600647,52.38189099309966,0.8845025300979614,30.021138802170753,0.03274189308285713,29.317334768213186,0.9958749413490295,38.186320930719376,0.7576351165771484,24.998734402135597,0.666925311088562,40.86479386687279,0.01008022777473223,0.006698593539350123,-0.007776176813332477,-0.0014160692656742802,0.014626290417769333,0.0015450867332663376,0.996078431372549,0.014385794146591836,0.014775686669777278,0.7747024597942042,1.5956107546199152
48,0.7586416006088257,52.50281077623367,1.6541481018066406,111.66578471660614,0.7454783916473389,32.55981957912445,0.9999942779541016,48.06600505113602,1.6541481018066406,88.29264149814844,0.5030878782272339,24.172854512929916,0.9964026212692261,60.78051126562059,0.573871374130249,29.08719190955162,1.2655154466629028,50.33895258558914,0.5556320548057556,34.238685578107834,0.0406571663916111,60.05582329630852,0.9944807291030884,28.756466403603554,0.11597581207752228,52.49786680517718,0.9822933077812195,31.003432109951973,1.2377103567123413,30.555045124925527,0.6089888215065002,38.795309752225876,8.144542516674846e-05,24.998815847560763,0.9999942779541016,41.86478814482689,0.0018042808490640778,0.0031372355135047617,-0.009075303193839163,0.010078626853578077,0.003908455103635758,0.007992279028191218,0.0,0.00977030215037397,0.013443632865236489,0.7844727619445782,1.6090543874851517
49,0.852207362651825,53.3550181388855,2.055992603302002,113.72177731990814,0.740470290184021,33.30028986930847,1.0,49.06600505113602,1.7753963470458984,90.06803784519434,0.4408913552761078,24.613745868206024,2.055992603302002,62.83650386892259,0.2488076537847519,29.335999563336372,0.03399527445435524,50.372947860043496,0.9949682354927063,35.23365381360054,0.7491681575775146,60.80499145388603,0.8510657548904419,29.607532158493996,0.8337231874465942,53.331589992623776,0.7674854397773743,31.770917549729347,0.5171756744384766,31.072220799364004,0.880073606967926,39.6753833591938,2.059211396954197e-07,24.998816053481903,1.0,42.86478814482689,0.003146326296469725,-0.002690441256060362,-0.00024124380639371432,-0.021851084588789572,-0.02891491554589834,-0.0016785094141960888,0.0,0.004146811050710158,0.03628167075241182,0.7886195729952883,1.6453360582375636
