action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7236377000808716,34.29603934288025,1.7118324041366577,67.03999745845795,0.7509065866470337,22.26833885908127,0.9999996423721313,32.38792097568512,1.7118324041366577,42.03781631309539,0.42981839179992676,21.385540947318077,0.5037658214569092,36.56517657265067,0.8276531100273132,20.555399656295776,0.2083258330821991,38.11000409722328,0.9593880772590637,21.22070276737213,1.0862812995910645,38.91530805826187,0.5695888996124268,20.96626916527748,1.4710034132003784,37.49976936168969,0.4822184145450592,20.980123937129974,0.08424757421016693,33.665515054017305,0.9876791834831238,21.283210173249245,7.280063982761931e-06,13.278674607719093,0.9999996423721313,29.487117439508438,0.0018042808490640778,0.0008709167697849851,0.0052150869917343586,-0.0020546634945216302,-0.007479244917631175,-0.006513903635389756,0.0,0.005586685755754392,0.010128755460804427,0.5170471726385776,1.1638628900713421
33,0.8977087736129761,35.193748116493225,1.720038890838623,68.76003634929657,0.6824514269828796,22.950790286064148,1.0,33.38792097568512,1.2122087478637695,43.25002506095916,0.6935906410217285,22.079131588339806,1.4587360620498657,38.02391263470054,0.372430682182312,20.92783033847809,0.13208380341529846,38.24208790063858,0.9798890948295593,22.20059186220169,1.720038890838623,40.635346949100494,0.41971710324287415,21.385986268520355,0.3166392147541046,37.81640857644379,0.9383054971694946,21.91842943429947,1.4442543983459473,35.10976945236325,0.3732268214225769,21.65643699467182,2.779019609988609e-07,13.278674885621054,1.0,30.487117439508438,-0.005129620629198427,0.004108514975098954,0.010411592513761097,0.009440032624730726,-0.023555997888831545,0.004768682880728764,0.0,0.012312358091475269,0.02582130106930269,0.5293595307300528,1.1896841911406448
34,0.8551934361457825,36.04894155263901,1.7114923000335693,70.47152864933014,0.6628352999687195,23.613625586032867,1.0,34.38792097568512,1.7114923000335693,44.96151736099273,0.3250989317893982,22.404230520129204,0.6200365424156189,38.643949177116156,0.8573862314224243,21.785216569900513,0.9708598852157593,39.21294778585434,0.6628323793411255,22.863424241542816,1.0734463930130005,41.708793342113495,0.4862755239009857,21.87226179242134,0.14155380427837372,37.957962380722165,0.9751372933387756,22.893566727638245,1.4689639806747437,36.578733433037996,0.3331165611743927,21.989553555846214,6.369695029206923e-07,13.278675522590557,1.0,31.487117439508438,0.005830417191281013,-0.002042921614997577,-0.005177924052319111,0.018380351828593683,0.0018988609822357116,0.003156884806997551,0.0,0.008060905088201589,0.01874590430087053,0.5374204358182544,1.2084300954415155
35,1.1142635345458984,37.163205087184906,2.299704074859619,72.77123272418976,0.6226385831832886,24.236264169216156,0.9999990463256836,35.3879200220108,1.3226652145385742,46.284182575531304,0.50881028175354,22.913040801882744,1.061178207397461,39.70512738451362,0.6205146908760071,22.40573126077652,2.299704074859619,41.51265186071396,0.2623232901096344,23.12574753165245,1.5904978513717651,43.29929119348526,0.39522671699523926,22.26748850941658,1.0760924816131592,39.034054862335324,0.7135486602783203,23.607115387916565,0.44969192147254944,37.028425354510546,0.8580471873283386,22.847600743174553,1.4385567737917881e-05,13.278689908158295,0.9999990463256836,32.48711648583412,-0.005129620629198427,-0.002690441256060362,-0.0005010690824950523,0.001776901878562484,-0.014847756696098016,-0.0016785094141960888,0.996078431372549,0.0058139962312717544,0.015047612868694731,0.5432344320495262,1.2234777083102102
36,0.46640247106552124,37.62960755825043,1.4411959648132324,74.21242868900299,0.8749290108680725,25.11119318008423,1.0,36.3879200220108,1.4411959648132324,47.725378540344536,0.524230420589447,23.43727122247219,0.07111155241727829,39.776238936930895,0.9878629446029663,23.393594205379486,0.17011812329292297,41.68276998400688,0.9744875431060791,24.10023507475853,0.16192230582237244,43.46121349930763,0.9739258289337158,23.241414338350296,0.8895173072814941,39.92357216961682,0.7827450037002563,24.38986039161682,0.5309517979621887,37.559377152472734,0.8812509775161743,23.728851720690727,9.201639272760076e-08,13.278690000174688,1.0,33.48711648583412,0.0011332581253612577,0.0008709167697849851,-0.01842901313348728,0.020934728743983083,0.04209074341023665,-0.0016785094141960888,0.0,0.018484352709057374,0.04703946154309248,0.5617187847585835,1.2705171698533027
37,1.020753264427185,38.65036082267761,2.306718111038208,76.5191468000412,0.6706854104995728,25.7818785905838,1.0,37.3879200220108,1.800812840461731,49.52619138080627,0.4092356860637665,23.846506908535957,0.26197585463523865,40.03821479156613,0.9572469592094421,24.350841164588928,1.8406317234039307,43.52340170741081,0.3134908378124237,24.413725912570953,2.306718111038208,45.76793161034584,0.2389383167028427,23.48035265505314,0.8959782123565674,40.819550381973386,0.7811891436576843,25.171049535274506,0.03915531933307648,37.59853247180581,0.9946966171264648,24.723548337817192,3.32717817741468e-08,13.27869003344647,1.0,34.48711648583412,-0.002221855493152857,0.0008709167697849851,0.007033863924443714,-0.022489678817636923,0.007257778639302506,0.0015450867332663376,0.0,0.00742767659230913,0.023682235897627957,0.5691464613508926,1.2941994057509305
38,0.9861326813697815,39.636493504047394,1.5694888830184937,78.08863568305969,0.5926503539085388,26.37452894449234,1.0,38.3879200220108,1.4475563764572144,50.97374775726348,0.5123673677444458,24.358874276280403,0.8814847469329834,40.91969953849912,0.5690602660179138,24.919901430606842,0.8470598459243774,44.37046155333519,0.487295001745224,24.901020914316177,1.5694888830184937,47.337420493364334,0.387405127286911,23.86775778234005,1.2170644998550415,42.03661488182843,0.5007174611091614,25.671766996383667,0.9402740001678467,38.53880647197366,0.6917072534561157,25.415255591273308,3.970707851408406e-08,13.278690073153548,1.0,35.48711648583412,0.003370000537704001,-0.002042921614997577,-0.0007608943585963902,0.002415496107409834,-0.024895727303098247,-0.004902105561658515,0.0,0.004013650778791469,0.025488477756287976,0.5731601121296841,1.3196878835072186
39,0.6231674551963806,40.259660959243774,1.2561792135238647,79.34481489658356,0.7866738438606262,27.161202788352966,0.9999995231628418,39.387919545173645,0.648285448551178,51.62203320581466,0.8508458137512207,25.209720090031624,0.8494540452957153,41.76915358379483,0.7103906869888306,25.630292117595673,0.719011127948761,45.08947268128395,0.6703235507011414,25.57134446501732,0.2736063599586487,47.61102685332298,0.9500299692153931,24.817787751555443,0.6156278252601624,42.65224270708859,0.8633564710617065,26.535123467445374,1.2561792135238647,39.79498568549752,0.46177029609680176,25.87702588737011,8.176281880878378e-06,13.278698249435429,0.9999995231628418,36.48711600899696,0.003370000537704001,-0.002042921614997577,-0.005177924052319111,-0.00013888080797956615,0.0012289962751023675,-0.006513903635389756,0.996078431372549,0.00650702157985774,0.006630283575699039,0.5796671337095418,1.3263181670829176
40,0.786018431186676,41.04567939043045,1.8254153728485107,81.17023026943207,0.7180030345916748,27.87920582294464,1.0,40.387919545173645,1.0010690689086914,52.62310227472335,0.7240287661552429,25.933748856186867,0.5472198724746704,42.3163734562695,0.8527444005012512,26.483036518096924,0.7988238334655762,45.88829651474953,0.6349279284477234,26.206272393465042,1.8254153728485107,49.43644222617149,0.3172835409641266,25.13507129251957,0.09703600406646729,42.74927871115506,0.9846137762069702,27.519737243652344,1.2325646877288818,41.027550373226404,0.5124228596687317,26.38944874703884,7.94062842146559e-08,13.278698328841713,1.0,37.48711600899696,0.003370000537704001,-0.002042921614997577,-0.0007608943585963902,0.001776901878562484,-0.004129921381964441,-0.006513903635389756,0.0,0.004013650778791469,0.007914832372096697,0.5836807844883333,1.3342329994550144
41,1.1207858324050903,42.16646522283554,1.9128491878509521,83.08307945728302,0.6355528235435486,28.51475864648819,1.0,41.387919545173645,0.5881984233856201,53.21130069810897,0.8877923488616943,26.82154120504856,1.7136406898498535,44.030014146119356,0.4078369736671448,26.89087349176407,1.9128491878509521,47.80114570260048,0.40601515769958496,26.612287551164627,1.4741439819335938,50.91058620810509,0.5931746363639832,25.728245928883553,0.8725581169128418,43.6218368280679,0.6518895030021667,28.17162674665451,1.2841098308563232,42.31166020408273,0.5021611452102661,26.891609892249107,3.5017441746276745e-07,13.27869867901613,1.0,38.48711600899696,0.003370000537704001,-0.002690441256060362,0.0013177078502143065,-0.020573896131094865,-0.009488839039031222,-0.003290307487927302,0.0,0.0045090721612049325,0.02289430915504623,0.5881898566495382,1.3571273086100606
42,0.8886101841926575,43.0550754070282,1.9966700077056885,85.07974946498871,0.7145187258720398,29.22927737236023,1.0,42.387919545173645,0.9896842837333679,54.20098498184234,0.768132746219635,27.589673951268196,0.28884392976760864,44.318858075886965,0.9511399269104004,27.84201341867447,0.8668203353881836,48.66796603798866,0.6884989142417908,27.300786465406418,1.9966700077056885,52.907256215810776,0.27014657855033875,25.99839250743389,0.3680063486099243,43.98984317667782,0.9348931312561035,29.106519877910614,1.7102456092834473,44.021905813366175,0.38881927728652954,27.280429169535637,5.810037464470952e-07,13.278699260019877,1.0,39.48711600899696,-0.003340226699324232,0.007346113180412908,0.02652075963204396,0.017103163370898955,-0.01618748611036472,0.012827673249384858,0.0,0.027721348897969723,0.02681607922232283,0.6159112055475079,1.3839433878323835
43,0.9416792988777161,43.996754705905914,2.220795154571533,87.30054461956024,0.6918777823448181,29.921155154705048,1.0,43.387919545173645,0.40622955560684204,54.60721453744918,0.9391925930976868,28.528866544365883,1.5170702934265137,45.83592836931348,0.38269394636154175,28.22470736503601,0.46290886402130127,49.130874902009964,0.9192759394645691,28.220062404870987,2.220795154571533,55.12805137038231,0.2773258686065674,26.27571837604046,1.682108998298645,45.67195217497647,0.3926682472229004,29.499188125133514,0.3026424050331116,44.324548218399286,0.9319875836372375,28.212416753172874,1.4720254348787876e-08,13.27869927474013,1.0,40.48711600899696,0.0009095838841269785,0.003784755154567561,0.010151767237659755,-0.0014160692656742802,-0.009488839039031222,-0.004902105561658515,0.0,0.01087244648043444,0.010773762453826129,0.6267836520279423,1.3947171502862097
44,0.8446439504623413,44.841398656368256,2.126018762588501,89.42656338214874,0.7481039762496948,30.669259130954742,1.0,44.387919545173645,0.417244017124176,55.02445855457336,0.9255975484848022,29.454464092850685,0.6730179786682129,46.50894634798169,0.8514785170555115,29.076185882091522,0.17355993390083313,49.3044348359108,0.9765497446060181,29.196612149477005,2.126018762588501,57.25407013297081,0.30854251980781555,26.584260895848274,1.514945149421692,47.18689732439816,0.6374732255935669,30.13666135072708,1.0077216625213623,45.33226988092065,0.5370862483978271,28.7495030015707,1.143995564945044e-09,13.278699275884126,1.0,41.48711600899696,0.0009095838841269785,0.003784755154567561,0.010151767237659755,-0.00013888080797956615,-0.02757518613163165,-0.004902105561658515,0.0,0.01087244648043444,0.028007870626140054,0.6376560985083767,1.4227250209123496
45,0.9828259348869324,45.82422459125519,1.506340503692627,90.93290388584137,0.637802004814148,31.30706113576889,1.0,45.387919545173645,1.440246820449829,56.464705375023186,0.3023609220981598,29.756825014948845,0.24515172839164734,46.75409807637334,0.9542625546455383,30.03044843673706,1.2477574348449707,50.55219227075577,0.5019634366035461,29.69857558608055,1.506340503692627,58.76041063666344,0.5039640069007874,27.08822490274906,1.3576406240463257,48.544537948444486,0.6072621941566467,30.743923544883728,1.0826443433761597,46.41491422429681,0.5948007106781006,29.344303712248802,1.6445442785339992e-09,13.27869927752867,1.0,42.48711600899696,-0.00020878732204438963,0.0024897158724419693,0.016907224416294508,-0.0065248230964530946,-0.023555997888831545,0.011215875175653645,0.0,0.017090831306120866,0.02689338597005754,0.6547469298144976,1.4496184068824072
46,0.8705440163612366,46.694768607616425,2.621950149536133,93.5548540353775,0.7209778428077698,32.02803897857666,1.0,46.387919545173645,0.027761003002524376,56.49246637802571,0.9967073202133179,30.753532335162163,0.9534680843353271,47.707566160708666,0.6881632804870605,30.71861171722412,1.4931260347366333,52.0453183054924,0.3928048312664032,30.091380417346954,0.07367212325334549,58.83408275991678,0.9889820218086243,28.077206924557686,2.621950149536133,51.16648809798062,0.23474639654159546,30.978669941425323,0.9238298535346985,47.33874407783151,0.745440661907196,30.089744374156,6.043749749551353e-07,13.278699881903645,1.0,43.48711600899696,0.005830417191281013,-0.0007478823328719852,0.010411592513761097,-0.016103736529163387,-0.020876539060298155,-6.671134046487559e-05,0.0,0.011956351921920554,0.026365975493802853,0.6667032817364181,1.47598438237621
47,0.7661833167076111,47.460951924324036,1.7504937648773193,95.30534780025482,0.7509747743606567,32.77901375293732,1.0,47.387919545173645,1.130825161933899,57.62329153995961,0.5816755294799805,31.335207864642143,0.38756024837493896,48.095126409083605,0.9238652586936951,31.642476975917816,1.7504937648773193,53.79581207036972,0.3553851246833801,30.446765542030334,0.7708010673522949,59.60488382726908,0.7041482925415039,28.78135521709919,1.1345900297164917,52.30107812769711,0.730154275894165,31.70882421731949,0.18901194632053375,47.52775602415204,0.9615947008132935,31.05133907496929,9.333729167337879e-07,13.278700815276563,1.0,44.48711600899696,0.004041023261406821,-0.0007478823328719852,0.00417578588732901,-0.0071634173253004585,-0.014177891988964658,-0.004902105561658515,0.0,0.005858872311278783,0.016624012992199157,0.6725621540476969,1.492608395368409
48,1.3253908157348633,48.7863427400589,2.296227216720581,97.6015750169754,0.5793526768684387,33.358366429805756,1.0,48.387919545173645,2.296227216720581,59.91951875668019,0.41051194071769714,31.74571980535984,1.1024993658065796,49.197625774890184,0.5300831198692322,32.17256009578705,1.8271775245666504,55.62298959493637,0.5651972889900208,31.011962831020355,0.7940324544906616,60.39891628175974,0.7840955853462219,29.56545080244541,1.8426954746246338,54.143773602321744,0.3723948001861572,32.081219017505646,1.4151036739349365,48.94285969808698,0.3931857645511627,31.444524839520454,3.6695380067897077e-10,13.278700815643518,1.0,45.48711600899696,0.006277765673749571,-0.007546838564031308,-0.009335128469940498,-0.03270718647919457,-0.041642344981431975,-0.009737499782852183,0.0,0.013546576605044987,0.05383924075391895,0.6861087306527419,1.546447636122328
49,0.9679753184318542,49.75431805849075,2.1157803535461426,99.71735537052155,0.6709034442901611,34.02926987409592,1.0,49.387919545173645,0.13664186000823975,60.05616061668843,0.9816276431083679,32.72734744846821,0.5506365299224854,49.74826230481267,0.8063688278198242,32.97892892360687,0.988772988319397,56.61176258325577,0.4880397617816925,31.500002592802048,1.634753942489624,62.03367022424936,0.5184016823768616,30.083852484822273,2.1157803535461426,56.25955395586789,0.2793625593185425,32.36058157682419,1.349240779876709,50.292100477963686,0.6225236058235168,32.06704844534397,3.483470933929311e-08,13.278700850478227,1.0,46.48711600899696,0.003146326296469725,-0.002042921614997577,-0.005177924052319111,-0.014826548071468687,-0.006139515503364487,-0.016184692077777035,0.0,0.006394043742457973,0.022791762458925453,0.6925027743951999,1.5692393985812536
