action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.000956416130066,33.70313113927841,1.498845100402832,63.97258758544922,0.6575964093208313,21.462584853172302,1.0,30.75337851047516,1.2949813604354858,44.36038680374622,0.6733722686767578,20.154572688043118,0.9277477264404297,33.960917100310326,0.7540742754936218,20.90977844595909,1.3398809432983398,32.697932597249746,0.4587521553039551,21.285733252763748,1.498845100402832,29.436022577807307,0.3938826322555542,22.93801262974739,0.8014013767242432,39.19594842195511,0.7022121548652649,19.504597783088684,1.1438376903533936,32.514329217374325,0.6208813190460205,20.43268784880638,3.717759682331234e-07,23.75636932775035,1.0,25.0127055644989,0.003370000537704001,-0.003014201076591762,-0.00985477902214317,-0.030791403792652508,0.022664666903369532,0.011215875175653645,0.996078431372549,0.01084246195886918,0.03984461731926551,0.4738756600376456,1.6073227936260395
32,0.8969837427139282,34.60011488199234,1.6933907270431519,65.66597831249237,0.7185275554656982,22.181112408638,0.9999990463256836,31.753377556800842,1.6399723291397095,46.00035913288593,0.44948822259902954,20.604060910642147,1.0068596601486206,34.967776760458946,0.7674473524093628,21.677225798368454,1.6933907270431519,34.3913233242929,0.32094186544418335,21.60667511820793,1.265434980392456,30.701457558199763,0.6475628614425659,23.585575491189957,0.18228517472743988,39.37823359668255,0.966343879699707,20.47094166278839,0.4909270107746124,33.00525622814894,0.8779095411300659,21.310597389936447,1.590667488926556e-05,23.756385234425238,0.9999990463256836,26.012704610824585,1.4886919189882608e-05,-0.003014201076591762,-0.0005010690824950523,-0.018019519215705465,0.00792764334643585,-6.671134046487559e-05,0.0,0.003055601409857368,0.01968641796255514,0.476931261447503,1.6270092115885946
33,0.5377652645111084,35.13788014650345,0.9474332332611084,66.61341154575348,0.8440060019493103,23.02511841058731,1.0,32.75337755680084,0.6520920991897583,46.65245123207569,0.859703004360199,21.463763915002346,0.9474332332611084,35.915209993720055,0.6897364258766174,22.36696222424507,0.011175055056810379,34.40249837934971,0.9987053871154785,22.60538050532341,0.842279314994812,31.543736873194575,0.7994800209999084,24.385055512189865,0.709936261177063,40.08816985785961,0.6953028440475464,21.166244506835938,0.6014407873153687,33.606697015464306,0.865114152431488,22.175711542367935,6.564065291314591e-09,23.756385240989303,1.0,27.012704610824585,0.003370000537704001,-0.004956759999780139,-0.0025796712913057455,-0.035900157623431336,-0.004799786089097785,0.012827673249384858,0.0,0.006525417786680996,0.03842406101495904,0.48345667923418395,1.6654332726035537
34,0.7253343462944031,35.86321449279785,1.8147648572921753,68.42817640304565,0.7678765058517456,23.792994916439056,0.9999998807907104,33.75337743759155,0.4685019850730896,47.12095321714878,0.8649576306343079,22.328721545636654,0.2311108112335205,36.146320804953575,0.9565443396568298,23.3235065639019,1.016958475112915,35.419456854462624,0.6995305418968201,23.30491104722023,0.7775144577026367,32.32125133089721,0.8115168213844299,25.196572333574295,1.8147648572921753,41.90293471515179,0.4052281975746155,21.571472704410553,0.7684871554374695,34.375184170901775,0.6373582482337952,22.81306979060173,2.2437739062297624e-06,23.75638748476321,0.9999998807907104,28.012704491615295,-0.001998181251918585,0.0005471569492535924,-0.0015403701869003972,0.0036926845651045342,0.02936331397470303,-0.003290307487927302,0.0,0.002581636952657555,0.02977694158639302,0.4860383161868415,1.6952102141899468
35,0.8762997388839722,36.739514231681824,1.6568822860717773,70.08505868911743,0.754222571849823,24.54721748828888,1.0,34.75337743759155,0.735804557800293,47.856757774949074,0.8583560585975647,23.18707760423422,0.5820357203483582,36.72835652530193,0.8697493672370911,24.193255931138992,1.076104998588562,36.495561853051186,0.7039326429367065,24.008843690156937,1.1949031352996826,33.516154466196895,0.7433139085769653,25.93988624215126,1.6568822860717773,43.559817001223564,0.39342427253723145,21.964896976947784,0.8883675336837769,35.26355170458555,0.7107815742492676,23.523851364850998,2.0606210071605346e-09,23.75638748682383,1.0,29.012704491615295,0.003146326296469725,0.01058371138572687,0.0337958673628814,0.004969873022799262,-0.059728692074032405,0.012827673249384858,0.0,0.035553831954793474,0.06129245871826577,0.521592148141635,1.7565026729082125
36,0.5750901103019714,37.314604341983795,1.3768320083618164,71.46189069747925,0.7863397002220154,25.333557188510895,1.0,35.75337743759155,1.0875627994537354,48.94432057440281,0.49700626730918884,23.684083871543407,0.6835455894470215,37.411902114748955,0.7392470240592957,24.932502955198288,0.0757540762424469,36.57131592929363,0.9897895455360413,24.998633235692978,0.7383553385734558,34.25450980477035,0.7442203760147095,26.68410661816597,1.3768320083618164,44.93664900958538,0.5442042946815491,22.509101271629333,0.063580721616745,35.3271324262023,0.9899105429649353,24.513761907815933,1.3752686101042855e-08,23.756387500576515,1.0,30.012704491615295,0.0006859096428927063,0.00022339712872219974,0.027560060736449312,0.006885655709341312,-0.051020450881298855,-0.011349297856583396,0.0,0.027569499924955287,0.052719116310083025,0.5491616480665903,1.8092217892182956
37,0.5563377737998962,37.87094211578369,1.804253339767456,73.2661440372467,0.8391829133033752,26.17274010181427,1.0,36.75337743759155,0.7171667814254761,49.661487355828285,0.826325535774231,24.51040940731764,0.6860836744308472,38.0979857891798,0.8390637040138245,25.771566659212112,0.016939468681812286,36.588255397975445,0.9982390403747559,25.996872276067734,0.6551710367202759,34.909680841490626,0.7927897572517395,27.47689637541771,1.804253339767456,46.74090234935284,0.41974836587905884,22.928849637508392,0.014750247821211815,35.34188267402351,0.9981136322021484,25.51187554001808,3.920531455037235e-09,23.75638750449705,1.0,31.012704491615295,0.0006859096428927063,0.00022339712872219974,0.027560060736449312,0.006885655709341312,-0.051020450881298855,-0.011349297856583396,0.0,0.027569499924955287,0.052719116310083025,0.5767311479915456,1.8619409055283787
38,1.2793596982955933,39.150301814079285,2.5152745246887207,75.78141856193542,0.6385046243667603,26.81124472618103,0.9999997615814209,37.753377199172974,2.088099718093872,51.74958707392216,0.46204936504364014,24.97245877236128,1.1925218105316162,39.29050759971142,0.7092468738555908,26.480813533067703,1.409562110900879,37.997817508876324,0.5777307152748108,26.574602991342545,1.213172435760498,36.122853277251124,0.6208612322807312,28.09775760769844,2.5152745246887207,49.25617687404156,0.25881245732307434,23.187662094831467,0.536882221698761,35.87876489572227,0.8408318758010864,26.352707415819168,4.5091892388882115e-06,23.756392013686288,0.9999997615814209,32.012704253196716,0.006277765673749571,-0.0007478823328719852,0.023922506871030595,-0.016103736529163387,-0.030254644960165042,0.016051269396847284,0.0,0.024743807403729046,0.03784596571784789,0.6014749553952746,1.8997868712462265
39,1.2072319984436035,40.35753381252289,2.5369338989257812,78.3183524608612,0.627251386642456,27.438496112823486,1.0,38.753377199172974,2.5369338989257812,54.28652097284794,0.3353387713432312,25.30779754370451,1.186142921447754,40.47665052115917,0.5420679450035095,27.022881478071213,1.1364747285842896,39.13429223746061,0.7123998403549194,27.287002831697464,1.388824701309204,37.51167797856033,0.6533453464508057,28.751102954149246,1.4476476907730103,50.70382456481457,0.33071717619895935,23.518379271030426,0.7545996308326721,36.63336452655494,0.8168908357620239,27.169598251581192,1.3315812452674436e-08,23.7563920270021,1.0,33.012704253196716,0.012764318669543518,0.011554990847321048,0.022883205766625257,-0.023766867275331637,-0.034273833202965134,0.016051269396847284,0.0,0.02863715682006581,0.044690075763619726,0.6301121122153405,1.9444769470098462
40,0.6993791460990906,41.05691295862198,2.1960606575012207,80.51441311836243,0.8282939195632935,28.26679003238678,0.9999991655349731,39.75337636470795,0.5809250473976135,54.86744602024555,0.8954609036445618,26.20325844734907,0.8539878129959106,41.33063833415508,0.7751613855361938,27.798042863607407,2.1960606575012207,41.330352894961834,0.4221537709236145,27.70915660262108,0.08101435750722885,37.59269233606756,0.9871030449867249,29.73820599913597,0.7220919728279114,51.42591653764248,0.8256016373634338,24.34398090839386,0.46155986189842224,37.094924388453364,0.8925769925117493,28.06217524409294,1.4332430509966798e-05,23.75640635943261,0.9999991655349731,34.01270341873169,0.00046223540165843055,-0.0017191617944661772,0.006514213372241045,-0.0071634173253004585,0.005248184517902446,-0.016184692077777035,0.0,0.00675308482851967,0.01846083005075407,0.6368651970438601,1.9629377770606002
41,0.6547228097915649,41.711635768413544,1.6692521572113037,82.18366527557373,0.7938245534896851,29.060614585876465,1.0,40.75337636470795,0.7444140911102295,55.61186011135578,0.8292259573936462,27.032484404742718,1.6692521572113037,42.999890491366386,0.3664933741092682,28.164536237716675,0.7510902881622314,42.081443183124065,0.8277590870857239,28.536915689706802,0.5299956798553467,38.122688015922904,0.7954567670822144,30.533662766218185,0.8718359470367432,52.29775248467922,0.7396862506866455,25.083667159080505,0.016471216455101967,37.111395604908466,0.9981503486633301,29.06032559275627,1.4117701141458383e-07,23.75640650060962,1.0,35.01270341873169,0.00046223540165843055,-0.009165637666688285,-0.020767440618399313,0.033706613320930126,0.048119525774436775,-0.032302672815089195,0.0,0.02270482691504833,0.06704541157545453,0.6595700239589085,2.029983188636055
42,0.6854234933853149,42.39705926179886,2.2980213165283203,84.48168659210205,0.8010751605033875,29.861689746379852,1.0,41.75337636470795,0.017763793468475342,55.62962390482426,0.9981818199157715,28.03066622465849,0.06439101696014404,43.06428150832653,0.9907637238502502,29.155299961566925,1.6076157093048096,43.689058892428875,0.527470588684082,29.064386278390884,0.5897529125213623,38.712440928444266,0.8458237648010254,31.37948653101921,2.2980213165283203,54.59577380120754,0.29141244292259216,25.375079602003098,0.22041749954223633,37.3318131044507,0.9538732171058655,30.014198809862137,1.7864851997728692e-06,23.75640828709482,1.0,36.01270341873169,0.02707947010853708,-0.016612113538910386,-0.013492332887561886,0.014548786455509555,-0.011498433160431268,-0.04842065355240138,0.0,0.03451525842779664,0.0518501768841207,0.6940852823867052,2.0818333655201755
43,1.5478966236114502,43.94495588541031,2.719219207763672,87.20090579986572,0.5204051733016968,30.38209491968155,1.0,42.75337636470795,1.920034408569336,57.54965831339359,0.3684307336807251,28.399096958339214,2.719219207763672,45.7835007160902,0.27583199739456177,29.431131958961487,1.8426467180252075,45.53170561045408,0.2751390337944031,29.339525312185287,1.6139112710952759,40.32635219953954,0.4373476207256317,31.816834151744843,1.2968754768371582,55.8926492780447,0.6975805759429932,26.07266017794609,1.4425889253616333,38.774402029812336,0.5885061025619507,30.602704912424088,1.618202638553612e-08,23.75640830327685,1.0,37.01270341873169,-0.02861541595879723,-0.009489397487219678,-0.010374429574345846,0.029875047947846026,-0.002790191967697725,-0.025855480520164342,0.0,0.03188290269342646,0.03960820033820398,0.7259681850801316,2.1214415658583796
44,0.8434628248214722,44.78841871023178,2.2934799194335938,89.49438571929932,0.7387501001358032,31.120845019817352,1.0,43.75337636470795,0.019168080762028694,57.56882639415562,0.9976879358291626,29.396784894168377,0.1802249252796173,45.96372564136982,0.9737851619720459,30.404917120933533,0.7791623473167419,46.310867957770824,0.7461740374565125,30.0856993496418,2.2934799194335938,42.619832118973136,0.2795580327510834,32.096392184495926,1.0026711225509644,56.895320400595665,0.7676472663879395,26.84030744433403,1.629532814025879,40.403934843838215,0.4063977003097534,31.00910261273384,8.231862693719449e-07,23.75640912646312,1.0,38.01270341873169,0.02707947010853708,-0.016612113538910386,-0.009075303193839163,0.020934728743983083,-0.002120327260564381,-0.02907907666762677,0.0,0.033039690459338605,0.03589361161986572,0.7590078755394702,2.157335177478245
45,1.4291414022445679,46.21756011247635,2.1997859477996826,91.694171667099,0.5701615214347839,31.691006541252136,1.0,44.75337636470795,0.9716035723686218,58.54042996652424,0.7346591949462891,30.131444089114666,1.4658498764038086,47.42957551777363,0.7050134539604187,31.10993057489395,1.3755415678024292,47.686409525573254,0.5392000079154968,30.624899357557297,2.174893617630005,44.79472573660314,0.3080480098724365,32.40444019436836,2.1997859477996826,59.09510634839535,0.30578169226646423,27.146089136600494,1.816314935684204,42.22024977952242,0.3984279930591583,31.407530605793,1.0910802217267701e-07,23.75640923557114,1.0,39.01270341873169,-0.02861541595879723,-0.009489397487219678,-0.010374429574345846,-0.08060175364274605,0.07759357288830414,-0.04519705740493893,0.0,0.03188290269342646,0.12066556775619065,0.7908907782328967,2.278000745234436
46,0.8886058926582336,47.10616600513458,1.9824280738830566,93.67659974098206,0.7556676268577576,32.446674168109894,1.0,45.75337636470795,1.9824280738830566,60.5228580404073,0.37804797291755676,30.509492062032223,0.048364631831645966,47.477940149605274,0.9942463040351868,32.10417687892914,0.3624003529548645,48.04880987852812,0.9231172204017639,31.54801657795906,1.4460113048553467,46.24073704145849,0.6108178496360779,33.01525804400444,1.3110551834106445,60.40616153180599,0.6608797311782837,27.806968867778778,1.069981575012207,43.290231354534626,0.722564160823822,32.13009476661682,2.564122070225494e-08,23.75640926121236,1.0,40.01270341873169,-0.0035639009405585044,-0.0023666814355289695,0.0005382320219102961,0.017741757599746305,-0.008818974331897864,-0.06615043236344473,0.0,0.004311874840576997,0.06905377594936793,0.7952026530734737,2.347054521183804
47,1.1652755737304688,48.27144157886505,2.2524540424346924,95.92905378341675,0.6489567160606384,33.09563088417053,1.0,46.75337636470795,2.2524540424346924,62.77531208284199,0.27041032910346985,30.779902391135693,1.503182291984558,48.98112244158983,0.5508065819740295,32.65498346090317,1.4516798257827759,49.500489704310894,0.5198663473129272,32.06788292527199,1.0267192125320435,47.26745625399053,0.7123639583587646,33.727622002363205,1.4063494205474854,61.81251095235348,0.652266263961792,28.45923513174057,0.51654452085495,43.806775875389576,0.836983859539032,32.96707862615585,1.4709207185603645e-09,23.75640926268328,1.0,41.01270341873169,-0.00311655245808996,-0.0023666814355289695,-0.0018001954630017317,0.004331278793951912,0.02936331397470303,0.0063804809544599494,0.0,0.00430752643013552,0.030359096178545136,0.7995101795036093,2.377413617362349
48,1.0401618480682373,49.31160342693329,1.7869287729263306,97.71598255634308,0.6668570041656494,33.76248788833618,1.0,47.75337636470795,1.4611310958862305,64.23644317872822,0.483483225107193,31.263385616242886,1.7869287729263306,50.76805121451616,0.48249056935310364,33.13747403025627,0.7138215899467468,50.21431129425764,0.7137854695320129,32.781668394804,1.5217037200927734,48.789159974083304,0.5916489958763123,34.31927099823952,1.7295193672180176,63.542030319571495,0.40608716011047363,28.865322291851044,0.06802849471569061,43.87480437010527,0.9905034303665161,33.95758205652237,9.943550338675777e-08,23.756409362118784,1.0,42.01270341873169,-0.0035639009405585044,0.010907471206258262,-0.01063425485044718,0.015187380684356905,0.07759357288830414,0.02088666361804095,0.0,0.015644861592667616,0.08177818659469858,0.8151550410962769,2.4591918039570477
49,1.3014837503433228,50.61308717727661,2.0254199504852295,99.74140250682831,0.6063798069953918,34.36886769533157,1.0,48.75337636470795,1.418501377105713,65.65494455583394,0.6798485517501831,31.94323416799307,1.8202157020568848,52.58826691657305,0.5175918936729431,33.655065923929214,1.9082977771759033,52.122609071433544,0.32902804017066956,33.11069643497467,0.6383243799209595,49.427484354004264,0.8542683124542236,35.17353931069374,1.2996262311935425,64.84165655076504,0.5521772503852844,29.417499542236328,2.0254199504852295,45.900224320590496,0.31174445152282715,34.2693265080452,5.877161157741284e-08,23.756409420890396,1.0,43.01270341873169,0.003370000537704001,-0.015964593897847597,0.010411592513761097,-0.030791403792652508,0.06218668462423711,-0.03391447088882041,0.0,0.019355268549413725,0.07723655629133883,0.8345103096456906,2.5364283602483866
