action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.5171364545822144,33.78235536813736,2.215298891067505,69.54631173610687,0.5052464604377747,22.61029976606369,0.7106512784957886,31.814451158046722,2.215298891067505,46.595662381500006,0.3033183217048645,19.486864015460014,1.6423228979110718,42.577699904330075,0.3443329632282257,18.997389882802963,0.9124389886856079,33.14289864897728,0.7106512784957886,22.758361160755157,1.334600806236267,38.11906711757183,0.5463258028030396,21.32339859008789,2.0354909896850586,33.64814319834113,0.31902432441711426,23.004216745495796,1.156717300415039,28.58717054501176,0.6595544219017029,23.378745019435883,1.323085904121399,13.805838783158624,0.6535178422927856,29.32311800122261,0.00784348536238948,-0.003661720717654547,-0.020247790066196637,-0.029514215334957808,0.030703043388969717,-0.053256047773594994,0.996078431372549,0.022020478282927684,0.06819070614568123,0.5258922209984935,1.4823197535969714
33,0.7058964967727661,34.488251864910126,1.2659152746200562,70.81222701072693,0.8080323338508606,23.41833209991455,0.9829047918319702,32.79735594987869,0.5306909084320068,47.12635328993201,0.901934027671814,20.38879804313183,0.6648262143135071,43.24252611864358,0.7901636362075806,19.787553519010544,0.9393962025642395,34.08229485154152,0.6774994134902954,23.435860574245453,0.7411829233169556,38.860250040888786,0.7787715792655945,22.102170169353485,0.12033644318580627,33.76847964152694,0.9829047918319702,23.987121537327766,0.6789270639419556,29.266097608953714,0.7986010909080505,24.177346110343933,1.2659152746200562,15.07175405777868,0.7263514399528503,30.04946944117546,-0.0011034842869814855,-0.0033379608971231545,-0.014011983439764557,-0.011633576927231923,0.02936331397470303,0.0015450867332663376,0.996078431372549,0.01444629158083743,0.03162169528523303,0.540338512579331,1.5139414488822045
34,1.408189296722412,35.89644116163254,2.254287004470825,73.06651401519775,0.5617329478263855,23.980065047740936,0.9894229769706726,33.786778926849365,1.9437811374664307,49.07013442739844,0.3802141845226288,20.769012227654457,1.1244927644729614,44.36701888311654,0.7170090079307556,20.5045625269413,0.07860928773880005,34.16090413928032,0.9894229769706726,24.425283551216125,1.5219480991363525,40.38219814002514,0.4632166922092438,22.56538686156273,1.6689032316207886,35.437382873147726,0.4447205066680908,24.431842043995857,1.2653030157089233,30.531400624662638,0.6181973814964294,24.795543491840363,2.254287004470825,17.326041062249505,0.3193497955799103,30.36881923675537,0.005606742950046744,-0.002042921614997577,-0.017389712029081936,0.015187380684356905,0.044770202238770054,0.022498461691772165,0.996078431372549,0.01838508035574825,0.05235654991544122,0.5587235929350792,1.5662979987976458
35,0.2866133749485016,36.18305453658104,0.6218605637550354,73.68837457895279,0.9301162958145142,24.91018134355545,1.0,34.786778926849365,0.6116423606872559,49.6817767880857,0.8651557564735413,21.634167984128,0.040875982493162155,44.407894865609705,0.9945144653320312,21.49907699227333,0.527747392654419,34.68865153193474,0.868485152721405,25.29376870393753,0.6218605637550354,41.004058703780174,0.8128319978713989,23.378218859434128,0.145600825548172,35.5829836986959,0.9780293703079224,25.40987141430378,0.05856653302907944,30.589967157691717,0.9917968511581421,25.787340342998505,2.8146230235392977e-08,17.326041090395734,1.0,31.36881923675537,0.0011332581253612577,-0.0023666814355289695,-0.004138622947913766,-0.011633576927231923,0.007257778639302506,0.0063804809544599494,0.0,0.0049003729348870186,0.015123690029525362,0.5636239658699662,1.581421688827171
36,0.7506584525108337,36.93371298909187,1.8371418714523315,75.52551645040512,0.7826575636863708,25.69283890724182,1.0,35.786778926849365,1.8371418714523315,51.51891865953803,0.5233159065246582,22.157483890652657,0.7652009725570679,45.17309583816677,0.6634088754653931,22.162485867738724,1.2475342750549316,35.93618580698967,0.6821764707565308,25.97594517469406,0.6596946120262146,41.66375331580639,0.7664175033569336,24.14463636279106,0.6109727621078491,36.19395646080375,0.8647416234016418,26.27461303770542,0.13406439125537872,30.724031548947096,0.9785423278808594,26.765882670879364,2.6487787962992115e-08,17.326041116883523,1.0,32.36881923675537,0.002475303572766905,-0.00042412251234059256,-0.0007608943585963902,-0.018019519215705465,-0.014177891988964658,-0.003290307487927302,0.0,0.00262411278487997,0.02316337232315358,0.5662480786548462,1.6045850611503247
37,0.40536364912986755,37.33907663822174,1.5181183815002441,77.04363483190536,0.8497355580329895,26.54257446527481,1.0,36.786778926849365,1.5181183815002441,53.037037041038275,0.3353583514690399,22.492842242121696,0.4518927037715912,45.624988541938365,0.8350651860237122,22.997551053762436,0.3737523555755615,36.30993816256523,0.9091536402702332,26.885098814964294,0.019476061686873436,41.68322937749326,0.9977791905403137,25.142415553331375,0.3897819221019745,36.58373838290572,0.8860135674476624,27.160626605153084,0.0845237597823143,30.80855530872941,0.9847789406776428,27.750661611557007,1.538946525769802e-09,17.32604111842247,1.0,33.36881923675537,-0.0035639009405585044,0.0031372355135047617,-0.0005010690824950523,0.004331278793951912,0.00792764334643585,-6.671134046487559e-05,0.0,0.004774380253681279,0.009033933552012256,0.5710224589085274,1.613618994702337
38,0.7640836238861084,38.10316026210785,1.5858418941497803,78.62947672605515,0.746942400932312,27.289516866207123,1.0,37.786778926849365,1.0793724060058594,54.116409447044134,0.5101199746131897,23.002962216734886,1.4734299182891846,47.09841846022755,0.4346400201320648,23.4321910738945,1.5858418941497803,37.89578005671501,0.5227999091148376,27.407898724079132,0.6035342812538147,42.28676365874708,0.8685948252677917,26.011010378599167,0.5304158926010132,37.114154275506735,0.901713490486145,28.06234009563923,0.07599075883626938,30.88454606756568,0.9907281398773193,28.741389751434326,6.234689847728347e-11,17.326041118484817,1.0,34.36881923675537,-0.006695340317838347,0.0034609953340361613,0.0057347375439370275,0.025404888345914547,0.02735371985330297,-0.003290307487927302,0.0,0.009470653904125768,0.037476131938161336,0.5804931128126531,1.6510951266404983
39,0.6781448721885681,38.78130513429642,1.8346679210662842,80.46414464712143,0.795658528804779,28.085175395011902,0.9998773336410522,38.78665626049042,1.7476539611816406,55.864063408225775,0.4515734314918518,23.454535648226738,0.08730094134807587,47.185719401575625,0.9857270121574402,24.41791808605194,0.20349523425102234,38.099275290966034,0.9652853012084961,28.373184025287628,0.18589390814304352,42.47265756689012,0.9676423668861389,26.978652745485306,0.6867321729660034,37.80088644847274,0.8619669675827026,28.92430706322193,1.8346679210662842,32.719213988631964,0.3375368118286133,29.07892656326294,0.0012697400525212288,17.327310858537338,0.9998773336410522,35.36869657039642,-0.008484734247712542,0.0008709167697849851,-0.0015403701869003972,0.011994409540120127,0.0126166962963693,-0.01940828822523946,0.996078431372549,0.008667292056166702,0.02607160404510839,0.5891604048688198,1.6771667306856066
40,1.0425355434417725,39.82384067773819,1.8685081005096436,82.33265274763107,0.7099975347518921,28.795172929763794,1.0,39.78665626049042,1.4659876823425293,57.330051090568304,0.5957412719726562,24.050276920199394,0.7785490155220032,47.96426841709763,0.7897778153419495,25.20769590139389,1.542271375656128,39.64154666662216,0.5874050259590149,28.960589051246643,1.4788265228271484,43.95148408971727,0.6353629231452942,27.6140156686306,0.1636052280664444,37.96449167653918,0.9733063578605652,29.897613421082497,1.8685081005096436,34.58772208914161,0.3883892297744751,29.467315793037415,8.721810473844016e-08,17.327310945755443,1.0,36.36869657039642,0.005830417191281013,0.012526270308915247,0.03847272233270546,0.03945396138055632,-0.034273833202965134,-0.016184692077777035,0.0,0.04087849772393612,0.054710647672053414,0.630038902592756,1.73187737835766
41,1.309495210647583,41.13333588838577,2.0816869735717773,84.41433972120285,0.6077699661254883,29.402942895889282,1.0,40.78665626049042,2.0816869735717773,59.41173806414008,0.4707975685596466,24.52107448875904,0.9567210674285889,48.92098948452622,0.7333654761314392,25.94106137752533,1.924675703048706,41.56622236967087,0.3608070909976959,29.32139614224434,1.018394112586975,44.969878202304244,0.6934344172477722,28.307450085878372,2.0013909339904785,39.96588261052966,0.39769184589385986,30.295305266976357,1.183596134185791,35.7713182233274,0.5982936024665833,30.065609395503998,1.2628902368305717e-08,17.327310958384345,1.0,37.36869657039642,0.003146326296469725,0.0034609953340361613,0.02496180797543594,-0.034622969165736636,-0.04968072146703217,0.012827673249384858,0.0,0.025396253961334814,0.06189889563093484,0.6554351565540908,1.7937762739885947
42,0.8806284666061401,42.01396435499191,1.600490689277649,86.0148304104805,0.7523166537284851,30.155259549617767,1.0,41.78665626049042,1.600490689277649,61.01222875341773,0.5721534490585327,25.093227937817574,0.7956178188323975,49.716607303358614,0.8235117197036743,26.764573097229004,0.6216322183609009,42.18785458803177,0.8471205830574036,30.168516725301743,1.1832239627838135,46.15310216508806,0.6587622761726379,28.96621236205101,1.5728721618652344,41.538754772394896,0.43234291672706604,30.727648183703423,0.3905622065067291,36.16188042983413,0.9323251843452454,30.997934579849243,5.598571606313385e-11,17.327310958440332,1.0,38.36869657039642,0.00717246263868666,-0.020820991205818536,0.022623380490523922,-0.025682649961873687,-0.051690315588432206,-0.09032740346941298,0.0,0.03157174749542931,0.10719387600148605,0.6870069040495201,1.9009701499900808
43,1.160000205039978,43.17396456003189,2.5918080806732178,88.60663849115372,0.6468371152877808,30.802096664905548,1.0,42.78665626049042,1.2433087825775146,62.255537535995245,0.6809261441230774,25.77415408194065,1.0936394929885864,50.8102467963472,0.6962119340896606,27.460785031318665,2.285464286804199,44.47331887483597,0.29007217288017273,30.458588898181915,0.10887646675109863,46.261978631839156,0.9822571873664856,29.948469549417496,0.7969033718109131,42.33565814420581,0.6758138537406921,31.403462037444115,2.5918080806732178,38.753688510507345,0.20257824659347534,31.20051282644272,4.910950757164301e-09,17.327310963351284,1.0,39.36869657039642,0.008514508086092307,0.012526270308915247,0.028339536564753322,-0.018658113444552808,-0.04633139793136541,0.030557452060428203,0.0,0.03213306129993116,0.058553236528903346,0.7191399653494513,1.9595233865189843
44,1.1059045791625977,44.27986913919449,2.2639107704162598,90.87054926156998,0.6966999769210815,31.49879664182663,1.0,43.78665626049042,0.5992389917373657,62.85477652773261,0.8922038674354553,26.666357949376106,0.5887341499328613,51.39898094628006,0.8436312079429626,28.304416239261627,0.07427021116018295,44.54758908599615,0.990192174911499,31.448781073093414,2.095428228378296,48.35740686021745,0.3990767300128937,30.34754627943039,2.2639107704162598,44.59956891462207,0.29304268956184387,31.69650472700596,2.1197495460510254,40.87343805655837,0.4587530493736267,31.659265875816345,5.0756085556713515e-08,17.32731101410737,1.0,40.36869657039642,-0.007590037282775443,-0.0078705983845627,0.002097183678518317,-0.035900157623431336,0.02668385514616961,-0.09677459576433785,0.0,0.011133425540526412,0.10661224989746709,0.7302733908899778,2.066135636416451
45,0.7984829545021057,45.078352093696594,2.125246286392212,92.99579554796219,0.772006094455719,32.27080273628235,1.0,44.78665626049042,0.06288045644760132,62.91765698418021,0.9915869235992432,27.65794487297535,0.6091747283935547,52.00815567467362,0.8118694424629211,29.11628568172455,1.405535101890564,45.953124187886715,0.5360777378082275,31.984858810901642,0.5515875220298767,48.90899438224733,0.8803046345710754,31.227850914001465,2.125246286392212,46.72481520101428,0.3818012475967407,32.0783059746027,0.834956169128418,41.70839422568679,0.8024023175239563,32.4616681933403,2.384025643564769e-09,17.327311016491397,1.0,41.36869657039642,-0.00378757518179278,0.0024897158724419693,0.0028766595068223273,0.0036926845651045342,-0.030254644960165042,0.0063804809544599494,0.0,0.0053683871694777535,0.031139845827704852,0.7356417780594555,2.097275482244156
46,0.3632703125476837,45.44162240624428,0.8895652294158936,93.88536077737808,0.880028247833252,33.1508309841156,1.0,45.78665626049042,0.049124427139759064,62.96678141131997,0.9917631149291992,28.64970798790455,0.007956313900649548,52.016111988574266,0.999133288860321,30.11541897058487,0.0020822181832045317,45.95520640606992,0.9998125433921814,32.98467135429382,0.8895652294158936,49.79855961166322,0.7600521445274353,31.9879030585289,0.7234095335006714,47.44822473451495,0.8375732898712158,32.915879264473915,0.870754063129425,42.579148288816214,0.571862518787384,33.033530712127686,7.738769625120767e-10,17.327311017265274,1.0,42.36869657039642,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.008801438395883376,-0.014177891988964658,-0.01940828822523946,0.0,0.00681127598553056,0.025596085460891222,0.7424530540449861,2.1228715677050474
47,0.378962904214859,45.82058531045914,2.118405342102051,96.00376611948013,0.8808575868606567,34.03168857097626,0.9999986886978149,46.78665494918823,0.18438714742660522,63.151168558746576,0.9693041443824768,29.619012132287025,0.0018351064063608646,52.01794709498063,0.9998409748077393,31.11525994539261,0.05380582809448242,46.0090122341644,0.9913985729217529,33.976069927215576,0.24536655843257904,50.0439261700958,0.9620057344436646,32.949908792972565,2.118405342102051,49.566630076617,0.25046980381011963,33.166349068284035,0.048918161541223526,42.62806645035744,0.9929847717285156,34.0265154838562,2.1908475901000202e-05,17.32733292574117,0.9999986886978149,43.36869525909424,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.035622396007472204,-0.003460056674831083,0.016051269396847284,0.0,0.00681127598553056,0.03922461394018278,0.7492643300305166,2.16209618164523
48,0.9836733341217041,46.80425864458084,1.874739170074463,97.8785052895546,0.6824094653129578,34.714098036289215,1.0,47.78665494918823,0.41740256547927856,63.568571124225855,0.8701923489570618,30.489204481244087,1.352884292602539,53.370831387583166,0.4292382001876831,31.54449814558029,0.905217707157135,46.91422994132154,0.7580758929252625,34.73414582014084,0.5835471153259277,50.62747328542173,0.848827064037323,33.79873585700989,1.874739170074463,51.441369246691465,0.44134095311164856,33.60769002139568,1.751922369003296,44.37998881936073,0.4291912913322449,34.455706775188446,1.9105417248255208e-09,17.327332927651714,1.0,44.36869525909424,-0.007590037282775443,-0.016935873359441786,-0.004918098776217777,0.015187380684356905,0.07759357288830414,0.003156884806997551,0.0,0.019199483534033047,0.07912891385144116,0.7684638135645496,2.241225095496671
49,0.6696615815162659,47.47392022609711,1.470458745956421,99.34896403551102,0.8019879460334778,35.51608598232269,1.0,48.78665494918823,0.801040530204773,64.36961165443063,0.8136901259422302,31.302894607186317,0.08295965939760208,53.45379104698077,0.9863633513450623,32.530861496925354,0.518782377243042,47.43301231856458,0.848284125328064,35.5824299454689,1.2680429220199585,51.89551620744169,0.5787137746810913,34.37744963169098,1.470458745956421,52.911827992647886,0.5010016560554504,34.108691677451134,0.5463458895683289,44.92633470892906,0.8858627080917358,35.34156948328018,7.600236244797998e-07,17.32733368767534,1.0,45.36869525909424,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.035622396007472204,-0.003460056674831083,0.016051269396847284,0.0,0.00681127598553056,0.03922461394018278,0.7752750895500802,2.2804497094368537
