action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6826398372650146,29.85020214319229,1.8570764064788818,76.90343379974365,0.7752300500869751,22.78772497177124,0.999997615814209,31.999609053134918,1.8570764064788818,76.88763201236725,0.5539307594299316,11.975883483886719,0.14066660404205322,19.139038890600204,0.9803121089935303,25.95541575551033,1.0813634395599365,28.715018585324287,0.5052584409713745,20.725846141576767,1.0492682456970215,27.580378100275993,0.5199214220046997,23.144441068172455,0.6070185303688049,39.21135398745537,0.8733212947845459,19.167152240872383,0.04304444044828415,17.41331071034074,0.9938680529594421,26.545718908309937,4.1011102439370006e-05,0.004675246403035183,0.999997615814209,31.999609053134918,0.00023856116042415831,-0.0013954019739347845,0.002357008954619655,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0027494634582553106,0.012009910484294721,0.23256367662664532,0.8349816057026055
32,0.5788285732269287,30.42903071641922,1.710524559020996,78.61395835876465,0.8215574622154236,23.609282433986664,0.9999861717224121,32.99959522485733,1.710524559020996,78.59815657138824,0.6071017384529114,12.58298522233963,0.0336560383439064,19.17269492894411,0.9961812496185303,26.95159700512886,1.0199224948883057,29.734941080212593,0.45181408524513245,21.1776602268219,0.40438956022262573,27.98476766049862,0.9161943793296814,24.060635447502136,0.7552025318145752,39.96655651926994,0.8025113940238953,19.96966363489628,0.12788653373718262,17.54119724407792,0.9771133661270142,27.52283227443695,0.00021781570103485137,0.004893062104070034,0.9999861717224121,32.99959522485733,0.00023856116042415831,-0.0013954019739347845,0.002357008954619655,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0027494634582553106,0.012009910484294721,0.23531314008490062,0.8469915161869002
33,0.5784600973129272,31.007490813732147,1.6838781833648682,80.29783654212952,0.8259193301200867,24.43520176410675,0.999988317489624,33.999583542346954,1.6838781833648682,80.28203475475311,0.6479088664054871,13.230894088745117,0.053574077785015106,19.226269006729126,0.9928882718086243,27.944485276937485,0.9060705900192261,30.64101167023182,0.5327246189117432,21.710384845733643,0.6694395542144775,28.654207214713097,0.7767720222473145,24.83740746974945,0.6947564482688904,40.661312967538834,0.8368334174156189,20.806497052311897,0.04131665825843811,17.58251390233636,0.9943196773529053,28.517151951789856,0.00018491930677555501,0.005077981410845589,0.999988317489624,33.999583542346954,0.00023856116042415831,-0.0013954019739347845,0.002357008954619655,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0027494634582553106,0.012009910484294721,0.23806260354315592,0.8590014266711948
34,0.6616990566253662,31.669189870357513,1.5569857358932495,81.85482227802277,0.7996271848678589,25.23482894897461,0.9999961853027344,34.99957972764969,1.5569857358932495,81.83902049064636,0.6958757042884827,13.9267697930336,0.04749525338411331,19.27376426011324,0.9943992495536804,28.938884526491165,0.9775668978691101,31.61857856810093,0.460457444190979,22.17084228992462,0.5446000695228577,29.198807284235954,0.8699036836624146,25.707311153411865,1.3061895370483398,41.96750250458717,0.614459216594696,21.420956268906593,0.19898974895477295,17.781503651291132,0.9622985124588013,29.479450464248657,6.575549923582003e-05,0.005143736910081409,0.9999961853027344,34.99957972764969,0.00023856116042415831,-0.0013954019739347845,0.002357008954619655,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0027494634582553106,0.012009910484294721,0.24081206700141122,0.8710113371554895
35,0.8142517805099487,32.48344165086746,2.3913207054138184,84.24614298343658,0.7468463778495789,25.98167532682419,0.9999784231185913,35.99955815076828,2.3913207054138184,84.23034119606018,0.4735439717769623,14.400313764810562,0.050244659185409546,19.32400891929865,0.993909478187561,29.932794004678726,0.852889358997345,32.471467927098274,0.7159774303436279,22.88681972026825,1.2689882516860962,30.46779553592205,0.5316619277000427,26.238973081111908,1.116430640220642,43.083933144807816,0.5154286026954651,21.93638487160206,0.019564758986234665,17.801068410277367,0.997424840927124,30.47687530517578,0.0003235301701352,0.005467267080216609,0.9999784231185913,35.99955815076828,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.0012289962751023675,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.011170826710468073,0.24334233131123492,0.8821821638659576
36,0.7377915978431702,33.22123324871063,2.253657817840576,86.49980080127716,0.758833110332489,26.740508437156677,1.0,36.99955815076828,2.253657817840576,86.48399901390076,0.4543980062007904,14.854711771011353,0.10779692977666855,19.431805849075317,0.9844163060188293,30.917210310697556,1.103384256362915,33.57485218346119,0.4307541847229004,23.31757390499115,0.29122650623321533,30.759022042155266,0.9361067414283752,27.175079822540283,0.7503073811531067,43.83424052596092,0.7082343697547913,22.64461924135685,0.6581679582595825,18.45923636853695,0.7979219555854797,31.27479726076126,1.2759802814343857e-07,0.0054673946782447524,1.0,36.99955815076828,0.00023856116042415831,-0.0013954019739347845,-0.0018001954630017317,-0.024405461504178987,0.013956425710635989,0.0063804809544599494,0.996078431372549,0.002290144493506039,0.028829132957109375,0.24563247580474096,0.911011296823067
37,0.9796991944313049,34.20093244314194,2.1114134788513184,88.61121428012848,0.7070884108543396,27.447596848011017,0.9999954700469971,37.99955362081528,2.1114134788513184,88.59541249275208,0.4639017879962921,15.318613559007645,0.05675118416547775,19.488557033240795,0.9930704236030579,31.910280734300613,1.2374385595321655,34.812290742993355,0.44911861419677734,23.766692519187927,1.0896399021148682,31.848661944270134,0.6929265260696411,27.868006348609924,1.725702166557312,45.559942692518234,0.5096813440322876,23.154300585389137,0.6368715763092041,19.096107944846153,0.8409246206283569,32.11572188138962,7.700790592934936e-05,0.005544402584174102,0.9999954700469971,37.99955362081528,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.012009910484294721,0.24816274011456466,0.9230212073073617
38,0.7683703899383545,34.96930283308029,1.9350892305374146,90.5463035106659,0.77714604139328,28.224742889404297,0.9999990463256836,38.99955266714096,1.9350892305374146,90.53050172328949,0.5433940291404724,15.862007588148117,0.15284687280654907,19.641403906047344,0.9775315523147583,32.88781228661537,0.8740163445472717,35.68630708754063,0.6664538979530334,24.43314641714096,1.2505741119384766,33.09923605620861,0.5403660535812378,28.408372402191162,0.7796881198883057,46.33963081240654,0.7972505688667297,23.951551154255867,0.3863585889339447,19.482466533780098,0.9150269031524658,33.030748784542084,1.8933569663204253e-05,0.005563336153837306,0.9999990463256836,38.99955266714096,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.012009910484294721,0.25069300442438835,0.9350311177916564
39,0.8210347294807434,35.790337562561035,2.465184450149536,93.01148796081543,0.7137646079063416,28.93850749731064,0.999995231628418,39.99954789876938,2.465184450149536,92.99568617343903,0.3164728581905365,16.178480446338654,0.018407700583338737,19.659811606630683,0.9979853630065918,33.88579764962196,0.9871296882629395,36.673436775803566,0.48491355776786804,24.91805997490883,0.5845578908920288,33.68379394710064,0.8299091458320618,29.238281548023224,1.6888103485107422,48.02844116091728,0.3673686981201172,24.318919852375984,0.0030751682352274656,19.485541702015325,0.9997074007987976,34.03045618534088,7.811893738107756e-05,0.005641455091218384,0.999995231628418,39.99954789876938,0.00023856116042415831,-0.0013954019739347845,0.002357008954619655,-0.010994982698384559,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.0027494634582553106,0.011103566966484266,0.2534424678826437,0.9461346847581407
40,0.8737610578536987,36.664098620414734,2.5245680809020996,95.53605604171753,0.7458119988441467,29.684319496154785,0.9999774694442749,40.999525368213654,2.5245680809020996,95.52025425434113,0.24672353267669678,16.42520397901535,0.24500218033790588,19.90481378696859,0.9536986947059631,34.83949634432793,0.6971263885498047,37.37056316435337,0.7940610647201538,25.712121039628983,1.0976190567016602,34.7814130038023,0.7381736040115356,29.97645515203476,1.523911476135254,49.552352637052536,0.4918677806854248,24.81078763306141,0.027766136452555656,19.51330783846788,0.9961813688278198,35.0266375541687,0.0003336475929245353,0.005975102684142919,0.9999774694442749,40.999525368213654,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.0012289962751023675,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.011170826710468073,0.2559727321924674,0.9573055114686088
41,0.682182252407074,37.34628087282181,2.132777214050293,97.66883325576782,0.7882539629936218,30.472573459148407,0.999993085861206,41.99951845407486,2.132777214050293,97.65303146839142,0.33669036626815796,16.76189434528351,0.18644367158412933,20.091257458552718,0.9709270596504211,35.81042340397835,0.666625440120697,38.03718860447407,0.8201911449432373,26.53231218457222,0.6341239809989929,35.41553698480129,0.8550878763198853,30.831543028354645,1.082045078277588,50.634397715330124,0.5479501485824585,25.358737781643867,0.07315421104431152,19.586462049512193,0.9869377613067627,36.013575315475464,0.0001062948431354016,0.0060813975272783205,0.999993085861206,41.99951845407486,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.0012289962751023675,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.011170826710468073,0.25850299650229114,0.9684763381790769
42,1.0847309827804565,38.431011855602264,2.3920130729675293,100.06084632873535,0.7098906636238098,31.182464122772217,0.9999923706054688,42.99951082468033,2.3920130729675293,100.04504454135895,0.30456480383872986,17.066459149122238,1.714371681213379,21.805629139766097,0.5227543711662292,36.33317777514458,0.7406067848205566,38.777795389294624,0.8369064331054688,27.36921861767769,1.4613431692123413,36.876880154013634,0.608875036239624,31.44041806459427,1.2843797206878662,51.91877743601799,0.6961631178855896,26.054900899529457,0.0002870118187274784,19.58674906133092,0.9999786615371704,37.013553977012634,0.00011494717909954488,0.006196344706377865,0.9999923706054688,42.99951082468033,0.0015806066078298056,-0.0017191617944661772,-0.0033591471196097525,-0.023128273046484286,-0.007479244917631175,0.007992279028191218,0.996078431372549,0.004091173901883164,0.02558774399424671,0.2625941704041743,0.9940640821733235
43,0.8745425343513489,39.30555438995361,2.266213893890381,102.32706022262573,0.7264440059661865,31.908908128738403,1.0,43.99951082468033,2.266213893890381,102.31125843524933,0.24482464790344238,17.31128379702568,0.8028562068939209,22.608485346660018,0.8383604884147644,37.17153826355934,0.690697431564331,39.468492820858955,0.8523502945899963,28.221568912267685,1.5652241706848145,38.44210432469845,0.43496426939964294,31.87538233399391,0.7816636562347412,52.70044109225273,0.7162782549858093,26.771179154515266,0.015141316689550877,19.60189037802047,0.9983296990394592,38.01188367605209,1.129222368945193e-06,0.006197473928746811,1.0,43.99951082468033,-0.0008798100457472133,-0.012403235872002243,-0.0012805449107990592,-0.03398437493688928,0.008597508053569194,-0.009737499782852183,0.996078431372549,0.012500164842180856,0.03638232794370505,0.2750943352463552,1.0304464101170285
44,0.8007593750953674,40.10631376504898,2.215264320373535,104.54232454299927,0.7638581395149231,32.672766268253326,0.9999933242797852,44.99950414896011,2.215264320373535,104.52652275562286,0.34372520446777344,17.655009001493454,0.10205650329589844,22.710541849955916,0.9861031770706177,38.15764144062996,0.7747225165367126,40.24321533739567,0.7444963455200195,28.966065257787704,0.7491372227668762,39.191241547465324,0.8347502946853638,32.710132628679276,1.3401973247528076,54.04063841700554,0.5396489500999451,27.31082810461521,0.4238305687904358,20.025720946810907,0.8982893824577332,38.91017305850983,0.00010666224989108741,0.006304136178637898,0.9999933242797852,44.99950414896011,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0025302643098237057,0.012009910484294721,0.2776245995561789,1.0424563206013233
45,1.2046321630477905,41.31094592809677,2.7147865295410156,107.25711107254028,0.6277661323547363,33.30053240060806,0.9999505281448364,45.99945467710495,2.7147865295410156,107.24130928516388,0.27518394589424133,17.930192947387695,1.0448729991912842,23.7554148491472,0.4913848042488098,38.64902624487877,2.291971445083618,42.535186782479286,0.2252776324748993,29.191342890262604,1.1633163690567017,40.354557916522026,0.6704031229019165,33.38053575158119,0.735578179359436,54.776216596364975,0.8443135619163513,28.155141666531563,0.4813089668750763,20.507029913685983,0.8878492116928101,39.79802227020264,0.0005900108953937888,0.006894147074031687,0.9999505281448364,45.99945467710495,0.0015806066078298056,0.00022339712872219974,-0.0028394965674070835,-0.0058862288676057445,-0.008818974331897864,0.007992279028191218,0.996078431372549,0.003257447510268305,0.013277745388919527,0.2808820470664472,1.0557340659902428
46,1.1321282386779785,42.44307416677475,2.5842533111572266,109.84136438369751,0.6264922618865967,33.92702466249466,0.9999730587005615,46.99942773580551,2.5842533111572266,109.8255625963211,0.20022258162498474,18.13041552901268,2.088954210281372,25.844369059428573,0.2828350067138672,38.931861251592636,0.6331741213798523,43.16836090385914,0.8398357629776001,30.031178653240204,0.896639883518219,41.251197800040245,0.6583321690559387,34.03886792063713,0.6097441911697388,55.385960787534714,0.8256305456161499,28.980772212147713,1.111778974533081,21.618808888219064,0.5786163210868835,40.37663859128952,0.0003527742810547352,0.007246921355086422,0.9999730587005615,46.99942773580551,-0.00043246156327866186,0.0021659560519105767,0.001837358402416979,-0.0033318519522163442,-0.0014504625534310367,0.007992279028191218,0.996078431372549,0.0028730253255851664,0.008779612925115702,0.28375507239203235,1.0645136789153584
47,1.1009035110473633,43.54397767782211,2.7868471145629883,112.6282114982605,0.6899283528327942,34.616953015327454,1.0,47.99942773580551,2.7868471145629883,112.6124097108841,0.19074948132038116,18.32116501033306,1.746062994003296,27.59043205343187,0.4995281398296356,39.43138939142227,0.3305136263370514,43.49887453019619,0.9258268475532532,30.957005500793457,0.18026548624038696,41.43146328628063,0.9699190855026245,35.008787006139755,1.7354047298431396,57.12136551737785,0.5369420051574707,29.517714217305183,0.9272303581237793,22.546039246342843,0.7065330743789673,41.08317166566849,1.1287602319498546e-07,0.007247034231109617,1.0,47.99942773580551,1.4886919189882608e-05,-0.028267467078040644,0.00885264085715307,-0.05250360757346252,-0.051690315588432206,-0.05809144199478866,0.996078431372549,0.029621262072609438,0.09382501354592902,0.3133763344646418,1.1583386924612875
48,1.192124366760254,44.73610204458237,3.1897988319396973,115.8180103302002,0.6095994114875793,35.22655242681503,0.9999476671218872,48.9993754029274,3.1897988319396973,115.80220854282379,0.1273166984319687,18.44848170876503,1.5818428993225098,29.17227495275438,0.5598391890525818,39.99122858047485,0.5746990442276001,44.07357357442379,0.8491019010543823,31.80610740184784,1.0207463502883911,42.45220963656902,0.6799641847610474,35.6887511909008,1.1646791696548462,58.2860446870327,0.5309467911720276,30.04866100847721,0.8124659061431885,23.358505152486032,0.5200791954994202,41.60325086116791,0.0006382464780472219,0.007885280709156839,0.9999476671218872,48.9993754029274,-0.00043246156327866186,0.0021659560519105767,0.001837358402416979,-0.0033318519522163442,-0.0014504625534310367,0.007992279028191218,0.996078431372549,0.0028730253255851664,0.008779612925115702,0.31624935979022695,1.1671183053864032
49,1.1783089637756348,45.914411008358,3.267457962036133,119.08546829223633,0.6803150773048401,35.90686750411987,1.0,49.9993754029274,3.267457962036133,119.06966650485992,0.1537383496761322,18.602220058441162,1.5229953527450562,30.695270305499434,0.5998120903968811,40.591040670871735,0.5950337648391724,44.66860733926296,0.8258863091468811,32.63199371099472,0.06335469335317612,42.5155643299222,0.9916141033172607,36.68036529421806,2.1109459400177,60.3969906270504,0.4037002921104431,30.452361300587654,0.6883750557899475,24.04688020827598,0.7874537706375122,42.39070463180542,9.265215794584947e-08,0.007885373361314785,1.0,49.9993754029274,1.4886919189882608e-05,-0.028267467078040644,0.00885264085715307,-0.05250360757346252,-0.051690315588432206,-0.05809144199478866,0.996078431372549,0.029621262072609438,0.09382501354592902,0.3458706218628364,1.2609433189323322
