action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3795877695083618,28.919251322746277,2.8005306720733643,69.95188188552856,0.5675497055053711,24.133631229400635,0.9997058510780334,31.931751430034637,2.8005306720733643,57.291945084929466,0.27413445711135864,19.55279377102852,1.1423485279083252,22.763677841052413,0.5200642943382263,24.84078174829483,1.2155396938323975,49.70771676301956,0.7640535235404968,19.02400206029415,1.5558793544769287,35.12025332450867,0.44195127487182617,21.669846087694168,1.6271964311599731,27.69608747959137,0.4046865999698639,22.95650452375412,1.312406063079834,9.056732820812613,0.5682516098022461,28.978639870882034,0.003213232848793268,0.798334334457877,0.9997058510780334,31.912840843200684,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.0173809249868581,-0.018197080231764765,0.011215875175653645,0.996078431372549,0.013750932948031733,0.02755042900420819,0.4579745067114399,0.7211381363598975
32,1.0005156993865967,29.919767022132874,1.8858932256698608,71.83777511119843,0.6977965235710144,24.83142775297165,0.9982643723487854,32.93001580238342,1.6646742820739746,58.95661936700344,0.6479790210723877,20.200772792100906,0.5913770198822021,23.355054860934615,0.849791407585144,25.690573155879974,1.789511799812317,51.49722856283188,0.5434376001358032,19.567439660429955,1.8858932256698608,37.00614655017853,0.3297642767429352,21.999610364437103,1.0392229557037354,28.735310435295105,0.5173608064651489,23.47386533021927,0.015140781179070473,9.071873601991683,0.9979777932167053,29.97661766409874,0.017789503559470177,0.8161238380173472,0.9982643723487854,32.91110521554947,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.010828568453297924,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.022505425539375047,0.47172543965947167,0.7436435618992726
33,0.6487268805503845,30.568493902683258,1.5531535148620605,73.39092862606049,0.8107718229293823,25.64219957590103,0.9982413053512573,33.92825710773468,1.5531535148620605,60.5097728818655,0.7092594504356384,20.910032242536545,0.9049407243728638,24.25999558530748,0.6781358122825623,26.368708968162537,0.28894588351249695,51.786174446344376,0.9409241676330566,20.50836382806301,0.6261662244796753,37.6323127746582,0.8047884106636047,22.804398775100708,1.0355024337768555,29.77081286907196,0.5675788521766663,24.041444182395935,0.11493411660194397,9.186807718593627,0.9764745831489563,30.953092247247696,0.017445115372538567,0.8335689533898858,0.9982413053512573,33.909346520900726,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.0014504625534310367,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.005442506163083186,0.47535222315738174,0.7490860680623558
34,1.4522202014923096,32.02071410417557,2.5841283798217773,75.97505700588226,0.5167296528816223,26.158929228782654,0.9251503944396973,34.85340750217438,2.5841283798217773,63.09390126168728,0.3186695873737335,21.22870182991028,2.3113150596618652,26.571310644969344,0.2558366656303406,26.624545633792877,1.906977891921997,53.69315233826637,0.2841987609863281,20.79256258904934,1.3898491859436035,39.02216196060181,0.4271557629108429,23.23155453801155,0.3252108097076416,30.096023678779602,0.9248733520507812,24.966317534446716,1.2061644792556763,10.392972197849303,0.4812227785587311,31.434315025806427,0.44189512729644775,1.2754640806863335,0.9251503944396973,34.834496915340424,1.4886919189882608e-05,-0.0023666814355289695,0.0005382320219102961,-0.0014160692656742802,-0.0014504625534310367,-0.003290307487927302,0.996078431372549,0.0024271580803586065,0.0038646108664655296,0.47777938123774033,0.7529506789288213
35,1.282795786857605,33.30350989103317,2.022817611694336,77.9978746175766,0.5730974674224854,26.73202669620514,0.9994328618049622,35.85284036397934,2.022817611694336,65.11671887338161,0.5208452939987183,21.749547123908997,0.9717515707015991,27.543062215670943,0.6707386374473572,27.295284271240234,1.8754292726516724,55.568581610918045,0.47112157940864563,21.263684168457985,1.4276498556137085,40.449811816215515,0.5079701542854309,23.739524692296982,1.2606816291809082,31.35670530796051,0.4188825786113739,25.38520011305809,1.4150524139404297,11.808024611789733,0.422690749168396,31.857005774974823,0.006188488099724054,1.2816525687860576,0.9994328618049622,35.833929777145386,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.0173809249868581,-0.018197080231764765,0.011215875175653645,0.996078431372549,0.013750932948031733,0.02755042900420819,0.4915303141857721,0.7805011079330295
36,0.771872878074646,34.07538276910782,2.4788057804107666,80.47668039798737,0.7622577548027039,27.494284451007843,0.9997259974479675,36.85256636142731,2.4788057804107666,67.59552465379238,0.4143328070640564,22.163879930973053,0.896477997303009,28.439540212973952,0.6186657547950745,27.91395002603531,0.7317763566970825,56.30035796761513,0.8179958462715149,22.0816800147295,0.5824577808380127,41.03226959705353,0.7715948820114136,24.511119574308395,0.6260743141174316,31.982779622077942,0.725859522819519,26.11105963587761,0.08461137861013412,11.892635990399867,0.9876288175582886,32.84463459253311,0.0029063785914331675,1.2845589473774908,0.9997259974479675,36.83365577459335,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,-0.0065248230964530946,-0.002790191967697725,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.007292179475997388,0.49515709768368216,0.7877932874090269
37,1.1031513214111328,35.17853409051895,1.7304601669311523,82.20714056491852,0.5994911193847656,28.09377557039261,0.9995645880699158,37.85213094949722,1.0156346559524536,68.61115930974483,0.7654935121536255,22.92937344312668,1.2251837253570557,29.664723938331008,0.45363306999206543,28.367583096027374,1.7304601669311523,58.03081813454628,0.42450225353240967,22.50618226826191,1.5229429006576538,42.55521249771118,0.3780972957611084,24.889216870069504,1.15628981590271,33.13906943798065,0.7128915190696716,26.82395115494728,1.0666780471801758,12.959314037580043,0.46225544810295105,33.30689004063606,0.004869922995567322,1.289428870373058,0.9995645880699158,37.83322036266327,-0.00043246156327866186,0.004432274795630346,0.016647399140193166,0.004969873022799262,-0.01283816257469797,-0.008125701709120942,0.996078431372549,0.017232758949181574,0.01598577756703547,0.5123898566328637,0.8037790649760623
38,0.7816164493560791,35.96015053987503,2.8910717964172363,85.09821236133575,0.7737036347389221,28.86747920513153,0.9997639060020447,38.85189485549927,2.8910717964172363,71.50223110616207,0.3515370488166809,23.28091049194336,0.38575446605682373,30.05047840438783,0.9184768795967102,29.286059975624084,0.2809257209300995,58.31174385547638,0.9474508762359619,23.45363314449787,0.80608069896698,43.36129319667816,0.547836422920227,25.43705329298973,0.9586986899375916,34.09776812791824,0.6693267822265625,27.493277937173843,0.0025071031413972378,12.96182114072144,0.9997639060020447,34.30665394663811,0.14627605676651,1.435704927139568,0.9815333485603333,38.8147537112236,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5160166401307738,0.8118543781175043
39,0.8239834904670715,36.7841340303421,2.63942813873291,87.73764050006866,0.761394202709198,29.62887340784073,0.9995251893997192,39.85142004489899,2.63942813873291,74.14165924489498,0.31087175011634827,23.591782242059708,0.4110717177391052,30.461550122126937,0.899762749671936,30.18582272529602,0.7141305208206177,59.025874376297,0.8163424134254456,24.269975557923317,0.8882131576538086,44.24950635433197,0.6247231364250183,26.06177642941475,0.5026185512542725,34.600386679172516,0.8400305509567261,28.33330848813057,0.6075372695922852,13.569358410313725,0.8385031819343567,35.145157128572464,0.004884757101535797,1.440589684241104,0.9995251893997192,39.81427890062332,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,-0.0065248230964530946,-0.002790191967697725,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.007292179475997388,0.5196434236286838,0.8191465575935016
40,0.6347854137420654,37.41891944408417,2.5046041011810303,90.2422446012497,0.85284024477005,30.48171365261078,0.999757707118988,40.851177752017975,2.5046041011810303,76.64626334607601,0.4462367296218872,24.038018971681595,0.5347618460655212,30.996311968192458,0.8529102206230164,31.038732945919037,0.4722687005996704,59.49814307689667,0.8946517109870911,25.164627268910408,0.6359827518463135,44.885489106178284,0.8262245059013367,26.888000935316086,0.21464619040489197,34.81503286957741,0.9596413373947144,29.292949825525284,0.002552699763327837,13.571911110077053,0.999757707118988,36.14491483569145,0.07868139445781708,1.519271078698921,0.9904593229293823,40.804738223552704,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5232702071265938,0.8272218707349436
41,0.955122172832489,38.37404161691666,3.3995981216430664,93.64184272289276,0.7443446516990662,31.226058304309845,0.9997785687446594,41.850956320762634,3.3995981216430664,80.04586146771908,0.241152822971344,24.27917179465294,1.2490973472595215,32.24540931545198,0.5298030972480774,31.568536043167114,1.0546244382858276,60.552767515182495,0.6668453812599182,25.831472650170326,0.482509970664978,45.36799907684326,0.8751134872436523,27.763114422559738,0.38392800092697144,35.19896087050438,0.912939727306366,30.20588955283165,0.0024204435758292675,13.574331553652883,0.9997785687446594,37.14469340443611,0.1136770248413086,1.6329481035402296,0.9847792983055115,41.789517521858215,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5268969906245038,0.8352971838763855
42,0.6477259397506714,39.02176755666733,2.7415926456451416,96.3834353685379,0.8268222212791443,32.05288052558899,0.9995249509811401,42.850481271743774,2.7415926456451416,82.78745411336422,0.22752068936824799,24.506692484021187,0.7223860025405884,32.96779531799257,0.7660300135612488,32.33456605672836,0.43278229236602783,60.98554980754852,0.9068507552146912,26.738323405385017,0.2630598843097687,45.63105896115303,0.9460402727127075,28.709154695272446,0.18115389347076416,35.38011476397514,0.966757595539093,31.172647148370743,0.0047334302216768265,13.57906498387456,0.9995249509811401,38.14421835541725,0.1883731484413147,1.8213212519815443,0.9750311374664307,42.764548659324646,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5305237741224138,0.8433724970178275
43,0.7335174083709717,39.7552849650383,2.674623489379883,99.05805885791779,0.7788446545600891,32.83172518014908,0.9994376301765442,43.84991890192032,2.674623489379883,85.4620776027441,0.23426707088947296,24.74095955491066,0.46924424171447754,33.437039559707046,0.8550329208374023,33.189598977565765,0.43763861060142517,61.42318841814995,0.9133196473121643,27.65164305269718,0.4161534905433655,46.047212451696396,0.9031885862350464,29.612343281507492,0.9973825216293335,36.37749728560448,0.5641970634460449,31.736844211816788,0.005460470449179411,13.584525454323739,0.9994376301765442,39.143655985593796,0.13411840796470642,1.9554396599462507,0.9824695587158203,43.747018218040466,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5341505576203238,0.8514478101592694
44,0.7161194086074829,40.47140437364578,2.070040464401245,101.12809932231903,0.7967137098312378,33.628438889980316,0.9986018538475037,44.84852075576782,2.070040464401245,87.53211806714535,0.393804132938385,25.134763687849045,0.9418753385543823,34.37891489826143,0.7452501058578491,33.934849083423615,0.8604184985160828,62.28360691666603,0.7784889936447144,28.430132046341896,0.647611141204834,46.69482359290123,0.7577068209648132,30.370050102472305,0.395166277885437,36.772663563489914,0.9141403436660767,32.650984555482864,0.011546637862920761,13.59607209218666,0.9986018538475037,40.1422578394413,0.08617725968360901,2.0416169196298597,0.9890038371086121,44.73602205514908,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5377773411182338,0.8595231233007113
45,0.7422494292259216,41.213653802871704,2.6252665519714355,103.75336587429047,0.8198605179786682,34.448299407958984,0.9991872906684875,45.84770804643631,2.6252665519714355,90.15738461911678,0.3784204423427582,25.513184130191803,0.6835120320320129,35.06242693029344,0.8051802515983582,34.74002933502197,0.7032537460327148,62.986860662698746,0.8240513801574707,29.254183426499367,0.1765461564064026,46.87136974930763,0.9676589965820312,31.337709099054337,0.5908109545707703,37.363474518060684,0.8359114527702332,33.4868960082531,0.007408559322357178,13.603480651509017,0.9991872906684875,41.14144513010979,0.4089478552341461,2.450564774864006,0.9286132454872131,45.66463530063629,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,0.004969873022799262,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.003626783497910063,0.008075313141441987,0.5414041246161438,0.8675984364421533
46,0.8745308518409729,42.08818465471268,2.7476444244384766,106.50101029872894,0.7473104596138,35.195609867572784,0.9919467568397522,46.83965480327606,2.7476444244384766,92.90502904355526,0.3811112642288208,25.894295394420624,0.9133383631706238,35.975765293464065,0.7216753959655762,35.46170473098755,1.299336552619934,64.28619721531868,0.4507893919944763,29.704972818493843,0.3909492492675781,47.26231899857521,0.918206512928009,32.255915611982346,0.05723048746585846,37.42070500552654,0.9919467568397522,34.47884276509285,0.5516991019248962,14.155179753433913,0.7922317981719971,41.933676928281784,0.16151733696460724,2.612082111828613,0.9752119183540344,46.639847218990326,-0.00043246156327866186,0.0021659560519105767,0.0033963100590249998,0.004969873022799262,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.0040513344270198025,0.006676322515988862,0.5454554590431636,0.8742747589581421
47,0.9704053401947021,43.05858999490738,2.360010862350464,108.8610211610794,0.6842034459114075,35.87981331348419,0.9852381348609924,47.824892938137054,2.360010862350464,95.26503990590572,0.4260067641735077,26.32030215859413,1.442601203918457,37.41836649738252,0.4789760410785675,35.940680772066116,1.5988510847091675,65.88504830002785,0.42362797260284424,30.128600791096687,0.3878861367702484,47.65020513534546,0.9164115786552429,33.17232719063759,0.105369433760643,37.526074439287186,0.983245849609375,35.462088614702225,0.7980774641036987,14.953257217537612,0.5759172439575195,42.509594172239304,0.10004102438688278,2.712123136215496,0.9852381348609924,47.62508535385132,-0.00043246156327866186,0.0021659560519105767,0.0033963100590249998,0.004969873022799262,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.0040513344270198025,0.006676322515988862,0.5495067934701834,0.8809510814741309
48,1.0052857398986816,44.06387573480606,1.9295958280563354,110.79061698913574,0.6934394240379333,36.573252737522125,0.9998478889465332,48.82474082708359,1.7982407808303833,97.0632806867361,0.5536726713180542,26.873974829912186,0.8037281036376953,38.22209460102022,0.7392153143882751,36.67989608645439,1.2629122734069824,67.14796057343483,0.609829306602478,30.738430097699165,1.9295958280563354,49.579800963401794,0.2846663296222687,33.45699352025986,0.7120571136474609,38.23813155293465,0.8139456510543823,36.27603426575661,0.5287147164344788,15.48197193397209,0.8528990149497986,43.3624931871891,0.0017514168284833431,2.713874553043979,0.9998478889465332,48.62493324279785,-0.00043246156327866186,0.0021659560519105767,0.007033863924443714,-0.0020546634945216302,-0.0014504625534310367,0.024110259765503378,0.996078431372549,0.007372491460158648,0.024241083095742164,0.556879284930342,0.9051921645698731
49,0.900501549243927,44.96437728404999,2.317638874053955,113.1082558631897,0.7192284464836121,37.29248118400574,0.9985910058021545,49.82333183288574,2.317638874053955,99.38091956079006,0.43141528964042664,27.305390119552612,0.8555707931518555,39.07766539417207,0.7464502453804016,37.42634633183479,0.9509323835372925,68.09889295697212,0.5143052935600281,31.252735391259193,0.4128116965293884,49.99261265993118,0.9172555804252625,34.37424910068512,0.39754047989845276,38.6356720328331,0.9114953875541687,37.187529653310776,1.3551967144012451,16.837168648373336,0.5150858759880066,43.87757906317711,0.013819473795592785,2.727694026839572,0.9985910058021545,49.623524248600006,-0.00043246156327866186,0.00022339712872219974,0.002357008954619655,-0.004609040409911044,-0.004799786089097785,0.011215875175653645,0.996078431372549,0.0024067447918281627,0.013041359436697281,0.5592860297221701,0.9182335240065703
