action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9972618818283081,35.09823793172836,2.0529990196228027,71.607106924057,0.680911123752594,21.346750676631927,1.0,31.091756105422974,1.311890959739685,54.18453076481819,0.3727956712245941,16.988707691431046,0.3424610197544098,39.25448641180992,0.8930604457855225,20.44565001130104,2.0529990196228027,33.22369996830821,0.4778344929218292,21.855310440063477,1.0927493572235107,33.817006196826696,0.5891169905662537,21.284448206424713,1.1791064739227295,39.380762591958046,0.7243355512619019,19.088310599327087,1.0016263723373413,32.62814976274967,0.7092339992523193,20.904152244329453,2.3996709064277866e-09,13.19901937174333,1.0,28.860667556524277,1.4886919189882608e-05,-0.002042921614997577,-0.006477050432825794,-0.010356388469537209,0.0025687256893690558,0.0015450867332663376,0.0,0.006791607516247982,0.010781485371343942,0.5464886235328522,1.5846029376122421
32,1.0340545177459717,36.132292449474335,2.648103713989258,74.25521063804626,0.6695445775985718,22.0162952542305,1.0,32.091756105422974,2.0449442863464355,56.22947505116463,0.2827892005443573,17.271496891975403,0.01113793347030878,39.26562434528023,0.9988013505935669,21.444451361894608,0.6308207511901855,33.854520719498396,0.815849781036377,22.671160221099854,1.5573064088821411,35.37431260570884,0.4313579201698303,21.715806126594543,2.648103713989258,42.028866305947304,0.2196115255355835,19.30792212486267,0.3460678458213806,32.97421760857105,0.9384022951126099,21.842554539442062,1.1813327205345558e-08,13.199019383556656,1.0,29.860667556524277,0.003370000537704001,-0.004956759999780139,-0.0025796712913057455,-0.020573896131094865,-0.024895727303098247,0.02088666361804095,0.0,0.006525417786680996,0.03846212626801211,0.5530140413195332,1.6230650638802542
33,0.30417191982269287,36.43646436929703,0.8289786577224731,75.08418929576874,0.8894197940826416,22.90571504831314,0.9999997615814209,33.091755867004395,0.5727435350418091,56.802218586206436,0.8458890318870544,18.117385923862457,0.8289786577224731,40.0946030030027,0.5158427357673645,21.960294097661972,0.18210585415363312,34.03662657365203,0.9632754325866699,23.634435653686523,0.08710315078496933,35.46141575649381,0.9881570935249329,22.703963220119476,0.4049025774002075,42.43376888334751,0.9204577207565308,20.2283798456192,0.053364358842372894,33.027581967413425,0.992316722869873,22.834871262311935,5.143994712852873e-06,13.19902452755137,0.9999997615814209,30.860667318105698,1.4886919189882608e-05,-0.002042921614997577,-0.0005010690824950523,-0.018019519215705465,0.0032385903965024138,-0.0016785094141960888,0.0,0.0021035257476008477,0.018385019292212916,0.5551175670671341,1.641450083172467
34,0.8239648342132568,37.260429203510284,2.2273495197296143,77.31153881549835,0.7750906348228455,23.680805683135986,1.0,34.091755867004395,2.2273495197296143,59.02956810593605,0.407427042722702,18.52481296658516,0.13996967673301697,40.23457267973572,0.9781761765480042,22.938470274209976,1.0216909646987915,35.05831753835082,0.7196864485740662,24.35412210226059,1.2408934831619263,36.70230923965573,0.6164017915725708,23.320365011692047,0.04688330367207527,42.48065218701959,0.9933299422264099,21.22170978784561,1.0909651517868042,34.11854711920023,0.710612952709198,23.545484215021133,1.0893420494539896e-06,13.199025616893419,1.0,31.860667318105698,0.002251629331532626,0.005403554257224531,0.000798057298011634,-0.0033318519522163442,0.0032385903965024138,-0.003290307487927302,0.0,0.005908056254665915,0.0056934900151766315,0.5610256233218001,1.6471435731876436
35,0.9595284461975098,38.219957649707794,2.266916275024414,79.57845509052277,0.6938204169273376,24.374626100063324,1.0,35.091755867004395,1.339847445487976,60.36941555142403,0.6027280688285828,19.127541035413742,1.2151646614074707,41.44973734114319,0.4552561044692993,23.393726378679276,2.266916275024414,37.325233813375235,0.25530052185058594,24.609422624111176,0.8808360695838928,37.583145309239626,0.7869358062744141,24.10730081796646,0.7558514475822449,43.23650363460183,0.8085200190544128,22.030229806900024,0.2580822706222534,34.37662938982248,0.9480020999908447,24.493486315011978,1.3390094011356268e-07,13.199025750794359,1.0,32.8606673181057,-0.013405567554866576,0.005727314077755924,0.04003167398931348,-0.026321244190721037,-0.0925520627235665,0.02088666361804095,0.0,0.04260336008344917,0.09846291142977517,0.6036289834052493,1.7456064846174189
36,0.8363425731658936,39.05630022287369,1.7207293510437012,81.29918444156647,0.7650938630104065,25.13971996307373,1.0,36.091755867004395,1.3438411951065063,61.71325674653053,0.6133596897125244,19.740900725126266,1.6343891620635986,43.08412650320679,0.41311901807785034,23.806845396757126,0.18671201169490814,37.51194582507014,0.9713472127914429,25.58076983690262,1.7207293510437012,39.30387466028333,0.6138774156570435,24.721178233623505,0.6507664918899536,43.887270126491785,0.8268449902534485,22.857074797153473,0.317959189414978,34.69458857923746,0.9171085953712463,25.410594910383224,1.2407572747008544e-09,13.199025752035116,1.0,33.8606673181057,-0.012287196348695205,0.0060510738982873236,0.021324254110017236,0.019657540286288383,0.06620587286703723,0.014439471323116071,0.0,0.025343924376120402,0.07055589857895964,0.6289729077813697,1.8161623831963785
37,0.3252352178096771,39.381535440683365,0.6389074325561523,81.93809187412262,0.9279313683509827,26.067651331424713,1.0,37.091755867004395,0.48792165517807007,62.2011784017086,0.9140089750289917,20.654909700155258,0.022886479273438454,43.10701298248023,0.9974351525306702,24.804280549287796,0.00772695429623127,37.519672779366374,0.999235987663269,26.580005824565887,0.5809553861618042,39.88483004644513,0.8649851679801941,25.5861634016037,0.6389074325561523,44.52617755904794,0.8408929705619812,23.697967767715454,0.5382484197616577,35.23283699899912,0.878960907459259,26.289555817842484,3.673683579563658e-09,13.1990257557088,1.0,34.8606673181057,0.00023856116042415831,0.011231231026789655,0.01171071889426777,0.0036926845651045342,-0.02757518613163165,-0.004902105561658515,0.0,0.016227704669020373,0.028249910591524624,0.6452006124503901,1.844412293787903
38,0.5888631343841553,39.97039857506752,1.885879397392273,83.82397127151489,0.7797650098800659,26.84741634130478,1.0,38.091755867004395,0.005542767234146595,62.20672116894275,0.9994606375694275,21.654370337724686,0.16438189148902893,43.27139487396926,0.9685073494911194,25.772787898778915,0.7078499794006348,38.22752275876701,0.6956931948661804,27.275699019432068,1.0219930410385132,40.906823087483644,0.4629134237766266,26.049076825380325,1.885879397392273,46.41205695644021,0.3914579153060913,24.089425683021545,0.33639276027679443,35.56922975927591,0.9403223395347595,27.229878157377243,2.1547234609897714e-06,13.19902791043226,1.0,35.8606673181057,-0.002221855493152857,-0.0007478823328719852,0.009372291409355745,-0.024405461504178987,0.02333453161050289,0.0063804809544599494,0.0,0.009661046324190722,0.03436331552577177,0.6548616587745808,1.878775609313675
39,1.0229095220565796,40.9933080971241,2.4575552940368652,86.28152656555176,0.6600391268730164,27.507455468177795,0.999998927116394,39.09175479412079,1.127634882926941,63.33435605186969,0.5516828894615173,22.206053227186203,0.012965159490704536,43.28436003345996,0.9986425042152405,26.771430402994156,0.8627454042434692,39.09026816301048,0.651893675327301,27.92759269475937,2.4575552940368652,43.36437838152051,0.24430668354034424,26.29338350892067,1.3414480686187744,47.753505025058985,0.6007640957832336,24.69018977880478,1.357999324798584,36.9272290840745,0.5729847550392151,27.802862912416458,1.799758683773689e-05,13.1990459080191,0.999998927116394,36.86066624522209,-0.0006561358045129376,0.0024897158724419693,0.0026168342307209894,0.009440032624730726,-0.011498433160431268,0.012827673249384858,0.996078431372549,0.003671106197119123,0.019643761912980662,0.6585327649716999,1.8984193712266555
40,1.0787657499313354,42.072073847055435,1.607509732246399,87.88903629779816,0.5997434854507446,28.10719895362854,0.9999228715896606,40.09167766571045,1.607509732246399,64.94186578411609,0.33788833022117615,22.54394155740738,0.7793857455253601,44.06374577898532,0.8081367611885071,27.579567164182663,0.7439430952072144,39.83421125821769,0.5574395656585693,28.48503226041794,1.5764999389648438,44.94087832048535,0.44690489768981934,26.74028840661049,1.2686822414398193,49.022187266498804,0.6638950705528259,25.354084849357605,1.5745160579681396,38.50174514204264,0.38401639461517334,28.18687930703163,0.0008231169194914401,13.199869024938591,0.9999228715896606,37.86058911681175,0.005606742950046744,-0.0007478823328719852,-0.0005010690824950523,-0.0071634173253004585,-0.03159437437443174,-0.008125701709120942,0.996078431372549,0.005678553047841795,0.033399791438776597,0.6642113180195417,1.9318191626654322
41,0.5892293453216553,42.66130319237709,1.3454794883728027,89.23451578617096,0.8627880811691284,28.96998703479767,0.9978011250495911,41.08947879076004,0.685969352722168,65.62783513683826,0.8605518937110901,23.40449345111847,0.574574887752533,44.638320666737854,0.8790227174758911,28.458589881658554,0.08254314213991165,39.916754400357604,0.9872241020202637,29.472256362438202,1.3454794883728027,46.286357808858156,0.6402416825294495,27.38053008913994,0.8644217252731323,49.886608991771936,0.7860837578773499,26.140168607234955,0.5506865382194519,39.05243168026209,0.8885916471481323,29.075470954179764,0.020929932594299316,13.22079895753289,0.9978011250495911,38.85839024186134,0.009185530809795135,-0.005928039461374324,-0.0015403701869003972,-0.009079200011842509,-0.03628342732436519,-0.012961095930314609,0.996078431372549,0.011040306536776883,0.0395842011283839,0.6752516245563186,1.971403363793816
42,1.6225355863571167,44.28383877873421,2.6355791091918945,91.87009489536285,0.4843973219394684,29.454384356737137,0.9837647080421448,42.073243498802185,1.7940518856048584,67.42188702244312,0.4286978244781494,23.83319127559662,1.8142695426940918,46.452590209431946,0.4099526107311249,28.86854249238968,0.10222388058900833,40.01897828094661,0.9837647080421448,30.456021070480347,1.164158582687378,47.450516391545534,0.6514512896537781,28.031981378793716,2.6355791091918945,52.52218810096383,0.16701431572437286,26.307182922959328,1.631697177886963,40.68412885814905,0.46836531162261963,29.543836265802383,2.215768337249756,15.436567294782646,0.28153523802757263,39.139925479888916,-0.004905946387964152,-0.004956759999780139,-0.003099321843508418,-0.08060175364274605,0.013956425710635989,-0.014572894004045822,0.996078431372549,0.007631747869698482,0.08308907117398523,0.682883372426017,2.054492434967801
43,0.8369652628898621,45.12080404162407,2.155999183654785,94.02609407901764,0.7859160900115967,30.240300446748734,0.9841631650924683,43.05740666389465,0.6884469985961914,68.11033402103931,0.8576613664627075,24.690852642059326,0.27747324109077454,46.73006345052272,0.9467201828956604,29.81526267528534,0.26420095562934875,40.28317923657596,0.9480108618736267,31.404031932353973,1.9821058511734009,49.432622242718935,0.5076789855957031,28.53966036438942,0.09914572536945343,52.621333826333284,0.9841631650924683,27.291346088051796,0.3913845121860504,41.0755133703351,0.9137523770332336,30.457588642835617,2.155999183654785,17.592566478437433,0.34342506527900696,39.48335054516792,-0.0035639009405585044,-0.0007478823328719852,-0.005957399880623118,-0.0078020115541478086,0.022664666903369532,0.01927486554430974,0.996078431372549,0.006982215352993932,0.030758396445246767,0.689865587779011,2.085250831413048
44,1.3177316188812256,46.438535660505295,2.175049066543579,96.20114314556122,0.5970547199249268,30.83735516667366,0.8786764144897461,43.9360830783844,0.7203105688095093,68.83064458984882,0.8235324025154114,25.514385044574738,2.175049066543579,48.9051125170663,0.2640600800514221,30.07932275533676,0.5972499847412109,40.88042922131717,0.8786764144897461,32.28270834684372,1.1888453960418701,50.621467638760805,0.5206938982009888,29.06035426259041,1.0772435665130615,53.698577392846346,0.794407069683075,28.08575315773487,1.3584896326065063,42.43400300294161,0.4311531186103821,30.888741761446,2.1069326400756836,19.699499118513117,0.46685969829559326,39.950210243463516,0.006725114156218116,0.001842196231379177,-0.005697574604521784,-0.03781594030997339,0.07759357288830414,0.08213499041982711,0.996078431372549,0.009004621243737269,0.11915101571688397,0.6988702090227482,2.204401847129932
45,1.1954230070114136,47.63395866751671,2.740658760070801,98.94180190563202,0.671067476272583,31.508422642946243,0.9929238557815552,44.929006934165955,0.09949225187301636,68.93013684172183,0.9873226284980774,26.501707673072815,1.8229334354400635,50.72804595250636,0.4881504774093628,30.567473232746124,1.3963409662246704,42.27677018754184,0.6695100665092468,32.952218413352966,1.7279164791107178,52.34938411787152,0.47146114706993103,29.53181540966034,0.05550144985318184,53.75407884269953,0.9929238557815552,29.078677013516426,0.5251175761222839,42.95912057906389,0.8376742601394653,31.726416021585464,2.740658760070801,22.440157878583918,0.2504296898841858,40.2006399333477,0.018132500459166107,0.005727314077755924,-0.0075163515372311425,0.05094865749980866,-0.002790191967697725,0.061181615461321365,0.996078431372549,0.020447132803357963,0.07966643548387496,0.7193173418261062,2.2840682826138066
46,1.4745796918869019,49.10853835940361,2.9414353370666504,101.88323724269867,0.5235226154327393,32.03194525837898,0.8994475603103638,45.82845449447632,1.6807925701141357,70.61092941183597,0.35327309370040894,26.854980766773224,1.8565771579742432,52.58462311048061,0.2694686949253082,30.836941927671432,0.5274484157562256,42.80421860329807,0.8994475603103638,33.85166597366333,0.6872701048851013,53.036654222756624,0.7798384428024292,30.31165385246277,0.6522205471992493,54.40629938989878,0.7435362339019775,29.822213247418404,1.9763137102127075,44.9354342892766,0.3581208884716034,32.08453691005707,2.9414353370666504,25.381593215650568,0.2609729468822479,40.46161288022995,0.0026989778140011807,-0.003014201076591762,-0.014791459268068569,-0.05761236140424134,0.011946831589235957,0.0772995961986335,0.996078431372549,0.01533483474477404,0.09714493576129575,0.7346521765708802,2.3812132183751022
47,1.1249269247055054,50.233465284109116,3.02168607711792,104.90492331981659,0.6388052701950073,32.67075052857399,0.9843926429748535,46.81284713745117,3.02168607711792,73.63261548895389,0.1262412816286087,26.981222048401833,0.7347763776779175,53.319399488158524,0.615765392780304,31.452707320451736,0.7116005420684814,43.51581914536655,0.8286049962043762,34.680270969867706,1.454638957977295,54.49129318073392,0.5955086350440979,30.907162487506866,1.631272315979004,56.03757170587778,0.3606266677379608,30.182839915156364,0.08780533820390701,45.02323962748051,0.9843926429748535,33.06892955303192,0.23270858824253082,25.614301803893095,0.9604972004890442,41.422110080718994,0.01075125049843505,-0.003014201076591762,-0.012972682335359214,-0.0078020115541478086,0.013956425710635989,0.01927486554430974,0.996078431372549,0.017116228626200568,0.02504343516091145,0.7517684051970808,2.4062566535360137
48,1.1994073390960693,51.432872623205185,2.3579483032226562,107.26287162303925,0.6250015497207642,33.295752078294754,0.9966446161270142,47.809491753578186,2.1166059970855713,75.74922148603946,0.36255335807800293,27.343775406479836,0.026782942935824394,53.34618243109435,0.9966446161270142,32.44935193657875,0.5169039964675903,44.03272314183414,0.8990048766136169,35.57927584648132,1.5560109615325928,56.04730414226651,0.41009676456451416,31.31725925207138,1.4750256538391113,57.51259735971689,0.370617538690567,30.55345745384693,0.3465735614299774,45.369813188910484,0.9009087085723877,33.96983826160431,2.3579483032226562,27.97225010711575,0.4351847469806671,41.85729482769966,0.0011332581253612577,-0.005280519820311531,-0.0007608943585963902,0.010717221082425427,0.0032385903965024138,-0.006513903635389756,0.996078431372549,0.005454092387954576,0.01295292384201519,0.7572224975850353,2.419209577378029
49,1.4141724109649658,52.84704503417015,2.3840622901916504,109.6469339132309,0.549885630607605,33.84563770890236,0.9358534812927246,48.74534523487091,2.3840622901916504,78.13328377623111,0.3007413446903229,27.64451675117016,1.8819594383239746,55.22814186941832,0.299264132976532,32.74861606955528,0.7471597790718079,44.77988292090595,0.8399140238761902,36.41918987035751,1.9754314422607422,58.022735584527254,0.25843706727027893,31.57569631934166,1.2684600353240967,58.78105739504099,0.44412222504615784,30.99757967889309,0.3260759115219116,45.695889100432396,0.9358534812927246,34.905691742897034,1.3160576820373535,29.288307789153105,0.7708669304847717,42.62816175818443,0.01365901563448062,-0.003985480538185947,-0.01063425485044718,0.011994409540120127,0.0025687256893690558,0.009604077101922431,0.996078431372549,0.017763449536829956,0.015578912313220715,0.7749859471218653,2.4347884896912495
