action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1991066932678223,33.19323945045471,2.094766139984131,67.69487369060516,0.6079694628715515,21.792043149471283,0.9936069250106812,30.996108055114746,0.053312674164772034,48.76008878648281,0.9936069250106812,18.485258281230927,0.675581693649292,27.183231024071574,0.8180437684059143,23.254688322544098,0.2515808939933777,30.723840493068565,0.9467824697494507,22.02221004664898,1.6633501052856445,35.690464630723,0.4403662085533142,20.44025367498398,2.094766139984131,30.84757785126567,0.27650725841522217,22.40692412853241,2.0815269947052,30.548826176673174,0.33551180362701416,21.804836854338646,1.5736279487609863,28.59863730473444,0.4449675679206848,24.130122497677803,0.00023856116042415831,0.0008709167697849851,-0.0018001954630017317,0.029875047947846026,0.07759357288830414,-0.02907907666762677,0.996078431372549,0.002013978935383301,0.08808446936492484,0.3687463316841952,1.3464301397198972
32,0.7798610329627991,33.97310048341751,1.8264195919036865,69.52129328250885,0.746293306350708,22.53833645582199,0.9957600235939026,31.99186807870865,0.034817710518836975,48.79490649700165,0.9957600235939026,19.48101830482483,0.422334223985672,27.605565248057246,0.889165997505188,24.143854320049286,1.033025860786438,31.756866353855003,0.5029916167259216,22.5252016633749,0.8128262758255005,36.5032909065485,0.7639073729515076,21.204161047935486,0.3052785396575928,31.15285639092326,0.9503695368766785,23.357293665409088,1.0243245363235474,31.57315071299672,0.6505940556526184,22.455430909991264,1.8264195919036865,30.425056896638125,0.47126418352127075,24.601386681199074,0.00023856116042415831,0.0008709167697849851,-0.00985477902214317,0.015825974913204255,0.013956425710635989,0.0015450867332663376,0.996078431372549,0.009896063713539275,0.021157282282542513,0.3786423953977345,1.3675874220024398
33,0.5386970043182373,34.51179748773575,1.2375035285949707,70.75879681110382,0.8402358293533325,23.378572285175323,0.9993341565132141,32.99120223522186,0.0783320739865303,48.87323857098818,0.9898680448532104,20.47088634967804,0.8135362267494202,28.419101474806666,0.7499361038208008,24.893790423870087,0.6347371339797974,32.3916034878348,0.7960485219955444,23.321250185370445,1.2375035285949707,37.74079443514347,0.5357454419136047,21.73990648984909,0.9092707633972168,32.06212715432048,0.8225576877593994,24.179851353168488,0.006667791865766048,31.579818504862487,0.9993341565132141,23.45476506650448,0.09083147346973419,30.51588837010786,0.9881603717803955,25.58954705297947,0.00023856116042415831,0.0008709167697849851,-0.0018001954630017317,-0.0058862288676057445,-0.04030261556716527,0.009604077101922431,0.996078431372549,0.002013978935383301,0.04184718400103188,0.3806563743331178,1.4094346060034717
34,0.7252060770988464,35.237003564834595,1.1919572353363037,71.95075404644012,0.7849046587944031,24.163476943969727,0.9641178250312805,33.95532006025314,0.19821739196777344,49.07145596295595,0.9641178250312805,21.43500417470932,0.6032488346099854,29.02235030941665,0.8483257293701172,25.742116153240204,0.9982295036315918,33.38983299146639,0.6793302893638611,24.000580474734306,0.5518001914024353,38.292594626545906,0.8198868036270142,22.559793293476105,1.1919572353363037,33.25408438965678,0.6459283828735352,24.825779736042023,0.34906837344169617,31.928886878304183,0.9245361685752869,24.379301235079765,1.1839206218719482,31.699808991979808,0.6122069954872131,26.201754048466682,0.00023856116042415831,0.0008709167697849851,-0.00985477902214317,0.015825974913204255,0.013956425710635989,0.0015450867332663376,0.996078431372549,0.009896063713539275,0.021157282282542513,0.39055243804665707,1.4305918882860142
35,0.4257925748825073,35.6627961397171,1.0792975425720215,73.03005158901215,0.8759779930114746,25.0394549369812,0.9999687671661377,34.95528882741928,0.20979836583137512,49.28125432878733,0.964616596698761,22.39962077140808,0.6829026937484741,29.705253003165126,0.8174290657043457,26.55954521894455,1.0792975425720215,34.46913053403841,0.6312192678451538,24.63179974257946,0.6678303480148315,38.96042497456074,0.8206556439399719,23.380448937416077,0.003837182419374585,33.25792157207616,0.9996241331100464,25.82540386915207,0.0003708390868268907,31.92925771739101,0.9999687671661377,25.379270002245903,0.33651065826416016,32.03631965024397,0.8983319997787476,27.10008604824543,0.00023856116042415831,0.0008709167697849851,1.8581469707623643e-05,-0.0007774750368269162,-0.0014504625534310367,0.0015450867332663376,0.996078431372549,0.0009031903000874894,0.002257344028966418,0.3914556283467446,1.4328492323149806
36,0.5366881489753723,36.199484288692474,1.0309871435165405,74.06103873252869,0.7886954545974731,25.828150391578674,0.9928905963897705,35.94817942380905,0.3633738160133362,49.64462814480066,0.940176248550415,23.339797019958496,0.7189432978630066,30.424196301028132,0.7137870788574219,27.27333229780197,1.0309871435165405,35.500117677554954,0.5004416108131409,25.1322413533926,0.43624162673950195,39.39666660130024,0.923891007900238,24.304339945316315,0.8742443323135376,34.132165904389694,0.5122233629226685,26.337627232074738,0.0442294105887413,31.97348712797975,0.9928905963897705,26.372160598635674,0.28879714012145996,32.32511679036543,0.9374579191207886,28.03754396736622,0.00023856116042415831,0.001842196231379177,0.0005382320219102961,0.004969873022799262,-0.004799786089097785,0.0015450867332663376,0.996078431372549,0.0019339834775871816,0.007079892469321842,0.39338961182433174,1.4399291247843025
37,0.6744055151939392,36.873889803886414,1.3582370281219482,75.41927576065063,0.8351304531097412,26.663280844688416,0.999136745929718,36.94731616973877,0.4269161820411682,50.07154432684183,0.9068400859832764,24.246637105941772,0.6037858724594116,31.027982173487544,0.7992334365844727,28.072565734386444,0.008428012020885944,35.50854568957584,0.999136745929718,26.13137809932232,0.5060064792633057,39.902673080563545,0.8654908537864685,25.169830799102783,1.3582370281219482,35.49040293251164,0.6215513944625854,26.959178626537323,0.7555606961250305,32.72904782410478,0.8404793739318848,27.21263997256756,1.0619041919708252,33.38702098233625,0.8131814002990723,28.85072536766529,0.00023856116042415831,0.0008709167697849851,-0.00985477902214317,0.015825974913204255,0.0032385903965024138,-0.014572894004045822,0.996078431372549,0.009896063713539275,0.02175590010463467,0.40328567553787104,1.461685024888937
38,0.7275269627571106,37.601416766643524,1.215985655784607,76.63526141643524,0.8017533421516418,27.465034186840057,0.9975213408470154,37.944837510585785,0.3867003321647644,50.458244659006596,0.9132179021835327,25.159855008125305,1.215985655784607,32.24396782927215,0.6571691632270813,28.729734897613525,0.0205326396971941,35.529078329273034,0.9975213408470154,27.128899440169334,0.3085040748119354,40.21117715537548,0.927446186542511,26.097276985645294,1.1081211566925049,36.59852408920415,0.5881576538085938,27.547336280345917,1.021343469619751,33.75039129372453,0.7684386372566223,27.98107860982418,1.0315015316009521,34.418522513937205,0.7603220343589783,29.61104740202427,0.00023856116042415831,0.0008709167697849851,-0.00985477902214317,0.015825974913204255,0.0032385903965024138,-0.014572894004045822,0.996078431372549,0.009896063713539275,0.02175590010463467,0.41318173925141033,1.4834409249935716
39,0.7648913860321045,38.36630815267563,1.3172166347503662,77.95247805118561,0.7450320720672607,28.210066258907318,0.9996925592422485,38.94453006982803,0.8005036115646362,51.25874827057123,0.7918169498443604,25.951671957969666,0.972152590751648,33.2161204200238,0.6385806798934937,29.36831557750702,0.025307968258857727,35.55438629753189,0.9968210458755493,28.125720486044884,0.9779858589172363,41.18916301429272,0.660228967666626,26.75750595331192,1.3172166347503662,37.915740723954514,0.5409401059150696,28.088276386260986,1.2578016519546509,35.008192945679184,0.5871438384056091,28.56822244822979,0.0032710505183786154,34.421793564455584,0.9996925592422485,30.610739961266518,0.00023856116042415831,0.0008709167697849851,-0.00985477902214317,-0.019935301902247515,0.019985208074836128,0.02572205783923459,0.996078431372549,0.009896063713539275,0.03818964602105102,0.4230778029649496,1.5216305710146227
40,0.7101103067398071,39.076418459415436,1.6282620429992676,79.58074009418488,0.7339786887168884,28.944044947624207,0.9996886253356934,39.94421869516373,0.6548510789871216,51.91359934955835,0.8399541974067688,26.791626155376434,1.5864452123641968,34.802565632387996,0.3965815007686615,29.76489707827568,1.6282620429992676,37.18264834053116,0.381486177444458,28.50720666348934,0.13329674303531647,41.32245975732803,0.9767565727233887,27.73426252603531,0.7883302569389343,38.70407098089345,0.5813578963279724,28.66963428258896,0.17641520500183105,35.184608150681015,0.9620257019996643,29.530248150229454,0.0031713098287582397,34.42496487428434,0.9996886253356934,31.61042858660221,0.00023856116042415831,-0.00010036269180919988,0.0005382320219102961,-0.0007774750368269162,-0.002790191967697725,0.0015450867332663376,0.996078431372549,0.0005972250887058872,0.003282823733131214,0.42367502805365553,1.524913394747754
41,0.7547668218612671,39.8311852812767,1.7898118495941162,81.37055194377899,0.7594448328018188,29.703489780426025,1.0,40.94421869516373,0.2342333048582077,52.14783265441656,0.9616672396659851,27.75329339504242,1.3887134790420532,36.19127911143005,0.4380682408809662,30.202965319156647,1.7898118495941162,38.972460190125275,0.3560560643672943,28.863262727856636,0.7552962303161621,42.077755987644196,0.8247120976448059,28.558974623680115,0.5119950175285339,39.21606599842198,0.8925093412399292,29.562143623828888,0.6033167243003845,35.7879248749814,0.8431002497673035,30.373348399996758,1.0314628298147e-06,34.42496590574717,1.0,32.61042858660221,0.003146326296469725,-0.005280519820311531,-0.008036002089433811,0.008162844167036026,0.0025687256893690558,0.003156884806997551,0.996078431372549,0.010117340970726666,0.009121200482786822,0.4337923690243822,1.5340345952305408
42,0.9792514443397522,40.810436725616455,2.0564138889312744,83.42696583271027,0.6631430983543396,30.366632878780365,0.9999998807907104,41.94421857595444,2.0564138889312744,54.204246543347836,0.2652752697467804,28.0185686647892,1.0745210647583008,37.26580017618835,0.6280843019485474,30.831049621105194,0.18642595410346985,39.158886144228745,0.9691647887229919,29.832427516579628,1.2625000476837158,43.34025603532791,0.4421045780181885,29.001079201698303,0.6061352491378784,39.82220124755986,0.886881411075592,30.44902503490448,1.6687595844268799,37.45668445940828,0.45049142837524414,30.823839828372,4.410019755596295e-06,34.42497031576693,0.9999998807907104,33.61042846739292,0.003146326296469725,-0.0023666814355289695,0.0010578825741129685,-0.03717734608112604,-0.002790191967697725,0.004768682880728764,0.996078431372549,0.004076722423926632,0.03758564312698904,0.4378690914483088,1.5716202383575297
43,0.8929018974304199,41.703338623046875,1.8672645092010498,85.29423034191132,0.7271372079849243,31.09377008676529,1.0,42.94421857595444,1.8672645092010498,56.071511052548885,0.5529196858406067,28.571488350629807,0.5035125017166138,37.76931267790496,0.8872103691101074,31.7182599902153,1.4298512935638428,40.58873743779259,0.3938642144203186,30.226291730999947,1.6736958026885986,45.01395183801651,0.45178917050361633,29.45286837220192,0.05591169372200966,39.87811294128187,0.9925565719604492,31.44158160686493,0.7200760245323181,38.1767604839406,0.8116199970245361,31.635459825396538,1.0658925475581782e-06,34.424971381659475,1.0,34.61042846739292,0.005606742950046744,0.0005471569492535924,0.003136484782923662,-0.0058862288676057445,-0.00814910962476452,-0.003290307487927302,0.0,0.0064476727606576825,0.010577419407557563,0.4443167642089665,1.5821976577650874
44,0.7222006320953369,42.42553925514221,1.7645628452301025,87.05879318714142,0.7505258321762085,31.844295918941498,0.9999949932098389,43.944213569164276,1.123072862625122,57.19458391517401,0.7178484797477722,29.28933683037758,1.7645628452301025,39.533875523135066,0.29337310791015625,32.01163309812546,0.020504755899310112,40.6092421936919,0.9976938366889954,31.223985567688942,0.061258088797330856,45.07520992681384,0.9906156063079834,30.443483978509903,1.4145746231079102,41.29268756438978,0.4447985589504242,31.886380165815353,0.6713615655899048,38.8481220495305,0.8093562126159668,32.444816038012505,6.962275074329227e-05,34.42504100441022,0.9999949932098389,35.61042346060276,1.4886919189882608e-05,-0.0010716421534033849,1.8581469707623643e-05,0.005608467251646612,-0.002790191967697725,0.004768682880728764,0.0,0.0010719066173554977,0.007872763971208141,0.445388670826322,1.5900704217362955
45,0.4574676752090454,42.88300693035126,1.2408112287521362,88.29960441589355,0.841661810874939,32.68595772981644,1.0,44.944213569164276,0.16925419867038727,57.363838113844395,0.9737042188644409,30.26304104924202,1.1279757022857666,40.66185122542083,0.5746449828147888,32.58627808094025,0.5145217776298523,41.12376397132175,0.8388237357139587,32.0628093034029,1.2408112287521362,46.31602115556598,0.5379709601402283,30.98145493865013,0.00040369658381678164,41.2930912609736,0.9999678134918213,32.886347979307175,0.14930707216262817,38.99742912169313,0.9665206670761108,33.411336705088615,1.8368290000125853e-08,34.42504102277851,1.0,36.61042346060276,0.0011332581253612577,-0.0010716421534033849,-0.003099321843508418,0.008162844167036026,0.003908455103635758,0.009604077101922431,0.0,0.003469652255384792,0.013196451916031112,0.4488583230817068,1.6032668736523266
46,0.6075950860977173,43.490602016448975,1.7449307441711426,90.0445351600647,0.8177229762077332,33.50368070602417,1.0,45.944213569164276,0.8088337182998657,58.17267183214426,0.8315436244010925,31.094584673643112,0.41636669635772705,41.07821792177856,0.9267514944076538,33.5130295753479,0.7301868796348572,41.85395085095661,0.6653534173965454,32.728162720799446,1.7449307441711426,48.06095189973712,0.4156830310821533,31.397137969732285,0.0598037913441658,41.35289505231776,0.9926436543464661,33.87899163365364,0.49304360151290894,39.49047272320604,0.8920853137969971,34.30342201888561,2.3918662189759132e-11,34.425041022802425,1.0,37.61042346060276,0.003146326296469725,-0.005928039461374324,-0.0012805449107990592,-0.00013888080797956615,0.003908455103635758,-0.01779649015150825,0.0,0.006832336078387936,0.018221151744296834,0.45569065916009477,1.6214880253966233
47,1.2098541259765625,44.70045614242554,2.190286636352539,92.23482179641724,0.6379384994506836,34.14161920547485,0.9999998807907104,46.94421344995499,2.190286636352539,60.3629584684968,0.31010016798973083,31.404684841632843,1.6863324642181396,42.7645503859967,0.455794095993042,33.96882367134094,1.8472278118133545,43.70117866276996,0.5147536396980286,33.242916360497475,0.28944599628448486,48.350397896021605,0.9272255897521973,32.32436355948448,2.015380859375,43.36827591169276,0.35755518078804016,34.23654681444168,0.44030141830444336,39.93077414151048,0.9001411199569702,35.20356313884258,4.246761363901896e-06,34.42504526956379,0.9999998807907104,38.61042334139347,-0.009155756971415362,-0.0078705983845627,0.011450893618166435,-0.021851084588789572,-0.012168297867564626,-0.03391447088882041,0.996078431372549,0.016640227441512535,0.042139396131991046,0.4723308866016073,1.6636274215286144
48,1.2065773010253906,45.90703344345093,2.33786940574646,94.5726912021637,0.5898064374923706,34.731425642967224,1.0,47.94421344995499,1.0911645889282227,61.45412305742502,0.5712763071060181,31.97596114873886,0.9929345846176147,43.757484970614314,0.6760897636413574,34.6449134349823,2.33786940574646,46.03904806851642,0.28135329484939575,33.52426965534687,1.5319358110427856,49.88233370706439,0.5037431120872498,32.82810667157173,1.001266360282898,44.36954227197566,0.6455447673797607,34.88209158182144,1.4908705949783325,41.421644736488815,0.4506373107433319,35.654200449585915,8.984054034044675e-08,34.42504535940433,1.0,39.61042334139347,0.002251629331532626,0.00022339712872219974,-0.0010207196346977247,-0.021851084588789572,0.0018988609822357116,-0.016184692077777035,0.996078431372549,0.0024822589503105514,0.027258390054967534,0.4748131455519179,1.6908858115835819
49,0.6860325336456299,46.59306597709656,1.6709606647491455,96.24365186691284,0.7550685405731201,35.486494183540344,1.0,48.94421344995499,0.8769791722297668,62.33110222965479,0.5648794770240784,32.54084062576294,0.20672941207885742,43.96421438269317,0.9681494235992432,35.61306285858154,1.6709606647491455,47.71000873326557,0.44582873582839966,33.97009839117527,1.3711836338043213,51.25351734086871,0.4488077461719513,33.27691441774368,0.1006629690527916,44.47020524102845,0.9842873811721802,35.86637896299362,0.5757117867469788,41.997356523235794,0.8735268712043762,36.52772732079029,1.7783477801458503e-08,34.42504537718781,1.0,40.61042334139347,-0.002221855493152857,0.0021659560519105767,-0.0005010690824950523,0.017103163370898955,0.0025687256893690558,0.004768682880728764,0.0,0.003143100010609591,0.017940370268638265,0.47795624556252747,1.7088261818522201
