action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0898916721343994,30.112098217010498,3.2628226280212402,95.00058841705322,0.6616388559341431,23.096332490444183,0.9983091354370117,31.997132658958435,3.2628226280212402,95.00058841705322,0.20178033411502838,7.711527645587921,1.3872195482254028,33.18660904467106,0.5462186336517334,20.91800031065941,1.3856618404388428,29.221266239881516,0.5224518179893494,23.572588622570038,0.7978956699371338,18.841859832406044,0.5520734786987305,25.97179441154003,0.22239354252815247,23.60402362793684,0.9588396549224854,23.459964007139206,0.5569431781768799,10.89968935213983,0.8517987132072449,28.043311715126038,0.016304736956954002,0.03064097025639967,0.9983091354370117,31.997132658958435,1.4886919189882608e-05,-0.002042921614997577,0.001577533126315641,-0.0014160692656742802,0.0018988609822357116,-0.0016785094141960888,0.996078431372549,0.0025811549953481043,0.002903156738550188,0.33484591356932436,0.6237680994283094
32,1.312454104423523,31.42455232143402,2.8442678451538086,97.84485626220703,0.5560334920883179,23.6523659825325,0.9999943971633911,32.997127056121826,2.8442678451538086,97.84485626220703,0.3256971836090088,8.03722482919693,1.8277740478515625,35.01438309252262,0.34038403630256653,21.258384346961975,1.211474895477295,30.43274113535881,0.6777637600898743,24.250352382659912,0.6029365062713623,19.444796338677406,0.8420202136039734,26.813814625144005,1.315138578414917,24.919162206351757,0.32768985629081726,23.787653863430023,1.3855005502700806,12.285189902409911,0.37868475914001465,28.421996474266052,8.629658987047151e-05,0.03072726684627014,0.9999943971633911,32.997127056121826,1.4886919189882608e-05,-0.002042921614997577,0.001577533126315641,0.004331278793951912,0.015296155124902691,-0.016184692077777035,0.996078431372549,0.0025811549953481043,0.02268648485879827,0.33742706856467247,0.6464545842871077
33,1.1514225006103516,32.57597482204437,3.0395524501800537,100.88440871238708,0.6335381269454956,24.285904109477997,0.9999966621398926,33.99712371826172,3.0395524501800537,100.88440871238708,0.1730700433254242,8.210294872522354,1.673300862312317,36.68768395483494,0.3895066976547241,21.6478910446167,0.6523787379264832,31.085119873285294,0.8047674894332886,25.0551198720932,0.790686309337616,20.235482648015022,0.7968060374259949,27.61062066257,1.2397971153259277,26.158959321677685,0.473564088344574,24.261217951774597,0.6641866564750671,12.949376558884978,0.7970560789108276,29.21905255317688,5.544011219171807e-05,0.03078270695846186,0.9999966621398926,33.99712371826172,0.00023856116042415831,0.0021659560519105767,0.0026168342307209894,-0.010994982698384559,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.0034053044558664774,0.013948594801311524,0.3408323730205389,0.6604031790884192
34,0.7626860737800598,33.33866089582443,2.9441967010498047,103.82860541343689,0.7786522507667542,25.06455636024475,0.9999299049377441,34.99705362319946,2.9441967010498047,103.82860541343689,0.2761974036693573,8.486492276191711,0.6131006479263306,37.30078460276127,0.850883424282074,22.498774468898773,0.43008217215538025,31.515202045440674,0.9177609086036682,25.97288078069687,0.07432683557271957,20.309809483587742,0.9896373748779297,28.60025803744793,1.133004069328308,27.291963391005993,0.44678422808647156,24.70800217986107,0.14315953850746155,13.09253609739244,0.9693717956542969,30.188424348831177,0.0009327122825197875,0.031715419240981646,0.9999299049377441,34.99705362319946,1.4886919189882608e-05,-0.002042921614997577,0.001577533126315641,0.004331278793951912,0.0018988609822357116,0.0015450867332663376,0.996078431372549,0.0025811549953481043,0.0049752328623000495,0.34341352801588704,0.6653784119507192
35,0.5421063899993896,33.88076728582382,2.244215965270996,106.07282137870789,0.86082923412323,25.92538559436798,0.9999996423721313,35.997053265571594,2.244215965270996,106.07282137870789,0.3957424461841583,8.88223472237587,0.6440098881721497,37.94479449093342,0.8185349106788635,23.317309379577637,0.5682708024978638,32.08347284793854,0.8837151527404785,26.856595933437347,0.03724795952439308,20.347057443112135,0.9947598576545715,29.5950178951025,0.18803848326206207,27.480001874268055,0.9563526511192322,25.6643548309803,0.11295492202043533,13.205491019412875,0.9766998291015625,31.16512417793274,6.57025475447881e-06,0.031721989495736125,0.9999996423721313,35.997053265571594,-0.0008798100457472133,0.0031372355135047617,0.017426874968497184,0.004969873022799262,0.024004396317636234,-0.003290307487927302,0.996078431372549,0.017728854547077396,0.024733313643788335,0.36114238256296444,0.6901117255945075
36,0.8675024509429932,34.748269736766815,2.404386043548584,108.47720742225647,0.7222251296043396,26.64761072397232,0.9999183416366577,36.99697160720825,2.404386043548584,108.47720742225647,0.32658958435058594,9.208824306726456,1.5920790433883667,39.536873534321785,0.369607150554657,23.686916530132294,0.3890269994735718,32.47249984741211,0.9014071822166443,27.75800311565399,0.5484097003936768,20.89546714350581,0.8767205476760864,30.471738442778587,1.0451016426086426,28.525103516876698,0.5958639979362488,26.26021882891655,0.09252642840147018,13.298017447814345,0.9854689240455627,32.1505931019783,0.000987096456810832,0.03270908595254696,0.9999183416366577,36.99697160720825,1.4886919189882608e-05,0.0021659560519105767,0.001837358402416979,-0.010994982698384559,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.002840329758690581,0.013948594801311524,0.363982712321655,0.704060320395819
37,1.1240307092666626,35.87230044603348,2.919933795928955,111.39714121818542,0.6363519430160522,27.283962666988373,0.999996542930603,37.996968150138855,2.919933795928955,111.39714121818542,0.2236153483390808,9.432439655065536,1.6884430646896362,41.22531659901142,0.37647342681884766,24.06338995695114,1.1536133289337158,33.626113176345825,0.48299339413642883,28.24099650979042,0.7745860815048218,21.670053225010633,0.8550733327865601,31.326811775565147,0.004728017840534449,28.529831534717232,0.999549925327301,27.25976875424385,1.326852560043335,14.62487000785768,0.5167616605758667,32.66735476255417,5.7658293371787295e-05,0.032766744245918744,0.999996542930603,37.996968150138855,0.00023856116042415831,-0.004633000179248746,0.002357008954619655,-0.034622969165736636,0.008597508053569194,-0.011349297856583396,0.996078431372549,0.005203565441150815,0.03743626183822559,0.3691862777628058,0.7414965822340446
38,1.1960293054580688,37.06832975149155,3.492027759552002,114.88916897773743,0.636914849281311,27.920877516269684,0.9999269247055054,38.99689507484436,3.492027759552002,114.88916897773743,0.17972059547901154,9.612160250544548,1.1260372400283813,42.3513538390398,0.6292809844017029,24.692670941352844,1.3622498512268066,34.98836302757263,0.5456869006156921,28.786683410406113,0.8360599875450134,22.506113212555647,0.6544455289840698,31.981257304549217,1.3485993146896362,29.878430849406868,0.4935360252857208,27.75330477952957,0.20626622438430786,14.831136232241988,0.9558068513870239,33.62316161394119,0.0009639457566663623,0.033730690002585106,0.9999269247055054,38.99689507484436,1.4886919189882608e-05,-0.002042921614997577,0.001577533126315641,0.004331278793951912,0.0018988609822357116,0.0015450867332663376,0.996078431372549,0.0025811549953481043,0.0049752328623000495,0.37176743275815394,0.7464718150963446
39,0.7641165852546692,37.832446336746216,3.2433395385742188,118.13250851631165,0.7700996994972229,28.690977215766907,0.9999998807907104,39.99689495563507,3.2433395385742188,118.13250851631165,0.1681830883026123,9.78034333884716,0.22316189110279083,42.57451573014259,0.9519199728965759,25.64459091424942,1.3193256855010986,36.30768871307373,0.4471464455127716,29.233829855918884,0.00929979793727398,22.51541301049292,0.9989368319511414,32.98019413650036,0.13207727670669556,30.010508126113564,0.9727369546890259,28.726041734218597,0.4216086268424988,15.252744859084487,0.8517746329307556,34.47493624687195,3.3519600037834607e-06,0.03373404196258889,0.9999998807907104,39.99689495563507,-0.0008798100457472133,0.0031372355135047617,0.017426874968497184,0.004969873022799262,0.024004396317636234,-0.003290307487927302,0.996078431372549,0.017728854547077396,0.024733313643788335,0.38949628730523134,0.7712051287401329
40,1.0758187770843506,38.908265113830566,3.2542920112609863,121.38680052757263,0.6635517477989197,29.354528963565826,0.9999992847442627,40.99689424037933,3.2542920112609863,121.38680052757263,0.20429377257823944,9.9846371114254,1.3354133367538452,43.90992906689644,0.48123371601104736,26.125824630260468,0.3599720597267151,36.667660772800446,0.9221128225326538,30.155942678451538,0.5503243803977966,23.065737390890718,0.8764843344688416,33.8566784709692,1.2154672145843506,31.225975340697914,0.44627994298934937,29.172321677207947,0.8152495622634888,16.067994421347976,0.7144584655761719,35.18939471244812,1.2623995644389652e-05,0.03374666595823328,0.9999992847442627,40.99689424037933,0.00023856116042415831,0.0021659560519105767,0.0026168342307209894,-0.010994982698384559,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.0034053044558664774,0.013948594801311524,0.3929015917610978,0.7851537235414444
41,1.1680212020874023,40.07628631591797,3.3705339431762695,124.7573344707489,0.6189858317375183,29.973514795303345,0.9999508857727051,41.99684512615204,3.3705339431762695,124.7573344707489,0.1811033934354782,10.165740504860878,1.1246240139007568,45.034553080797195,0.49703454971313477,26.622859179973602,1.0539283752441406,37.721589148044586,0.5044164061546326,30.66035908460617,0.41031414270401,23.476051533594728,0.9080272316932678,34.76470570266247,1.4292693138122559,32.65524465451017,0.4451166093349457,29.617438286542892,0.7868630886077881,16.854857509955764,0.7972515821456909,35.98664629459381,0.0006154801230877638,0.03436214608132104,0.9999508857727051,41.99684512615204,1.4886919189882608e-05,0.0021659560519105767,0.0028766595068223273,-0.011633576927231923,0.004578319810769102,-0.003290307487927302,0.996078431372549,0.003600938371780652,0.012927770410113813,0.39650253013287845,0.7980814939515583
42,1.0694085359573364,41.145694851875305,2.966540813446045,127.72387528419495,0.6982586979866028,30.671773493289948,0.9999827146530151,42.996827840805054,2.966540813446045,127.72387528419495,0.20545414090156555,10.371194645762444,1.1774137020111084,46.211966782808304,0.5820266604423523,27.204885840415955,1.52382493019104,39.245414078235626,0.6314362287521362,31.291795313358307,0.8954583406448364,24.371509874239564,0.7094501256942749,35.47415582835674,0.9212720394134521,33.57651669392362,0.7595590949058533,30.376997381448746,0.0011216567363590002,16.855979166692123,0.9999021291732788,36.98654842376709,0.0002278749889228493,0.03459002107024389,0.9999827146530151,42.996827840805054,-0.0006561358045129376,-0.00010036269180919988,0.0005382320219102961,0.004331278793951912,0.004578319810769102,-0.0016785094141960888,0.996078431372549,0.0008545645518512184,0.006522145516175123,0.3973570946847297,0.8046036394677334
43,0.9254797697067261,42.07117462158203,3.0453248023986816,130.76920008659363,0.7653458118438721,31.43711930513382,0.9999997615814209,43.996827602386475,3.0453248023986816,130.76920008659363,0.28744059801101685,10.65863524377346,0.9398382306098938,47.1518050134182,0.7804404497146606,27.985326290130615,2.111731767654419,41.357145845890045,0.378316730260849,31.670112043619156,0.06893545389175415,24.440445328131318,0.9901769757270813,36.464332804083824,0.06287115812301636,33.63938785204664,0.9887942671775818,31.365791648626328,0.24965214729309082,17.105631313985214,0.932251513004303,37.91879993677139,4.4056760089006275e-06,0.03459442674625279,0.9999997615814209,43.996827602386475,-0.0008798100457472133,0.0031372355135047617,0.017426874968497184,0.004969873022799262,0.024004396317636234,-0.003290307487927302,0.996078431372549,0.017728854547077396,0.024733313643788335,0.4150859492318071,0.8293369531115218
44,0.987577497959137,43.05875211954117,2.8684589862823486,133.63765907287598,0.6583431959152222,32.09546250104904,0.9999873638153076,44.99681496620178,2.8684589862823486,133.63765907287598,0.24821636080741882,10.90685160458088,1.0990835428237915,48.25088855624199,0.47549861669540405,28.46082490682602,0.8343056440353394,42.191451489925385,0.6653204560279846,32.33543249964714,0.4314306676387787,24.871875995770097,0.9109669327735901,37.375299736857414,1.5521079301834106,35.19149578223005,0.3288048803806305,31.694596529006958,0.12747600674629211,17.233107320731506,0.9796075820922852,38.89840751886368,0.00017912706243805587,0.03477355380869085,0.9999873638153076,44.99681496620178,1.4886919189882608e-05,0.0021659560519105767,0.0028766595068223273,-0.011633576927231923,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.003600938371780652,0.014457308342676448,0.41868688760358774,0.8437942614541982
45,0.5813938975334167,43.640146017074585,2.502887725830078,136.14054679870605,0.8653298020362854,32.96079230308533,0.9999994039535522,45.996814370155334,2.502887725830078,136.14054679870605,0.3694188892841339,11.276270493865013,0.4529988765716553,48.703887432813644,0.9126021862030029,29.373427093029022,0.9291235208511353,43.12057501077652,0.8122888207435608,33.1477213203907,0.013408858329057693,24.885284854099154,0.998454213142395,38.37375394999981,0.03730551898479462,35.228801301214844,0.9939967393875122,32.68859326839447,0.1340210884809494,17.367128409212455,0.9705478549003601,39.86895537376404,1.1211364835617132e-05,0.034784765173526466,0.9999994039535522,45.996814370155334,-0.0008798100457472133,0.0031372355135047617,0.017426874968497184,0.004969873022799262,0.024004396317636234,-0.003290307487927302,0.996078431372549,0.017728854547077396,0.024733313643788335,0.43641574215066514,0.8685275750979866
46,0.5459192991256714,44.186065316200256,2.8280324935913086,138.96857929229736,0.8656353950500488,33.826427698135376,0.9999998807907104,46.996814250946045,2.8280324935913086,138.96857929229736,0.26153913140296936,11.537809625267982,0.09671114385128021,48.800598576664925,0.9857962727546692,30.35922336578369,0.5230339765548706,43.64360898733139,0.9029659628868103,34.05068728327751,0.007020307704806328,24.89230516180396,0.9992092251777649,39.372963175177574,0.23287305235862732,35.46167435357347,0.9393662214279175,33.62795948982239,0.13376066088676453,17.50088907009922,0.9705707430839539,40.83952611684799,3.4896895613201195e-06,0.034788254863087786,0.9999998807907104,46.996814250946045,-0.0008798100457472133,0.0031372355135047617,0.017426874968497184,0.004969873022799262,0.024004396317636234,-0.003290307487927302,0.996078431372549,0.017728854547077396,0.024733313643788335,0.45414459669774254,0.893260888741775
47,1.4029337167739868,45.58899903297424,3.391894817352295,142.36047410964966,0.5847545862197876,34.411182284355164,0.9999991655349731,47.99681341648102,3.391894817352295,142.36047410964966,0.22292760014533997,11.760737225413322,1.4697751998901367,50.27037377655506,0.4354129135608673,30.79463627934456,1.7447068691253662,45.38831585645676,0.37831777334213257,34.429005056619644,2.0575037002563477,26.94980886206031,0.32879894971847534,39.70176212489605,1.1349042654037476,36.59657861897722,0.7303521633148193,34.35831165313721,0.02173575572669506,17.522624825825915,0.9974729418754578,41.83699905872345,1.529990549897775e-05,0.034803554768586764,0.9999991655349731,47.99681341648102,-0.0006561358045129376,0.004432274795630346,-0.0005010690824950523,0.004331278793951912,0.011946831589235957,0.0015450867332663376,0.996078431372549,0.004508507988611787,0.012801330166268634,0.45865310468635434,0.9060622189080436
48,0.8493312001228333,46.438330233097076,2.337197780609131,144.6976718902588,0.77336585521698,35.184548139572144,0.9999666213989258,48.996780037879944,2.337197780609131,144.6976718902588,0.5158155560493469,12.27655278146267,1.0184921026229858,51.28886587917805,0.7118914127349854,31.506527692079544,1.1895960569381714,46.57791191339493,0.6440457105636597,35.073050767183304,0.3439997732639313,27.29380863532424,0.9189187288284302,40.62068085372448,1.0495201349258423,37.64609875390306,0.6236467957496643,34.98195844888687,0.006042187567800283,17.528667013393715,0.9992759823799133,42.83627504110336,0.0004702551814261824,0.035273809950012947,0.9999666213989258,48.996780037879944,1.4886919189882608e-05,-0.002042921614997577,0.001577533126315641,0.004331278793951912,0.004578319810769102,0.0015450867332663376,0.996078431372549,0.0025811549953481043,0.006489089404063871,0.46123425968170245,0.9125513083121075
49,1.0307886600494385,47.469118893146515,3.137472629547119,147.8351445198059,0.6766663193702698,35.86121445894241,0.9999916553497314,49.996771693229675,3.137472629547119,147.8351445198059,0.2574344873428345,12.533987268805504,1.7103297710418701,52.99919565021992,0.34853652119636536,31.85506421327591,0.513608455657959,47.09152036905289,0.8666136860847473,35.93966445326805,0.2504692077636719,27.54427784308791,0.9534897208213806,41.57417057454586,1.5042158365249634,39.150314590428025,0.32702070474624634,35.30897915363312,0.09929956495761871,17.627966578351334,0.9835768342018127,43.819851875305176,0.00012428975605871528,0.03539809970607166,0.9999916553497314,49.996771693229675,1.4886919189882608e-05,0.0021659560519105767,0.001837358402416979,-0.010994982698384559,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.002840329758690581,0.013948594801311524,0.46407458944039304,0.926499903113419
