action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7463127374649048,35.02432596683502,2.0735161304473877,76.65804982185364,0.776014506816864,21.382384836673737,1.0,31.086349546909332,1.654525637626648,63.86143538355827,0.48188120126724243,15.043097540736198,0.030332794412970543,40.17017821036279,0.9965904951095581,19.26594151556492,2.0735161304473877,30.551296089106472,0.28924238681793213,22.575476974248886,1.1381473541259766,31.1647285297513,0.7304966449737549,21.74686147272587,0.11929634213447571,30.093831300735474,0.983169436454773,22.151579082012177,0.20837046205997467,32.02216350659728,0.950721025466919,21.146349728107452,3.7798638885533364e-08,17.306637688365186,1.0,27.74738058447838,0.0038173490201725453,0.00022339712872219974,0.006774038648342379,-0.030152809563805158,0.003908455103635758,-0.0016785094141960888,0.0,0.00777879549982964,0.030451360228104445,0.4425691814203554,1.2250236602227538
32,0.8561636209487915,35.88048958778381,1.3288242816925049,77.98687410354614,0.7203842401504517,22.10276907682419,1.0,32.08634954690933,1.3149058818817139,65.17634126543999,0.42231497168540955,15.465412512421608,1.1560957431793213,41.32627395354211,0.6263823509216309,19.89232386648655,1.3288242816925049,31.880120370798977,0.5448082685470581,23.120285242795944,1.1958928108215332,32.360621340572834,0.7149448990821838,22.461806371808052,0.8434960246086121,30.937327325344086,0.7587565779685974,22.910335659980774,0.15393011271953583,32.176093619316816,0.9754823446273804,22.121832072734833,7.332671358994958e-09,17.30663769569786,1.0,28.74738058447838,0.006948788397452391,0.0011946765903163847,0.0036561353351263343,0.001776901878562484,0.03472223163176981,0.027333855912965777,0.0,0.007942306839752434,0.04422590223892656,0.45051148826010784,1.2692495624616804
33,1.0193535089492798,36.89984309673309,2.2033472061157227,80.19022130966187,0.6812822222709656,22.784051299095154,1.0,33.08634954690933,0.7326347827911377,65.90897604823112,0.8481793403625488,16.313591852784157,2.2033472061157227,43.529621159657836,0.2624583840370178,20.154782250523567,1.3549087047576904,33.23502907555667,0.5319067239761353,23.65219196677208,0.6301264762878418,32.990747816860676,0.7834489941596985,23.24525536596775,1.3145983219146729,32.25192564725876,0.610805869102478,23.521141529083252,0.8998584151268005,33.07595203444362,0.7321757078170776,22.85400778055191,2.483343045089903e-11,17.306637695722692,1.0,29.74738058447838,0.005830417191281013,-0.006575559102437116,0.028079711288651988,0.0004997134208677839,-0.02623545671736495,-0.016184692077777035,0.0,0.029422813057015447,0.030830069093730293,0.4799343013171233,1.3000796315554106
34,0.9056258201599121,37.805468916893005,1.6483592987060547,81.83858060836792,0.7252117395401001,23.509263038635254,1.0,34.08634954690933,0.934766948223114,66.84374299645424,0.8133240342140198,17.126915886998177,1.6483592987060547,45.17798045836389,0.39084920287132263,20.54563145339489,1.1726539134979248,34.40768298905459,0.6386758685112,24.29086783528328,1.2395813465118408,34.23032916337252,0.6063599586486816,23.851615324616432,0.19431303441524506,32.446238681674004,0.9692094922065735,24.490351021289825,1.1497057676315308,34.22565780207515,0.6580634713172913,23.5120712518692,6.16571071976324e-10,17.306637696339262,1.0,30.74738058447838,0.005830417191281013,-0.006575559102437116,0.028079711288651988,0.0004997134208677839,-0.047671127345632114,-0.0016785094141960888,0.0,0.029422813057015447,0.04770328594300412,0.5093571143741388,1.3477829174984148
35,1.159559965133667,38.96502888202667,2.256622552871704,84.09520316123962,0.6637793779373169,24.17304241657257,1.0,35.08634954690933,0.6910241842269897,67.53476718068123,0.8544142246246338,17.98133011162281,1.1978421211242676,46.37582257948816,0.6701382398605347,21.215769693255424,1.917252779006958,36.32493576806155,0.3265344202518463,24.617402255535126,0.6563156843185425,34.88664484769106,0.8748192191123962,24.72643454372883,1.397862195968628,33.84410087764263,0.6278731226921082,25.118224143981934,2.256622552871704,36.48228035494685,0.29267603158950806,23.80474728345871,1.518878772754917e-10,17.30663769649115,1.0,31.74738058447838,-0.014300264519803674,0.0011946765903163847,0.02522163325153728,0.0764924266537028,-0.01618748611036472,-0.003290307487927302,0.0,0.029018194316098596,0.07825568455588683,0.5383753086902374,1.4260386020543017
36,0.6443857550621033,39.609414637088776,1.470617413520813,85.56582057476044,0.8117095232009888,24.98475193977356,1.0,36.08634954690933,1.262507677078247,68.79727485775948,0.6556866765022278,18.637016788125038,0.23710934817790985,46.61293192766607,0.9610183238983154,22.17678801715374,0.1324736326932907,36.45740940075484,0.9753819704055786,25.592784225940704,1.470617413520813,36.35726226121187,0.5432942509651184,25.269728794693947,0.3486364483833313,34.19273732602596,0.9188075065612793,26.037031650543213,1.0593557357788086,37.54163609072566,0.627777636051178,24.432524919509888,6.244268657695784e-09,17.30663770273542,1.0,32.74738058447838,-0.014300264519803674,0.005727314077755924,0.02652075963204396,-0.03973172299651546,-0.014847756696098016,-6.671134046487559e-05,0.0,0.030670024182290263,0.04241544696901478,0.5690453328725277,1.4684540490233164
37,0.9250723123550415,40.53448694944382,2.0328969955444336,87.59871757030487,0.7146642208099365,25.699416160583496,1.0,37.08634954690933,0.042950358241796494,68.84022521600127,0.9947488903999329,19.63176567852497,0.3831034302711487,46.99603535793722,0.9221096634864807,23.09889768064022,2.019690990447998,38.47710039120284,0.27740830183029175,25.870192527770996,2.0328969955444336,38.390159256756306,0.2869620621204376,25.556690856814384,1.661718726158142,35.854456052184105,0.5848234295845032,26.621855080127716,0.3351452350616455,37.876781325787306,0.9365966320037842,25.369121551513672,2.517595376616555e-08,17.306637727911372,1.0,33.74738058447838,-0.00020878732204438963,-0.004633000179248746,0.019505477177307873,-0.036538751852278686,-0.007479244917631175,-0.016184692077777035,0.0,0.02004923745984479,0.040656656885592175,0.5890945703323724,1.5091107059089086
38,0.8610435128211975,41.395530462265015,1.8579277992248535,89.45664536952972,0.7202485203742981,26.419664680957794,1.0,38.08634954690933,1.44881272315979,70.28903793916106,0.5031220316886902,20.13488771021366,0.4475613236427307,47.44359668157995,0.8914442658424377,23.99034194648266,0.04677238315343857,38.52387277435628,0.9938918352127075,26.864084362983704,1.8579277992248535,40.24808705598116,0.5116410851478577,26.068331941962242,1.4978009462356567,37.35225699841976,0.5259093642234802,27.147764444351196,0.7284281253814697,38.605209451168776,0.6157307028770447,25.984852254390717,4.369813382254506e-07,17.30663816489271,1.0,34.74738058447838,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.02732067103245661,-0.02757518613163165,-0.014572894004045822,0.0,0.00681127598553056,0.0414629858489593,0.595905846317903,1.5505736917578679
39,0.4524063467979431,41.84793680906296,1.9815841913223267,91.43822956085205,0.8471577763557434,27.266822457313538,1.0,39.08634954690933,0.2184962034225464,70.50753414258361,0.9707615971565247,21.105649307370186,0.00684381416067481,47.45044049574062,0.9992761015892029,24.98961804807186,0.15848785638809204,38.68236063074437,0.9654021263122559,27.82948648929596,1.9815841913223267,42.229671247303486,0.3309086263179779,26.39924056828022,0.18968293070793152,37.54193992912769,0.9584288001060486,28.106193244457245,0.6117492914199829,39.21695874258876,0.7053271532058716,26.690179407596588,2.3627575451712346e-09,17.306638167255468,1.0,35.74738058447838,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.008162844167036026,-0.004129921381964441,-6.671134046487559e-05,0.0,0.00681127598553056,0.009148372856386417,0.6027171223034336,1.5597220646142542
40,0.5700804591178894,42.41801726818085,1.6975528001785278,93.13578236103058,0.817379891872406,28.084202349185944,1.0,40.08634954690933,0.18885751068592072,70.69639165326953,0.9620087742805481,22.067658081650734,0.03498854115605354,47.485429036896676,0.9954278469085693,25.98504589498043,0.4771823585033417,39.15954298924771,0.8174092173576355,28.646895706653595,1.6975528001785278,43.927224047482014,0.4332907199859619,26.832531288266182,0.39532557129859924,37.93726550042629,0.8856852054595947,28.99187844991684,1.1966562271118164,40.413614969700575,0.6278375387191772,27.318016946315765,6.947689001890467e-08,17.306638236732358,1.0,36.74738058447838,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.014177891988964658,-0.004902105561658515,0.0,0.00681127598553056,0.02134712608853868,0.6095283982889641,1.581069190702793
41,0.3478849530220032,42.76590222120285,0.8760660290718079,94.01184839010239,0.9130991101264954,28.99730145931244,0.9999979734420776,41.08634752035141,0.582518994808197,71.27891064807773,0.818387508392334,22.886045590043068,0.033288661390542984,47.51871769828722,0.994996190071106,26.980042085051537,0.29063287377357483,39.450175863021286,0.9218448996543884,29.568740606307983,0.8760660290718079,44.80329007655382,0.8101221919059753,27.642653480172157,0.5890069603919983,38.52627246081829,0.8547089695930481,29.846587419509888,0.06364988535642624,40.477264855057,0.991635799407959,28.309652745723724,3.099246168858372e-05,17.306669229194046,0.9999979734420776,37.747378557920456,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.038176772922861604,0.021994802196236188,0.030557452060428203,0.0,0.00681127598553056,0.05361898162853024,0.6163396742744947,1.6346881723313231
42,0.8375328779220581,43.60343509912491,1.8959373235702515,95.90778571367264,0.7279066443443298,29.72520810365677,1.0,42.08634752035141,1.8959373235702515,73.17484797164798,0.44796574115753174,23.3340113312006,0.003070254111662507,47.52178795239888,0.9997283816337585,27.979770466685295,1.057615876197815,40.5077917392191,0.5612366795539856,30.12997728586197,1.4586039781570435,46.261894054710865,0.4788905084133148,28.121543988585472,0.3975110352039337,38.923783496022224,0.9029727578163147,30.749560177326202,1.0499916076660156,41.52725646272302,0.704552173614502,29.014204919338226,5.347678744271889e-09,17.306669234541726,1.0,38.747378557920456,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.014177891988964658,-0.004902105561658515,0.0,0.00681127598553056,0.02134712608853868,0.6231509502600252,1.6560352984198619
43,0.6625659465789795,44.26600104570389,2.108220338821411,98.01600605249405,0.8029572367668152,30.528165340423584,1.0,43.08634752035141,0.2794460952281952,73.45429406687617,0.9616252183914185,24.295636549592018,0.015489323996007442,47.53727727639489,0.9980288147926331,28.977799281477928,0.22915199398994446,40.736943733209046,0.9441298842430115,31.07410717010498,2.108220338821411,48.370114393532276,0.3905535042285919,28.512097492814064,0.7172374129295349,39.64102090895176,0.6945052146911621,31.444065392017365,1.2884165048599243,42.81567296758294,0.631857693195343,29.64606261253357,6.779569616810477e-08,17.306669302337422,1.0,39.747378557920456,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.038176772922861604,-0.020876539060298155,-0.0016785094141960888,0.0,0.00681127598553056,0.04354438273524426,0.6299622262455558,1.699579681155106
44,1.0700109004974365,45.336011946201324,2.103750228881836,100.11975628137589,0.6453515887260437,31.173516929149628,1.0,44.08634752035141,1.5406726598739624,74.99496672675014,0.53429114818573,24.829927697777748,0.04949767142534256,47.58677494782023,0.9941825270652771,29.971981808543205,1.7858210802078247,42.52276481341687,0.3929830491542816,31.467090219259262,1.1151340007781982,49.485248394310474,0.6228573322296143,29.13495482504368,0.895200252532959,40.53622116148472,0.5939871668815613,32.038052558898926,2.103750228881836,44.91942319646478,0.3791598081588745,30.025222420692444,9.422519708923716e-11,17.306669302431647,1.0,40.747378557920456,0.02819784131470845,0.013821309591040831,-0.01245303178315654,0.04073114983825102,0.013956425710635989,-0.0016785094141960888,0.0,0.033782019688188905,0.04308858061732948,0.6637442459337447,1.7426682617724356
45,0.5834896564483643,45.91950160264969,1.0548125505447388,101.17456883192062,0.8138692378997803,31.987386167049408,1.0,45.08634752035141,0.6851649880409241,75.68013171479106,0.8103001713752747,25.640227869153023,1.01362144947052,48.60039639729075,0.6399262547492981,30.611908063292503,0.7016018629074097,43.22436667632428,0.7099989056587219,32.177089124917984,0.01747892051935196,49.502727314829826,0.997936487197876,30.132891312241554,0.6117477416992188,41.14796890318394,0.8346043825149536,32.87265694141388,1.0548125505447388,45.974235747009516,0.7043181657791138,30.729540586471558,6.605654356839352e-10,17.306669303092214,1.0,41.747378557920456,0.003146326296469725,-0.0007478823328719852,0.0057347375439370275,0.015187380684356905,-0.014177891988964658,-0.014572894004045822,0.0,0.00658376122330692,0.02537791151681872,0.6703280071570517,1.7680461732892543
46,1.1709892749786377,47.090490877628326,2.324833869934082,103.4994027018547,0.6204213500022888,32.6078075170517,1.0,46.08634752035141,1.7721422910690308,77.45227400586009,0.5117687582969666,26.15199662744999,2.324833869934082,50.92523026722483,0.1953762322664261,30.80728429555893,0.4612741470336914,43.68564082335797,0.9014807343482971,33.07856985926628,1.618847370147705,51.12157468497753,0.4697551131248474,30.6026464253664,0.053121306002140045,41.20109020918608,0.9924157857894897,33.86507272720337,1.966705083847046,47.94094083085656,0.27215269207954407,31.0016932785511,5.303693839664447e-08,17.306669356129152,1.0,42.747378557920456,0.0076198111211552115,0.01835394707848037,-0.025963946140426047,0.030513642176693376,0.015296155124902691,0.0386164424290843,0.0,0.03269641255649744,0.05153915352788741,0.7030244197135491,1.8195853268171418
47,1.223008632659912,48.31349951028824,2.113293409347534,105.61269611120224,0.5817412734031677,33.189548790454865,1.0,47.08634752035141,1.9307591915130615,79.38303319737315,0.34754112362861633,26.499537751078606,1.4856007099151611,52.410830977139995,0.5049813389778137,31.312265634536743,1.4440370798110962,45.12967790316907,0.3949868679046631,33.473556727170944,0.4114859998226166,51.53306068480015,0.9117451906204224,31.514391615986824,2.113293409347534,43.31438361853361,0.41973593831062317,34.28480866551399,1.1758840084075928,49.116824839264154,0.4931982159614563,31.494891494512558,1.411697692077496e-08,17.306669370246127,1.0,43.747378557920456,0.0076198111211552115,-0.01628835371837899,-0.024404994483818027,0.015187380684356905,0.07759357288830414,0.014439471323116071,0.0,0.030314612716185237,0.0803736114512421,0.7333390324297343,1.899958938268384
48,0.5508708953857422,48.86437040567398,1.5671427249908447,107.17983883619308,0.8535813093185425,34.04313009977341,1.0,48.08634752035141,1.5671427249908447,80.950175922364,0.5573019981384277,27.056839749217033,0.7423648834228516,53.153195860562846,0.817340075969696,32.12960571050644,0.162801131606102,45.29247903477517,0.9677816033363342,34.44133833050728,0.9345486164093018,52.46760930120945,0.7150557041168213,32.229447320103645,0.3064084053039551,43.620792023837566,0.9420210719108582,35.22682973742485,0.14283038675785065,49.259655226022005,0.9755683541297913,32.47045984864235,7.830693249388787e-08,17.30666944855306,1.0,44.747378557920456,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.02732067103245661,-0.00011073313916434846,-0.0016785094141960888,0.0,0.00681127598553056,0.027372408029717955,0.7401503084152649,1.9273313462981019
49,0.9330326914787292,49.79740309715271,2.049574375152588,109.22941321134567,0.7134664058685303,34.75659650564194,1.0,49.08634752035141,1.7197133302688599,82.66988925263286,0.6030920743942261,27.65993182361126,0.01630818285048008,53.169504043413326,0.9979344606399536,33.12754017114639,0.13015548884868622,45.422634523623856,0.9780858159065247,35.4194241464138,2.049574375152588,54.51718367636204,0.3553977310657501,32.584845051169395,1.1464486122131348,44.7672406360507,0.5795718431472778,35.80640158057213,1.4690288305282593,50.728684056550264,0.4801825284957886,32.95064237713814,4.322398439171593e-08,17.306669491777043,1.0,45.747378557920456,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,-0.0071634173253004585,-0.03360396849583179,-0.03713806703628286,0.0,0.00681127598553056,0.050594241467154244,0.7469615844007954,1.9779255877652562
