action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.2005199193954468,30.15365159511566,2.5706677436828613,75.38642454147339,0.6688491702079773,23.15246933698654,0.9840006828308105,31.823418021202087,2.5706677436828613,71.61254686117172,0.28694772720336914,14.8623828291893,1.7715457677841187,14.26557676307857,0.5918117165565491,27.73068568110466,1.1160337924957275,29.093328988179564,0.7405783534049988,24.04301890730858,1.1698850393295288,41.27553913742304,0.5351600646972656,17.96065804362297,1.1377174854278564,32.38068977301009,0.6577244400978088,21.550667732954025,0.5085065960884094,20.931264897692017,0.8857206702232361,24.38514819741249,0.12928201258182526,1.5166021502373042,0.9840006828308105,31.534715831279755,-0.00311655245808996,-0.004956759999780139,-0.0018001954630017317,-0.0173809249868581,0.014626290417769333,0.0015450867332663376,0.996078431372549,0.006125607939172975,0.022768667457649668,0.34466305283767606,0.6337905058742821
32,0.7300078868865967,30.88365948200226,1.7840628623962402,77.17048740386963,0.7925217747688293,23.94499111175537,0.9998069405555725,32.82322496175766,1.7840628623962402,73.39660972356796,0.3917478024959564,15.254130631685257,0.08073549717664719,14.346312260255218,0.9882733225822449,28.718959003686905,1.1290931701660156,30.22242215834558,0.7485794425010681,24.791598349809647,1.2978779077529907,42.57341704517603,0.672845721244812,18.633503764867783,0.07658302783966064,32.45727280084975,0.9896867871284485,22.540354520082474,0.7395035028457642,21.67076840053778,0.7567121982574463,25.141860395669937,0.0021992246620357037,1.5188013748993399,0.9998069405555725,32.53452277183533,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.3584139857857078,0.6488966494021323
33,1.032109022140503,31.91576850414276,2.444654703140259,79.61514210700989,0.705199122428894,24.650190234184265,0.9977272152900696,33.82095217704773,2.444654703140259,75.84126442670822,0.22627216577529907,15.480402797460556,0.9735621213912964,15.319874381646514,0.8136701583862305,29.532629162073135,1.0794715881347656,31.301893746480346,0.6246567368507385,25.416255086660385,1.0334994792938232,43.60691652446985,0.7231840491294861,19.35668781399727,1.14901602268219,33.60628882353194,0.6657916307449341,23.206146150827408,0.5214622616767883,22.19223066221457,0.8850917816162109,26.026952177286148,0.023096397519111633,1.5418977724184515,0.9977272152900696,33.5322499871254,-0.00311655245808996,-0.004956759999780139,-0.0018001954630017317,-0.0173809249868581,0.02668385514616961,-0.0016785094141960888,0.996078431372549,0.006125607939172975,0.03188952920182572,0.3645395937248808,0.6807861786039581
34,1.1878317594528198,33.10360026359558,2.2630386352539062,81.8781807422638,0.6137882471084595,25.263978481292725,0.9990431666374207,34.81999534368515,2.2630386352539062,78.10430306196213,0.34280481934547424,15.82320761680603,1.3178447484970093,16.637719130143523,0.4643152058124542,29.99694436788559,1.5082669258117676,32.81016067229211,0.5936278700828552,26.00988295674324,0.742259681224823,44.349176205694675,0.8128333687782288,20.169521182775497,1.1158082485198975,34.72209707205184,0.5811424851417542,23.787288635969162,1.3585405349731445,23.550771197187714,0.5027502775192261,26.529702454805374,0.00906385388225317,1.5509616263007047,0.9990431666374207,34.53129315376282,-0.0008798100457472133,-0.0010716421534033849,-0.00024124380639371432,0.001138307649715134,0.0025687256893690558,-0.016184692077777035,0.996078431372549,0.0014073667594739067,0.016426757246184753,0.3659469604843547,0.6972129358501429
35,1.0192238092422485,34.12282407283783,2.048539638519287,83.92672038078308,0.6834052205085754,25.9473837018013,0.988617479801178,35.80861282348633,2.048539638519287,80.15284270048141,0.4416576027870178,16.264865219593048,1.6669654846191406,18.304684614762664,0.4305674433708191,30.42751181125641,0.21246762573719025,33.0226282980293,0.9640018343925476,26.973884791135788,1.9044387340545654,46.25361493974924,0.25990405678749084,20.42942523956299,0.8310261964797974,35.553123268531635,0.7921420931816101,24.579430729150772,0.39709243178367615,23.94786362897139,0.9069455862045288,27.436648041009903,0.07403647899627686,1.6249981052969815,0.988617479801178,35.519910633563995,-0.0008798100457472133,0.005727314077755924,0.003915960611227672,0.001138307649715134,-0.00011073313916434846,-0.008125701709120942,0.996078431372549,0.006993635661838949,0.008205792734350544,0.3729405961461937,0.7054187285844934
36,0.9082714319229126,35.03109550476074,2.11893367767334,86.04565405845642,0.7093226909637451,26.656706392765045,0.9999936819076538,36.80860650539398,2.11893367767334,82.27177637815475,0.39766690135002136,16.66253212094307,1.8442277908325195,20.148912405595183,0.3710757791996002,30.79858759045601,0.5573264360427856,33.57995473407209,0.893943190574646,27.867827981710434,0.46890944242477417,46.722524382174015,0.9141011834144592,21.343526422977448,1.3513925075531006,36.904515776084736,0.390639990568161,24.970070719718933,0.017014145851135254,23.964877774822526,0.9978381991386414,28.434486240148544,9.558716556057334e-05,1.625093692462542,0.9999936819076538,36.51990431547165,-0.0008798100457472133,0.0031372355135047617,-0.0036189723957110904,-0.026321244190721037,-0.003460056674831083,0.011215875175653645,0.996078431372549,0.004869627663868365,0.028819711030759015,0.3778102238100621,0.7342384396152524
37,1.050876498222351,36.08197200298309,1.9470584392547607,87.99271249771118,0.7050384879112244,27.36174488067627,0.999573290348053,37.808179795742035,1.9470584392547607,84.21883481740952,0.5056985020637512,17.16823062300682,1.9366635084152222,22.085575914010406,0.49253904819488525,31.291126638650894,0.398323118686676,33.978277852758765,0.9302623271942139,28.798090308904648,0.003970652353018522,46.726495034527034,0.999573290348053,22.3430997133255,1.5164633989334106,38.42097917501815,0.5146496295928955,25.48472034931183,1.5234476327896118,25.488325407612137,0.4956701099872589,28.930156350135803,0.03020855225622654,1.6553022447187686,0.9968763589859009,37.51678067445755,-0.00311655245808996,-0.004956759999780139,1.8581469707623643e-05,-0.0173809249868581,-0.0007805978462976926,-0.016184692077777035,0.996078431372549,0.0058551442501840615,0.023762368233172626,0.38366536806024615,0.758000807848425
38,0.9991881847381592,37.08116018772125,2.669222116470337,90.66193461418152,0.7038825154304504,28.06562739610672,0.9999983310699463,38.80817812681198,2.669222116470337,86.88805693387985,0.263694167137146,17.431924790143967,0.03196889907121658,22.117544813081622,0.9961258769035339,32.28725251555443,1.245172142982483,35.22344999574125,0.6528512835502625,29.45094159245491,1.9532980918884277,48.67979312641546,0.3035438358783722,22.646643549203873,0.4378751814365387,38.858854356454685,0.9051955938339233,26.389915943145752,0.6567538976669312,26.14507930527907,0.8057681918144226,29.735924541950226,2.6799889383255504e-05,1.655329044608152,0.9999983310699463,38.516779005527496,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.0173809249868581,-0.018197080231764765,0.007992279028191218,0.996078431372549,0.013750932948031733,0.02640278027830663,0.3974163010082779,0.7844035881267317
39,1.1291191577911377,38.21027934551239,2.254551887512207,92.91648650169373,0.6513063311576843,28.716933727264404,0.9956437349319458,39.80382186174393,2.254551887512207,89.14260882139206,0.41115427017211914,17.843079060316086,0.6981040835380554,22.815648896619678,0.8584029674530029,33.14565548300743,2.051290988922119,37.27474098466337,0.4253731667995453,29.876314759254456,1.0866796970367432,49.766472823452204,0.4815785884857178,23.12822213768959,1.7093614339828491,40.568215790437534,0.3958328664302826,26.785748809576035,0.06276141852140427,26.207840723800473,0.9911585450172424,30.72708308696747,0.04108371213078499,1.6964127567389369,0.9956437349319458,39.51242274045944,-0.00311655245808996,-0.004956759999780139,-0.0018001954630017317,-0.0173809249868581,0.014626290417769333,0.0015450867332663376,0.996078431372549,0.006125607939172975,0.022768667457649668,0.4035419089474509,0.8071722555843814
40,1.39518404006958,39.60546338558197,2.4665818214416504,95.38306832313538,0.565701961517334,29.28263568878174,0.9899083375930786,40.793730199337006,2.4665818214416504,91.60919064283371,0.3179277777671814,18.161006838083267,1.293030023574829,24.108678920194507,0.530837893486023,33.676493376493454,1.852999210357666,39.12774019502103,0.4742805063724518,30.350595265626907,1.7394109964370728,51.50588381988928,0.4513549208641052,23.579577058553696,0.3187824785709381,40.88699826900847,0.9386975765228271,27.72444638609886,2.0366404056549072,28.24448112945538,0.25690630078315735,30.983989387750626,0.05884236469864845,1.7552551214375853,0.9899083375930786,40.50233107805252,-0.0008798100457472133,0.0011946765903163847,-0.0036189723957110904,-0.009079200011842509,0.0018988609822357116,-0.009737499782852183,0.996078431372549,0.003911301455138247,0.013448287917275734,0.40745321040258914,0.8206205435016571
41,0.7331324219703674,40.33859580755234,1.6936734914779663,97.07674181461334,0.8104616403579712,30.09309732913971,0.9999910593032837,41.79372125864029,1.2689238786697388,92.87811452150345,0.7134020328521729,18.87440887093544,0.04549485445022583,24.154173774644732,0.9940919280052185,34.67058530449867,1.6936734914779663,40.821413686499,0.6173442602157593,30.967939525842667,1.4698915481567383,52.975775368046016,0.5251879096031189,24.104764968156815,0.06146979331970215,40.948468062328175,0.9921074509620667,28.71655383706093,0.5923396348953247,28.836820764350705,0.8311063051223755,31.815095692873,0.00013374259287957102,1.755388864030465,0.9999910593032837,41.502322137355804,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.008125701709120942,0.996078431372549,0.013750932948031733,0.017070594796200773,0.4212041433506209,0.8376911382978579
42,0.852787435054779,41.19138324260712,1.7033216953277588,98.7800635099411,0.7484857439994812,30.84158307313919,0.9998146891593933,42.79353594779968,1.7033216953277588,94.58143621683121,0.6034087538719177,19.477817624807358,0.1886850744485855,24.342858849093318,0.963250994682312,35.633836299180984,1.459326982498169,42.28074066899717,0.681069552898407,31.649009078741074,1.5442852973937988,54.520060665439814,0.5232297778129578,24.627994745969772,0.044662438333034515,40.99313050066121,0.994278073310852,29.71083191037178,1.0270220041275024,29.863842768478207,0.4743479788303375,32.28944367170334,0.0022082433570176363,1.7575971073874825,0.9998146891593933,42.5021368265152,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.43495507629865265,0.8527972818257081
43,0.8765613436698914,42.06794458627701,2.6154985427856445,101.39556205272675,0.7378367781639099,31.5794198513031,0.9999767541885376,43.79351270198822,2.6154985427856445,97.19693475961685,0.4131031334400177,19.890920758247375,0.03555358573794365,24.37841243483126,0.9953462481498718,36.629182547330856,0.4393272399902344,42.7200679089874,0.912845253944397,32.56185433268547,1.434888482093811,55.954949147533625,0.47925838828086853,25.10725313425064,0.43987521529197693,41.433005715953186,0.893724799156189,30.60455670952797,1.1704810857772827,31.03432385425549,0.47060301899909973,32.76004669070244,0.00030518570565618575,1.7579022930931387,0.9999767541885376,43.502113580703735,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.008125701709120942,0.996078431372549,0.013750932948031733,0.017070594796200773,0.4487060092466844,0.8698678766219089
44,0.9181027412414551,42.98604732751846,2.5949056148529053,103.99046766757965,0.7412136197090149,32.320633471012115,0.9916793704032898,44.78519207239151,2.5949056148529053,99.79184037446976,0.4180603325366974,20.308981090784073,0.06289858371019363,24.441311018541455,0.99132239818573,37.620504945516586,1.2295150756835938,43.949582984671,0.6192835569381714,33.18113788962364,1.2186498641967773,57.1735990117304,0.5904507637023926,25.697703897953033,1.0731496810913086,42.506155397044495,0.6142106652259827,31.218767374753952,0.18138688802719116,31.21571074228268,0.9634881615638733,33.72353485226631,0.06621319055557251,1.8241154836487112,0.9916793704032898,44.493792951107025,-0.00043246156327866186,0.004432274795630346,0.007293689200545048,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.008545758305840442,0.01510614352785021,0.45725176755252483,0.8849740201497591
45,1.0729339122772217,44.058981239795685,2.4362077713012695,106.42667543888092,0.6546658277511597,32.975299298763275,0.9999865293502808,45.78517860174179,2.4362077713012695,102.22804814577103,0.3229263126850128,20.631907403469086,0.03330845385789871,24.474619472399354,0.9960130453109741,38.61651799082756,0.7954787015914917,44.74506168626249,0.8310170769691467,34.01215496659279,1.9932935237884521,59.166892535518855,0.25101932883262634,25.94872322678566,1.2104215621948242,43.71657695923932,0.6141564846038818,31.832923859357834,1.0416252613067627,32.257336003589444,0.5675418972969055,34.29107674956322,0.0002018389932345599,1.8243173226419458,0.9999865293502808,45.493779480457306,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.009488839039031222,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.01510614352785021,0.4710027005005566,0.9000801636776093
46,0.8793049454689026,44.93828618526459,2.343209981918335,108.76988542079926,0.7466564774513245,33.7219557762146,0.9999990463256836,46.785177648067474,2.343209981918335,104.57125812768936,0.5414443612098694,21.173351764678955,0.02011256292462349,24.494732035323977,0.9978085160255432,39.614326506853104,0.3438915014266968,45.088953187689185,0.9384781718254089,34.9506331384182,1.893371820449829,61.060264355968684,0.28811129927635193,26.23683452606201,0.8022089600563049,44.518785919295624,0.7088946104049683,32.5418184697628,0.752322793006897,33.00965879659634,0.7518590092658997,35.04293575882912,1.6500467609148473e-05,1.824333823109555,0.9999990463256836,46.49377852678299,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.0173809249868581,-0.018197080231764765,0.007992279028191218,0.996078431372549,0.013750932948031733,0.02640278027830663,0.48475363344858835,0.926482943955916
47,1.2792537212371826,46.21753990650177,2.6312930583953857,111.40117847919464,0.6368698477745056,34.358825623989105,0.999947190284729,47.7851248383522,2.6312930583953857,107.20255118608475,0.2754799425601959,21.44883170723915,2.2514209747314453,26.746153010055423,0.328445702791214,39.94277220964432,0.7964279651641846,45.88538115285337,0.836973249912262,35.78760638833046,2.2341461181640625,63.29441047413275,0.32507458329200745,26.56190910935402,0.9103904962539673,45.42917641554959,0.7144113183021545,33.25622978806496,0.13045577704906464,33.140114573645405,0.977756917476654,36.02069267630577,0.0006417612894438207,1.8249755843989988,0.999947190284729,47.49372571706772,0.00023856116042415831,-0.007546838564031308,0.0033963100590249998,-0.04292469414075222,0.0126166962963693,0.0015450867332663376,0.996078431372549,0.008279287756555358,0.044767149624755684,0.4930329212051437,0.9712500935806717
48,1.0824897289276123,47.30002963542938,2.034032106399536,113.43521058559418,0.6549150943756104,35.013740718364716,0.9994432330131531,48.784568071365356,2.034032106399536,109.23658329248428,0.48265740275382996,21.93148910999298,0.6509793996810913,27.397132409736514,0.7621058225631714,40.70487803220749,1.5563559532165527,47.44173710606992,0.6275482177734375,36.4151546061039,0.8155932426452637,64.11000371677801,0.8100979328155518,27.37200704216957,1.4176256656646729,46.846802081214264,0.3946686387062073,33.650898426771164,1.0969675779342651,34.23708215157967,0.5078840255737305,36.5285767018795,0.005873586051166058,1.8308491704501648,0.9994432330131531,48.49316895008087,-0.00043246156327866186,0.004432274795630346,0.007293689200545048,-0.011633576927231923,-0.0007805978462976926,-0.006513903635389756,0.996078431372549,0.008545758305840442,0.013355912012686044,0.5015786795109841,0.9846060055933578
49,0.9160183072090149,48.2160479426384,1.8219174146652222,115.2571280002594,0.7225281596183777,35.73626887798309,0.999931812286377,49.78449988365173,1.118296504020691,110.35487979650497,0.7916865944862366,22.723175704479218,0.07184949517250061,27.468981904909015,0.9890016317367554,41.693879663944244,1.8219174146652222,49.263654520735145,0.3371419906616211,36.75229659676552,1.5642554759979248,65.67425919277593,0.49862369894981384,27.870630741119385,0.8730022311210632,47.71980431233533,0.7205477356910706,34.371446162462234,0.9618985652923584,35.19898071687203,0.7207632064819336,37.249339908361435,0.0009083374752663076,1.8317575079254311,0.999931812286377,49.49310076236725,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,-0.011633576927231923,-0.011498433160431268,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.016442976346156837,0.5153296124590159,1.0010489819395145
