action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3376240730285645,34.70432847738266,2.8770065307617188,90.22314643859863,0.5626428723335266,21.607503294944763,1.0,31.998985469341278,2.8770065307617188,90.22314643859863,0.18499359488487244,8.13725795596838,2.2358806133270264,29.969537595286965,0.33494868874549866,23.172831490635872,1.373039960861206,21.607823949307203,0.38108760118484497,25.844801545143127,0.4535747766494751,35.53909011185169,0.8760621547698975,21.135309010744095,1.3710503578186035,38.64016130566597,0.6262054443359375,19.518153131008148,1.052815556526184,26.938547398080118,0.5352023839950562,21.44517892599106,1.49274477223571e-08,0.011984912034133544,1.0,31.998985469341278,1.4886919189882608e-05,-0.028267467078040644,0.00911246613325441,-0.05825095563308869,-0.003460056674831083,-0.050032451626132596,0.0,0.029699948748410043,0.0768660655951793,0.21104682254027998,0.7057785573231795
32,0.9961388111114502,35.70046728849411,2.7827396392822266,93.00588607788086,0.7246981263160706,22.332201421260834,0.9999998807907104,32.99898535013199,2.7827396392822266,93.00588607788086,0.28686612844467163,8.424124084413052,1.4434243440628052,31.41296193934977,0.584233820438385,23.757065311074257,1.1008917093276978,22.7087156586349,0.7272411584854126,26.57204270362854,1.2913700342178345,36.83046014606953,0.552717387676239,21.688026398420334,0.31413111090660095,38.95429241657257,0.9271231293678284,20.445276260375977,0.04041280597448349,26.9789602040546,0.99470454454422,22.43988347053528,2.0639565718738595e-06,0.011986975990705417,0.9999998807907104,32.99898535013199,-0.0008798100457472133,-0.012403235872002243,-0.0012805449107990592,-0.03398437493688928,0.008597508053569194,-0.009737499782852183,0.996078431372549,0.012500164842180856,0.03638232794370505,0.22354698738246084,0.7421608852668846
33,1.4513243436813354,37.151791632175446,2.55550217628479,95.56138825416565,0.5249437689781189,22.857145190238953,1.0,33.99898535013199,2.55550217628479,95.56138825416565,0.19849330186843872,8.62261738628149,2.0019044876098633,33.414866426959634,0.2741274833679199,24.031192794442177,2.004709243774414,24.713424902409315,0.243478462100029,26.81552116572857,0.658588707447052,37.48904885351658,0.8102282285690308,22.498254626989365,2.0870275497436523,41.04131996631622,0.31535595655441284,20.76063221693039,0.8515381217002869,27.83049832575489,0.8329228162765503,23.27280628681183,9.405005130247446e-08,0.01198707004075672,1.0,33.99898535013199,1.4886919189882608e-05,-0.028267467078040644,0.007033863924443714,-0.05825095563308869,0.030033178681836373,-0.011349297856583396,0.0,0.029129455167168253,0.06651294773005198,0.2526764425496291,0.8086738329969366
34,0.8713762164115906,38.023167848587036,2.616816282272339,98.17820453643799,0.7494961619377136,23.606641352176666,0.9999711513519287,34.99895650148392,2.616816282272339,98.17820453643799,0.23558767139911652,8.858205057680607,0.5347111225128174,33.94957754947245,0.8718940019607544,24.90308679640293,0.4090239107608795,25.122448813170195,0.9011244177818298,27.7166455835104,0.7338358163833618,38.22288466989994,0.8277618288993835,23.326016455888748,0.5081882476806641,41.54950821399689,0.9095430970191956,21.670175313949585,1.2966505289077759,29.127148854662664,0.5005906224250793,23.773396909236908,0.00040749297477304935,0.01239456301552977,0.9999711513519287,34.99895650148392,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,-0.003290307487927302,0.996078431372549,0.0025302643098237057,0.012356244582904916,0.25520670685945285,0.8210300775798416
35,0.9014425873756409,38.92461043596268,2.4989922046661377,100.67719674110413,0.7575141787528992,24.364155530929565,0.9999504089355469,35.998906910419464,2.4989922046661377,100.67719674110413,0.252310574054718,9.110515631735325,0.7941362261772156,34.74371377564967,0.7758102416992188,25.67889703810215,0.48100027441978455,25.60344908758998,0.9003547430038452,28.617000326514244,1.0983915328979492,39.32127620279789,0.774614691734314,24.100631147623062,1.0286061763763428,42.57811439037323,0.6886547207832336,22.35883003473282,0.4083479642868042,29.53549681894947,0.9109031558036804,24.68430006504059,0.0006234296597540379,0.013017992675283807,0.9999504089355469,35.998906910419464,0.0011332581253612577,-0.003661720717654547,0.002097183678518317,-0.0014160692656742802,-0.0014504625534310367,0.0015450867332663376,0.996078431372549,0.0043692850644289,0.0025488010509666344,0.25957599192388175,0.8235788786308083
36,0.8507115244865417,39.77532196044922,2.4243111610412598,103.10150790214539,0.7676025629043579,25.131758093833923,0.9999872446060181,36.99889415502548,2.4243111610412598,103.10150790214539,0.3442976474761963,9.454813279211521,1.233396291732788,35.977110067382455,0.6779806017875671,26.356877639889717,0.41612306237220764,26.019572149962187,0.9319359660148621,29.548936292529106,1.4781372547149658,40.799413457512856,0.4984954595565796,24.59912660717964,0.39043113589286804,42.9685455262661,0.9218285083770752,23.280658543109894,0.01239364966750145,29.54789046861697,0.9986924529075623,25.68299251794815,0.00018795003416016698,0.013205942709443974,0.9999872446060181,36.99889415502548,0.0015806066078298056,-0.0017191617944661772,-0.0033591471196097525,-0.023128273046484286,-0.007479244917631175,0.007992279028191218,0.996078431372549,0.004091173901883164,0.02558774399424671,0.26366716582576494,0.8491666226250549
37,0.9442970156669617,40.71961897611618,2.637411117553711,105.7389190196991,0.72901850938797,25.860776603221893,0.9998714923858643,37.998765647411346,2.637411117553711,105.7389190196991,0.241774782538414,9.696588061749935,0.36063632369041443,36.33774639107287,0.9378568530082703,27.294734492897987,0.6104674339294434,26.63003958389163,0.8351243138313293,30.384060606360435,0.9133331179618835,41.71274657547474,0.790276288986206,25.389402896165848,0.7615213394165039,43.7300668656826,0.8349394798278809,24.115598022937775,1.3250230550765991,30.87291352369357,0.46328607201576233,26.146278589963913,0.0016862261109054089,0.014892168820349383,0.9998714923858643,37.998765647411346,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,-0.003290307487927302,0.996078431372549,0.0025302643098237057,0.012356244582904916,0.26619743013558866,0.8615228672079599
38,0.7664886713027954,41.486107647418976,2.4282848834991455,108.16720390319824,0.7853270173072815,26.646103620529175,0.999995231628418,38.998760879039764,2.4282848834991455,108.16720390319824,0.2722068727016449,9.96879493445158,0.417721152305603,36.75546754337847,0.9228475689888,28.217582061886787,0.3009820580482483,26.93102164193988,0.9517488479614258,31.33580945432186,1.7588512897491455,43.471597865223885,0.4498884677886963,25.839291363954544,0.4545782208442688,44.18464508652687,0.9010760188102722,25.016674041748047,0.004928160458803177,30.877841684152372,0.9995260238647461,27.14580461382866,7.457463652826846e-05,0.014966743456877651,0.999995231628418,38.998760879039764,0.0015806066078298056,-0.0017191617944661772,-0.0033591471196097525,-0.023128273046484286,-0.007479244917631175,0.007992279028191218,0.996078431372549,0.004091173901883164,0.02558774399424671,0.27028860403747185,0.8871106112022066
39,1.105539321899414,42.59164696931839,2.67220139503479,110.83940529823303,0.6404179930686951,27.28652161359787,0.9999995231628418,39.998760402202606,2.67220139503479,110.83940529823303,0.2351137101650238,10.203908644616604,2.073430061340332,38.828897604718804,0.2115153670310974,28.429097428917885,0.5653645396232605,27.49638618156314,0.8629587292671204,32.19876818358898,1.043585181236267,44.51518304646015,0.6182714700698853,26.45756283402443,1.2878056764602661,45.47245076298714,0.5697116851806641,25.58638572692871,0.09637856483459473,30.974220248986967,0.9853551387786865,28.131159752607346,9.229770512320101e-06,0.014975973227389971,0.9999995231628418,39.998760402202606,1.4886919189882608e-05,-0.0013954019739347845,-0.0028394965674070835,-0.0173809249868581,0.013286561003502645,-0.012961095930314609,0.996078431372549,0.003163875636863856,0.02542870945237692,0.2734524796743357,0.9125393206545835
40,0.9419861435890198,43.53363311290741,2.353395938873291,113.19280123710632,0.7240353226661682,28.010556936264038,0.9999771118164062,40.99873751401901,2.353395938873291,113.19280123710632,0.35071006417274475,10.554618708789349,0.2763693034648895,39.105266908183694,0.949887216091156,29.37898464500904,0.5880050659179688,28.084391247481108,0.8413096070289612,33.04007779061794,0.48686379194259644,45.00204683840275,0.9090259671211243,27.366588801145554,1.5120078325271606,46.9844585955143,0.6398274302482605,26.22621315717697,1.3769251108169556,32.35114535980392,0.3775098919868469,28.508669644594193,0.00033533506211824715,0.015311308289508219,0.9999771118164062,40.99873751401901,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,0.004578319810769102,-0.003290307487927302,0.996078431372549,0.0025302643098237057,0.012356244582904916,0.27598274398415945,0.9248955652374885
41,0.9572812914848328,44.49091440439224,2.46358585357666,115.65638709068298,0.7029392719268799,28.713496208190918,0.9999959468841553,41.99873346090317,2.46358585357666,115.65638709068298,0.17564886808395386,10.730267576873302,1.677044153213501,40.782311061397195,0.45137590169906616,29.830360546708107,0.5702349543571472,28.654626201838255,0.8988348245620728,33.938912615180016,1.7408604621887207,46.74290730059147,0.4377835988998413,27.804372400045395,0.2446560114622116,47.22911460697651,0.9573993682861328,27.183612525463104,0.004524399992078543,32.355669759796,0.9995361566543579,29.50820580124855,6.27101180725731e-05,0.015374018407580792,0.9999959468841553,41.99873346090317,0.0015806066078298056,-0.0017191617944661772,-0.0033591471196097525,-0.023128273046484286,-0.007479244917631175,0.007992279028191218,0.996078431372549,0.004091173901883164,0.02558774399424671,0.28007391788604263,0.9504833092317352
42,1.234846830368042,45.725761234760284,2.8686940670013428,118.52508115768433,0.5962269902229309,29.30972319841385,0.9999991655349731,42.99873262643814,2.8686940670013428,118.52508115768433,0.2058565765619278,10.93612415343523,2.2954912185668945,43.07780227996409,0.2630904018878937,30.093450948596,1.2782537937164307,29.932879995554686,0.5246438384056091,34.463556453585625,0.24433863162994385,46.98724593222141,0.9585345983505249,28.76290699839592,0.8814433217048645,48.110557928681374,0.6201457381248474,27.80375826358795,1.0756924152374268,33.43136217503343,0.6013187170028687,30.10952451825142,1.4191870832291897e-05,0.015388210278413084,0.9999991655349731,42.99873262643814,1.4886919189882608e-05,-0.0013954019739347845,-0.0028394965674070835,-0.0173809249868581,0.006587913932169148,-0.009737499782852183,0.996078431372549,0.003163875636863856,0.020983709524235773,0.2832377935229065,0.971467018755971
43,0.8337118625640869,46.55947309732437,2.4700608253479004,120.99514198303223,0.759854257106781,30.06957745552063,0.9999067783355713,43.99863940477371,2.4700608253479004,120.99514198303223,0.33341580629348755,11.269539959728718,1.7486188411712646,44.826421121135354,0.4161044657230377,30.50955541431904,0.5530019998550415,30.485881995409727,0.8212019205093384,35.28475837409496,0.5322733521461487,47.51951928436756,0.853768527507782,29.616675525903702,0.19942915439605713,48.30998708307743,0.9641530513763428,28.767911314964294,0.33149245381355286,33.76285462884698,0.9304294586181641,31.039953976869583,0.0011059518437832594,0.016494162122196343,0.9999067783355713,43.99863940477371,-0.00043246156327866186,0.0021659560519105767,0.001837358402416979,-0.0033318519522163442,-0.0014504625534310367,0.007992279028191218,0.996078431372549,0.0028730253255851664,0.008779612925115702,0.28611081884849165,0.9802466316810867
44,1.3857572078704834,47.945230305194855,2.7846336364746094,123.77977561950684,0.5715392827987671,30.641116738319397,1.0,44.99863940477371,2.7846336364746094,123.77977561950684,0.24490031599998474,11.514440275728703,2.2834925651550293,47.10991368629038,0.24540917575359344,30.754964590072632,1.7063498497009277,32.192231845110655,0.4130672514438629,35.697825625538826,1.6129611730575562,49.13248045742512,0.5540761947631836,30.170751720666885,1.141741394996643,49.451728478074074,0.571645975112915,29.33955729007721,0.17112183570861816,33.9339764645556,0.9716759920120239,32.01162996888161,4.681821863528057e-08,0.01649420894041498,1.0,44.99863940477371,1.4886919189882608e-05,-0.034418903668137164,-0.014271808715865893,0.018380351828593683,0.01663588453916938,-0.038749865110014076,0.996078431372549,0.037260510937977415,0.04600154381961271,0.3233713297864691,1.0262481755006994
45,0.8885924816131592,48.833822786808014,2.7548904418945312,126.53466606140137,0.7191380262374878,31.360254764556885,1.0,45.99863940477371,2.7548904418945312,126.53466606140137,0.2457600086927414,11.760200284421444,0.9867316484451294,48.09664533473551,0.5325562357902527,31.287520825862885,0.21228261291980743,32.40451445803046,0.9610434174537659,36.65886904299259,2.071791887283325,51.20427234470844,0.322390615940094,30.49314233660698,0.1752878874540329,49.62701636552811,0.9742642641067505,30.31382155418396,0.019160255789756775,33.953136720345356,0.9979519248008728,33.00958189368248,2.092796648867079e-06,0.016496301737063845,1.0,45.99863940477371,0.0011332581253612577,-0.003661720717654547,0.002097183678518317,-0.03334578070804193,0.013956425710635989,0.007992279028191218,0.996078431372549,0.0043692850644289,0.037021607659713913,0.327740614850898,1.0632697831604132
46,1.280273199081421,50.114095985889435,2.806656837463379,129.34132289886475,0.58031165599823,31.940566420555115,1.0,46.99863940477371,2.806656837463379,129.34132289886475,0.19468529522418976,11.954885579645634,2.2626049518585205,50.35925028659403,0.20608173310756683,31.49360255897045,1.3025519847869873,33.70706644281745,0.44210654497146606,37.10097558796406,0.8392130136489868,52.04348535835743,0.6916590929031372,31.184801429510117,1.5654603242874146,51.19247668981552,0.5640603303909302,30.87788188457489,0.18542398512363434,34.13856070546899,0.9635883569717407,33.97317025065422,8.103510253931745e-07,0.01649711208808924,1.0,46.99863940477371,1.4886919189882608e-05,-0.028267467078040644,0.00885264085715307,-0.05250360757346252,-0.003460056674831083,-0.05809144199478866,0.0,0.029621262072609438,0.07837867333308908,0.35736187692350746,1.1416484564935023
47,1.0874947309494019,51.20159071683884,2.3870596885681152,131.72838258743286,0.668095052242279,32.608661472797394,0.9999988079071045,47.99863821268082,2.3870596885681152,131.72838258743286,0.3648867905139923,12.319772370159626,0.5233169794082642,50.8825672660023,0.8865059018135071,32.38010846078396,0.37047305703163147,34.07753949984908,0.9234565496444702,38.02443213760853,2.016784906387329,54.06027026474476,0.3241482377052307,31.508949667215347,1.5574601888656616,52.74993687868118,0.5399677157402039,31.417849600315094,0.757348895072937,34.89590960054193,0.6377010345458984,34.61087128520012,1.938473724294454e-05,0.016516496825332183,0.9999988079071045,47.99863821268082,0.0011332581253612577,-0.003661720717654547,0.002097183678518317,-0.034622969165736636,-0.00011073313916434846,0.007992279028191218,0.996078431372549,0.0043692850644289,0.03553362885695921,0.36173116198793637,1.1771820853504615
48,1.1567130088806152,52.35830372571945,2.896237850189209,134.62462043762207,0.6081501245498657,33.21681159734726,1.0,48.99863821268082,2.896237850189209,134.62462043762207,0.17150115966796875,12.491273529827595,0.7991025447845459,51.68166981078684,0.7567837834358215,33.13689224421978,0.2486928403377533,34.326232340186834,0.9611154794692993,38.98554761707783,2.101121187210083,56.16139145195484,0.32875439524650574,31.837704062461853,1.275951862335205,54.02588874101639,0.4315803349018097,31.849429935216904,0.7758848071098328,35.67179440765176,0.6073154807090759,35.218186765909195,9.775711795612096e-09,0.01651650660104398,1.0,48.99863821268082,0.0011332581253612577,-0.009489397487219678,0.012750019998673121,0.001138307649715134,-0.04365193910283203,-0.016184692077777035,0.0,0.015934112733871096,0.046569644505785254,0.37766527472180744,1.2237517298562468
49,0.9367414116859436,53.295045137405396,2.3173084259033203,136.9419288635254,0.741097629070282,33.95790922641754,0.9999761581420898,49.99861437082291,2.3173084259033203,136.9419288635254,0.4542733430862427,12.945546872913837,1.1847705841064453,52.86644039489329,0.5720221400260925,33.70891438424587,0.06477434188127518,34.39100668206811,0.9917164444923401,39.97726406157017,1.7632077932357788,57.92459924519062,0.5195988416671753,32.35730290412903,0.4872000515460968,54.513088792562485,0.8925204873085022,32.741950422525406,0.739620566368103,36.41141497401986,0.7575753331184387,35.975762099027634,0.00030781805980950594,0.016824324660853485,0.9999761581420898,49.99861437082291,0.0011332581253612577,-0.003661720717654547,0.002097183678518317,-0.0014160692656742802,-0.0014504625534310367,0.0015450867332663376,0.996078431372549,0.0043692850644289,0.0025488010509666344,0.38203455978623635,1.2263005309072135
