action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5863368511199951,32.764063000679016,1.526120901107788,69.37591308355331,0.8090780973434448,22.901605308055878,1.0,32.32442384958267,0.887905478477478,54.121396362781525,0.7743910551071167,17.66077198088169,0.003366287099197507,45.09552453760989,0.9996882677078247,19.120154440402985,1.526120901107788,28.86639731004834,0.34493932127952576,23.703489780426025,0.054852861911058426,25.811155205243267,0.992484986782074,25.106040358543396,0.4869047701358795,35.212504640221596,0.911756157875061,21.385053515434265,1.1452076435089111,26.8814541073516,0.6402868628501892,23.874007165431976,9.214601526252864e-09,13.36000052868945,1.0,29.461712539196014,0.012316970187074974,-0.0010716421534033849,-0.014271808715865893,-0.00013888080797956615,-0.023555997888831545,0.0386164424290843,0.0,0.018882285230249818,0.04523421216619389,0.8079428613156996,1.5471126230606738
33,0.5701835751533508,33.33424657583237,1.34726881980896,70.72318190336227,0.8138276934623718,23.71543300151825,1.0,33.32442384958267,0.42946282029151917,54.550859183073044,0.9175129532814026,18.578284934163094,1.1009491682052612,46.19647370581515,0.487943172454834,19.60809761285782,1.34726881980896,30.2136661298573,0.5151461958885193,24.218635976314545,0.6558797359466553,26.467034941189922,0.8597848415374756,25.96582520008087,0.3122311532497406,35.524735793471336,0.9411112070083618,22.326164722442627,0.14549264311790466,27.026946750469506,0.9752948880195618,24.849302053451538,4.4810448684984294e-07,13.360000976793938,1.0,30.461712539196014,0.01008022777473223,-0.0010716421534033849,-0.009594953746041836,-0.00013888080797956615,0.0025687256893690558,0.017663067470578525,0.0,0.013957884735307008,0.017849414332584104,0.8219007460510066,1.5649620373932578
34,0.7745126485824585,34.108759224414825,1.4297842979431152,72.15296620130539,0.7522203922271729,24.467653393745422,1.0,34.32442384958267,1.2134392261505127,55.76429840922356,0.6620689034461975,19.24035383760929,1.0988224744796753,47.29529618029483,0.5828695297241211,20.19096714258194,1.4297842979431152,31.643450427800417,0.4338160753250122,24.652452051639557,0.31739744544029236,26.784432386630215,0.9419141411781311,26.907739341259003,0.9175602793693542,36.44229607284069,0.7958449125289917,23.12200963497162,0.44458451867103577,27.47153126914054,0.8490287661552429,25.69833081960678,1.9368064840818988e-07,13.360001170474586,1.0,31.461712539196014,0.012316970187074974,0.0021659560519105767,-0.01790936258128461,0.019657540286288383,0.009937237467835897,0.017663067470578525,0.0,0.02184363496023542,0.028233872052366844,0.843744381011242,1.5931959094456247
35,0.8451745510101318,34.95393377542496,1.7578753232955933,73.91084152460098,0.681775689125061,25.149429082870483,1.0,35.32442384958267,1.7578753232955933,57.52217373251915,0.3230656087398529,19.563419446349144,1.368213176727295,48.66350935702212,0.41370102763175964,20.6046681702137,0.03459569439291954,31.678046122193336,0.9954850673675537,25.64793711900711,1.3209377527236938,28.10537013935391,0.6620469093322754,27.569786250591278,0.09596677869558334,36.538262851536274,0.9859737157821655,24.107983350753784,1.338632583618164,28.810163852758706,0.3921568691730499,26.09048768877983,4.568437184104823e-09,13.360001175043024,1.0,32.461712539196014,0.005830417191281013,0.0005471569492535924,-0.00024124380639371432,0.020934728743983083,-0.041642344981431975,0.003156884806997551,0.0,0.005861001955777272,0.046715240391347626,0.8496053829670194,1.6399111498369723
36,0.8502267003059387,35.804160475730896,1.8216171264648438,75.73245865106583,0.7088472843170166,25.8582763671875,1.0,36.32442384958267,1.0192644596099854,58.541438192129135,0.752008318901062,20.315427765250206,0.6525207757949829,49.316030132817104,0.8187218904495239,21.423390060663223,1.8216171264648438,33.49966324865818,0.3492127060890198,25.99714982509613,0.8559299111366272,28.961300050490536,0.5745790600776672,28.144365310668945,0.5590589046478271,37.0973217561841,0.7547591328620911,24.862742483615875,1.0431952476501465,29.853359100408852,0.7126496434211731,26.803137332201004,3.4696319062277325e-07,13.360001522006215,1.0,33.461712539196014,0.0020279550902983536,0.004108514975098954,-0.0020600207391030696,0.04009255560940367,-0.026905321424498307,-0.003290307487927302,0.996078431372549,0.005023562739173675,0.04839561405348426,0.8546289457061931,1.6883067638904565
37,0.46469956636428833,36.268860042095184,1.2621537446975708,76.9946123957634,0.8647947907447815,26.72307115793228,1.0,37.32442384958267,0.5108226537704468,59.05226084589958,0.887993574142456,21.203421339392662,0.07308712601661682,49.38911725883372,0.986902117729187,22.41029217839241,0.13787078857421875,33.6375340372324,0.9787212610244751,26.975871086120605,1.2621537446975708,30.223453795188107,0.5313901901245117,28.675755500793457,0.949530839920044,38.046852596104145,0.7347350120544434,25.59747749567032,0.31943148374557495,30.172790584154427,0.9338213801383972,27.7369587123394,7.588182882045658e-08,13.360001597888044,1.0,34.461712539196014,0.00135693236659553,0.0021659560519105767,-0.0020600207391030696,0.015825974913204255,-0.01618748611036472,-0.003290307487927302,0.996078431372549,0.003282730039442378,0.0228762390241869,0.8579116757456354,1.7111830029146435
38,0.5626539587974548,36.83151400089264,1.1763923168182373,78.17100471258163,0.8159402012825012,27.539011359214783,0.9999679327011108,38.32439178228378,0.9788799285888672,60.03114077448845,0.7595219612121582,21.96294330060482,1.1763923168182373,50.56550957565196,0.46241986751556396,22.872712045907974,0.0045548006892204285,33.64208883792162,0.9995391368865967,27.975410223007202,0.11082662642002106,30.334280421608128,0.981581449508667,29.657336950302124,1.1245907545089722,39.17144335061312,0.6296867728233337,26.227164268493652,0.5429031848907471,30.715693769045174,0.8788638710975647,28.615822583436966,0.0004298710555303842,13.360431468943574,0.9999679327011108,35.461680471897125,0.0029226520552354494,0.00022339712872219974,-0.0018001954630017317,-0.012272171156079273,0.011276966882102613,-0.004902105561658515,0.996078431372549,0.003439840841972974,0.017372587771595414,0.8613515165876084,1.7285555906862389
39,0.7772432565689087,37.60875725746155,1.8978800773620605,80.0688847899437,0.7598184943199158,28.2988298535347,0.9789577722549438,39.30334955453873,0.1583530604839325,60.18949383497238,0.9754197597503662,22.938363060355186,1.8978800773620605,52.46338965301402,0.32631346583366394,23.199025511741638,0.26868030428886414,33.91076914221048,0.9497082829475403,28.925118505954742,0.853789746761322,31.18807016836945,0.8031059503555298,30.460442900657654,1.2678242921829224,40.43926764279604,0.5414955615997314,26.768659830093384,0.14515629410743713,30.86085006315261,0.9789577722549438,29.59478035569191,0.8490180969238281,14.209449565867398,0.7437288165092468,36.20540928840637,-0.001550832769450037,0.0015184364108477844,0.02496180797543594,-0.02759843264841575,-0.03293410378869844,0.027333855912965777,0.996078431372549,0.02505598908075923,0.050926106822382126,0.8864075056683677,1.779481697508621
40,0.6808132529258728,38.28957051038742,1.5231465101242065,81.5920313000679,0.7832708954811096,29.082100749015808,0.9892374277114868,40.292586982250214,0.40782368183135986,60.59731751680374,0.9118652939796448,23.85022835433483,0.0804714635014534,52.54386111651547,0.9892374277114868,24.188262939453125,1.2924607992172241,35.20322994142771,0.6241556406021118,29.549274146556854,1.5231465101242065,32.711216678493656,0.5862272381782532,31.046670138835907,0.7688238620758057,41.208091504871845,0.5529409050941467,27.32160073518753,0.5486127138137817,31.409462776966393,0.8404433727264404,30.43522372841835,0.14435364305973053,14.353803208927129,0.9780262112617493,37.18343549966812,-0.001550832769450037,-0.002690441256060362,0.02678058490814531,-0.029514215334957808,-0.047671127345632114,-0.003290307487927302,0.996078431372549,0.026960031239846367,0.05616450313682872,0.913367536908214,1.8356462006454497
41,0.8992484211921692,39.18881893157959,1.664344310760498,83.2563756108284,0.6985436677932739,29.780644416809082,0.9997068047523499,41.29229378700256,0.8051068782806396,61.40242439508438,0.7390498518943787,24.58927820622921,0.08594567328691483,52.62980678980239,0.9859457612037659,25.17420870065689,1.2547534704208374,36.457983411848545,0.5354125499725342,30.08468669652939,0.8802201151847839,33.59143679367844,0.7441478371620178,31.790817975997925,1.664344310760498,42.87243581563234,0.31675493717193604,27.638355672359467,0.0031274468638002872,31.412590223830193,0.9997068047523499,31.4349305331707,1.6012405157089233,15.955043724636052,0.5687877535820007,37.75222325325012,-0.001550832769450037,-0.002690441256060362,0.012750019998673121,-0.022489678817636923,-0.024895727303098247,-0.009737499782852183,0.996078431372549,0.013122749955618154,0.03493424957390304,0.9264902868638322,1.8705804502193528
42,0.9914495944976807,40.18026852607727,1.819830298423767,85.07620590925217,0.6559534072875977,30.43659782409668,0.9254091382026672,42.21770292520523,1.180271863937378,62.58269625902176,0.5741657614707947,25.163443967700005,0.33247238397598267,52.96227917377837,0.9254091382026672,26.099617838859558,1.1862475872039795,37.644230999052525,0.49292027950286865,30.577606976032257,1.6049656867980957,35.196402480476536,0.4217839539051056,32.21260192990303,1.819830298423767,44.69226611405611,0.3547419309616089,27.993097603321075,0.4520619809627533,31.864652204792947,0.9065708518028259,32.341501384973526,0.36429715156555176,16.319340876201604,0.9160819053649902,38.66830515861511,-0.0006561358045129376,-0.00010036269180919988,0.02963866294526001,-0.030152809563805158,-0.055709503831232306,0.01927486554430974,0.996078431372549,0.0296460946508406,0.06621375373337782,0.9561363815146727,1.9367942039527306
43,0.9336736798286438,41.113942205905914,1.997143030166626,87.07334893941879,0.6785419583320618,31.11513978242874,0.9911248087882996,43.20882773399353,0.061976440250873566,62.64467269927263,0.9911248087882996,26.154568776488304,1.71406090259552,54.67634007637389,0.3078285753726959,26.407446414232254,0.43392908573150635,38.07816008478403,0.9000813364982605,31.477688312530518,1.997143030166626,37.19354551064316,0.3494357168674469,32.56203764677048,1.7140885591506958,46.406354673206806,0.3584206998348236,28.3515183031559,0.2486838698387146,32.11333607463166,0.9527763724327087,33.294277757406235,0.3658338189125061,16.68517469511411,0.8901261687278748,39.55843132734299,-0.008484734247712542,0.0024897158724419693,0.01716704969239585,0.015187380684356905,-0.02757518613163165,0.022498461691772165,0.996078431372549,0.019310541046821655,0.03869403314132358,0.9754469225614943,1.975488237094054
44,0.8301113247871399,41.944053530693054,1.424661636352539,88.49801057577133,0.6710092425346375,31.78614902496338,0.9290428757667542,44.137870609760284,0.29346519708633423,62.93813789635897,0.9290428757667542,27.08361165225506,0.6086618900299072,55.2850019664038,0.8410508036613464,27.2484972178936,1.424661636352539,39.50282172113657,0.4450552463531494,31.922743558883667,0.9892856478691101,38.18283115851227,0.5171312093734741,33.07916885614395,1.1199508905410767,47.52630556374788,0.4855678975582123,28.83708620071411,1.081160545349121,33.19449661998078,0.5645143985748291,33.858792155981064,0.29359331727027893,16.97876801238439,0.9147016406059265,40.473132967948914,-0.01631333269091214,0.012202510488383847,0.021324254110017236,0.017103163370898955,-0.03293410378869844,0.04022824050281551,0.996078431372549,0.029491522494643905,0.054731021583821975,1.0049384450561383,2.0302192586778762
45,0.4609808027744293,42.40503433346748,2.2312870025634766,90.72929757833481,0.8579564690589905,32.64410549402237,1.0,45.137870609760284,0.290870726108551,63.22900862246752,0.9364560842514038,28.020067736506462,0.02645052596926689,55.311452492373064,0.996780276298523,28.245277494192123,0.6422273516654968,40.14504907280207,0.677970826625824,32.60071438550949,0.035745762288570404,38.21857692080084,0.9948474168777466,34.0740162730217,0.00028407902573235333,47.526589642773615,0.9999762773513794,29.83706247806549,6.491109871831213e-09,33.19449662647189,1.0,34.858792155981064,2.2312870025634766,19.210055014947866,0.399664044380188,40.8727970123291,1.4886919189882608e-05,-0.00010036269180919988,-0.0005010690824950523,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.0005112382181552823,0.0012386162141628746,1.0054496832742936,2.031457874892039
46,0.5181649327278137,42.9231992661953,1.7293691635131836,92.45866674184799,0.8458774089813232,33.48998290300369,0.9990748167037964,46.13694542646408,1.3794406652450562,64.60844928771257,0.6302505135536194,28.65031825006008,0.07025086134672165,55.381703353719786,0.990899920463562,29.236177414655685,0.007990220561623573,40.15303929336369,0.9990748167037964,33.59978920221329,0.06330844759941101,38.28188536840025,0.9913938641548157,35.065410137176514,0.029827969148755074,47.55641761192237,0.9953579306602478,30.83242040872574,1.7293691635131836,34.92386578998507,0.37438198924064636,35.23317414522171,0.34696727991104126,19.557022294858907,0.9397822022438049,41.81257921457291,-0.007142688800306895,-0.005280519820311531,-0.0028394965674070835,-0.002693257723368994,0.02668385514616961,0.0063804809544599494,0.996078431372549,0.009325483023792875,0.02756795784668272,1.0147751662980864,2.0590258327387216
47,0.40844959020614624,43.33164885640144,1.569200873374939,94.02786761522293,0.8773453831672668,34.36732828617096,1.0,47.13694542646408,0.671907365322113,65.28035665303469,0.6748865246772766,29.325204774737358,0.007265857420861721,55.38896921114065,0.9991764426231384,30.235353857278824,0.05363908410072327,40.206678377464414,0.990932822227478,34.590722024440765,2.1421974452096038e-05,38.281906790374705,0.9999986886978149,36.06540882587433,0.5571126341819763,48.11353024610435,0.8406408429145813,31.67306125164032,2.9665981476911796e-11,34.923865790014744,1.0,36.23317414522171,1.569200873374939,21.126223168233846,0.63578200340271,42.44836121797562,-0.00020878732204438963,-0.00010036269180919988,0.0005382320219102961,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.0005859680240109537,0.00018973694917139526,1.0153611343220974,2.059215569687893
48,0.4247852861881256,43.75643414258957,2.0168004035949707,96.0446680188179,0.8282169699668884,35.19554525613785,1.0,48.13694542646408,0.11413973569869995,65.39449638873339,0.9795114994049072,30.304716274142265,0.00017886649584397674,55.38914807763649,0.9999852180480957,31.23533907532692,0.6968991160392761,40.90357749350369,0.5613150596618652,35.15203708410263,0.14547862112522125,38.42738541149993,0.9669008851051331,37.03230971097946,6.553466103120797e-11,48.11353024616988,1.0,32.67306125164032,1.856217124451831e-10,34.92386579020037,1.0,37.23317414522171,2.0168004035949707,23.143023571828817,0.2898061275482178,42.738167345523834,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,1.0154642825711695,2.059405306637064
49,0.3187596797943115,44.07519382238388,1.2279640436172485,97.27263206243515,0.8723747730255127,36.06792002916336,1.0,49.13694542646408,0.723047137260437,66.11754352599382,0.6145023107528687,30.919218584895134,0.00020090624457225204,55.389348983881064,0.9999833106994629,32.23532238602638,0.03271046653389931,40.93628796003759,0.9947749376296997,36.14681202173233,0.2473951131105423,38.67478052461047,0.9324418902397156,37.96475160121918,6.678373826174422e-11,48.113530246236664,1.0,33.67306125164032,1.0099945879638028e-10,34.92386579030136,1.0,38.23317414522171,1.2279640436172485,24.370987615446065,0.5649204850196838,43.30308783054352,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,1.0155674308202416,2.0595950435862354
