action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3134281635284424,37.13208532333374,2.1820337772369385,74.69467484951019,0.5560059547424316,21.65427005290985,0.9991393089294434,32.713838279247284,1.6967716217041016,67.59230703115463,0.578950822353363,14.532920703291893,1.1547735929489136,54.13406875729561,0.5092852711677551,16.076342344284058,2.1820337772369385,30.237338796257973,0.24211621284484863,23.215772211551666,1.2538402080535889,42.78686499595642,0.6009122729301453,19.48124408721924,1.6863398551940918,35.98557077348232,0.4521763324737549,21.426395446062088,1.2115155458450317,23.630665871081874,0.5094612836837769,25.071782648563385,0.008721557445824146,5.55776634633832,0.9991393089294434,31.775424987077713,-0.009379431212649638,0.030333060438142025,0.004695436439531686,0.04136974406709838,-0.04834099205276547,-0.016184692077777035,0.996078431372549,0.03209541102361029,0.06565250562221685,0.8237893239230629,1.9092997468811093
33,1.4717663526535034,38.603851675987244,2.4215316772460938,77.11620652675629,0.5019974708557129,22.156267523765564,0.9932333827018738,33.70707166194916,1.870915412902832,69.46322244405746,0.4010274112224579,14.933948114514351,1.135636806488037,55.269705563783646,0.6791206002235413,16.7554629445076,0.05003433674573898,30.28737313300371,0.9932333827018738,24.20900559425354,1.5826529264450073,44.36951792240143,0.4078241288661957,19.889068216085434,2.4215316772460938,38.407102450728416,0.22755996882915497,21.653955414891243,1.6220734119415283,25.252739283023402,0.4811650812625885,25.552947729825974,1.6195200681686401,7.17728641450696,0.32405152916908264,32.099476516246796,-0.010050453936352462,0.04069337469514669,-0.0010207196346977247,0.031790830634388076,-0.002120327260564381,0.20301984594966835,0.996078431372549,0.041928561112671216,0.20550477013817298,0.8657178850357341,2.1148045170192824
34,0.9106061458587646,39.51445782184601,1.7727018594741821,78.88890838623047,0.7725653052330017,22.928832828998566,0.9721802473068237,34.67925190925598,0.9911296367645264,70.45435208082199,0.7928265333175659,15.726774647831917,0.1708429753780365,55.44054853916168,0.9721802473068237,17.727643191814423,0.518744707107544,30.806117840111256,0.906154453754425,25.115160048007965,1.7727018594741821,46.14221978187561,0.45846226811408997,20.347530484199524,1.0820454359054565,39.48914788663387,0.7016968727111816,22.355652287602425,1.316097617149353,26.568836900172755,0.6991817951202393,26.252129524946213,0.5226805210113525,7.6999669355183125,0.8774551153182983,32.976931631565094,-0.007813711524009715,0.04069337469514669,0.009372291409355745,0.04328552675364043,-0.002120327260564381,0.13693612492668852,0.996078431372549,0.04248346358433985,0.1436302019909798,0.908201348620074,2.2584347190102623
35,1.7887824773788452,41.30324029922485,2.716677665710449,81.60558605194092,0.4560742676258087,23.384907096624374,0.8433291912078857,35.52258110046387,2.567763566970825,73.02211564779282,0.2002493143081665,15.927023962140083,1.0031427145004272,56.44369125366211,0.6322669386863708,18.359910130500793,1.730087399482727,32.53620523959398,0.4557041823863983,25.570864230394363,1.8371738195419312,47.97939360141754,0.53338623046875,20.880916714668274,2.716677665710449,42.20582555234432,0.19458577036857605,22.550238057971,1.8258144855499268,28.394651385722682,0.3329978287220001,26.585127353668213,0.8408185839653015,8.540785519483613,0.8433291912078857,33.82026082277298,-0.021234165998066178,0.04069337469514669,1.8581469707623643e-05,0.07138367282292397,-0.034943697910098485,0.01927486554430974,0.996078431372549,0.04590033654543343,0.08178148452476083,0.9541016851655074,2.340216203535023
36,1.7179676294326782,43.02120792865753,2.357947826385498,83.96353387832642,0.49818265438079834,23.883089751005173,0.8906762599945068,36.413257360458374,2.2254233360290527,75.24753898382187,0.25319451093673706,16.18021847307682,2.357947826385498,58.80163908004761,0.3318485617637634,18.691758692264557,1.7868634462356567,34.32306868582964,0.38034412264823914,25.951208353042603,0.43543973565101624,48.41483333706856,0.8906762599945068,21.77159297466278,1.852643609046936,44.05846916139126,0.5053392648696899,23.05557732284069,2.192643165588379,30.58729455131106,0.4256221055984497,27.010749459266663,1.174811601638794,9.715597121122407,0.7002536654472351,34.520514488220215,-0.02861541595879723,0.04069337469514669,0.0028766595068223273,0.034983801778624854,-0.002120327260564381,0.05151082701893403,0.996078431372549,0.04983039177542941,0.062303510934397205,1.0039320769409368,2.40251971446942
37,1.6583764553070068,44.67958438396454,3.040976047515869,87.00450992584229,0.48986655473709106,24.372956305742264,0.8147730827331543,37.22803044319153,2.293576955795288,77.54111593961716,0.2530445456504822,16.433263018727303,0.6745209097862244,59.47615998983383,0.8147730827331543,19.50653177499771,0.8122161626815796,35.13528484851122,0.7717248797416687,26.72293323278427,1.5951321125030518,50.00996544957161,0.39104047417640686,22.162633448839188,2.3232359886169434,46.3817051500082,0.24999874830245972,23.30557607114315,0.8689773678779602,31.45627191918902,0.7533443570137024,27.764093816280365,3.040976047515869,12.756573168638276,0.19513969123363495,34.71565417945385,-0.02861541595879723,-0.02859122689857204,0.00911246613325441,-0.003970446181063694,-0.049010856759898816,-0.10644538420672513,0.996078431372549,0.04146489268152427,0.11725377751754257,1.045396969622461,2.5197734919869625
38,0.7578644156455994,45.43744879961014,1.5894051790237427,88.59391510486603,0.7682601809501648,25.14121648669243,0.9970093965530396,38.22503983974457,1.5894051790237427,79.1305211186409,0.5794028043746948,17.012665823101997,0.7863657474517822,60.262525737285614,0.7998337149620056,20.306365489959717,0.6797986626625061,35.815083511173725,0.8531112670898438,27.576044499874115,1.3761323690414429,51.38609781861305,0.4788033068180084,22.641436755657196,0.02563467063009739,46.4073398206383,0.9970093965530396,24.30258546769619,0.6725361943244934,32.128808113513514,0.6988513469696045,28.46294516324997,0.1751781851053238,12.9317513537436,0.9708091020584106,35.68646328151226,-0.011168825142523833,0.04069337469514669,-0.01868883840958862,0.06627491899214515,-0.04030261556716527,0.05151082701893403,0.996078431372549,0.04615155555605458,0.09311300128953345,1.0915485251785155,2.612886493276496
39,0.5723134875297546,46.00976228713989,1.8332338333129883,90.42714893817902,0.8381220698356628,25.97933855652809,0.9963609576225281,39.221400797367096,1.8332338333129883,80.96375495195389,0.38341885805130005,17.396084681153297,0.17947982251644135,60.442005559802055,0.9712010025978088,21.277566492557526,0.08252120763063431,35.89760471880436,0.9858490228652954,28.56189352273941,0.3769870698451996,51.76308488845825,0.8797436952590942,23.52118045091629,0.050646573305130005,46.45798639394343,0.9932803511619568,25.295865818858147,0.031711138784885406,32.1605192522984,0.9963609576225281,29.459306120872498,1.4516146183013916,14.383365972044992,0.6570003032684326,36.34346358478069,0.014330038358183441,0.031951859540798995,-0.019728139513993964,0.06627491899214515,-0.052360180295565564,-0.009737499782852183,0.996078431372549,0.04019291997535843,0.08502218692800474,1.1317414451538739,2.6979086802045007
40,1.206538438796997,47.21630072593689,2.2282662391662598,92.65541517734528,0.6384809613227844,26.617819517850876,0.9994388222694397,40.220839619636536,2.2282662391662598,83.19202119112015,0.3091886043548584,17.705273285508156,1.6220418214797974,62.06404738128185,0.4531669020652771,21.730733394622803,1.6268399953842163,37.524444714188576,0.47885894775390625,29.040752470493317,0.06547017395496368,51.828555062413216,0.9902633428573608,24.51144379377365,0.006351480260491371,46.46433787420392,0.9994388222694397,26.295304641127586,1.014566421508789,33.17508567380719,0.7902452349662781,30.249551355838776,1.8822321891784668,16.26559816122346,0.4482046067714691,36.79166819155216,0.00717246263868666,0.04069337469514669,-0.0005010690824950523,0.01391019222666219,0.0005591315679690234,0.07246420197743988,0.996078431372549,0.04132367402117572,0.07378933963737713,1.1730651191750496,2.7716980198418777
41,1.2122759819030762,48.428576707839966,2.6536612510681152,95.30907642841339,0.6729578375816345,27.29077735543251,0.9051780104637146,41.12601763010025,0.879338800907135,84.07135999202728,0.8103547692298889,18.515628054738045,1.1279139518737793,63.19196133315563,0.6943805813789368,22.42511397600174,0.41688182950019836,37.941326543688774,0.9051780104637146,29.94593048095703,0.9361149668693542,52.76467002928257,0.7552350163459778,25.26667881011963,0.7096386551856995,47.17397652938962,0.8418638706207275,27.137168511748314,1.7623823881149292,34.93746806192212,0.40606850385665894,30.655619859695435,2.6536612510681152,18.919259412291574,0.2976243197917938,37.089292511343956,1.4886919189882608e-05,-0.00010036269180919988,-0.007776176813332477,-0.012272171156079273,0.02132493748910283,-0.0016785094141960888,0.996078431372549,0.007776838697213655,0.02466123552565427,1.1808419578722633,2.796359255367532
42,0.6567177176475525,49.08529442548752,1.6297476291656494,96.93882405757904,0.8052123188972473,28.095989674329758,0.9916678071022034,42.117685437202454,1.6297476291656494,85.70110762119293,0.6089081168174744,19.12453617155552,1.1793488264083862,64.37131015956402,0.47155579924583435,22.896669775247574,0.06137966737151146,38.002706211060286,0.9916678071022034,30.937598288059235,0.4955886900424957,53.260258719325066,0.8970073461532593,26.163686156272888,0.09722793847322464,47.271204467862844,0.9855586290359497,28.122727140784264,0.7472507953643799,35.6847188572865,0.7414642572402954,31.39708411693573,0.3864802122116089,19.305739624503182,0.9403238892555237,38.02961640059948,0.0009095838841269785,0.028066741694422255,-0.019728139513993964,0.06627491899214515,0.06151681991710377,-0.05164424969986378,0.996078431372549,0.03431863664056738,0.10413362832049336,1.2151605945128308,2.9004928836880253
43,0.7368847727775574,49.822179198265076,1.6163705587387085,98.55519461631775,0.7726382613182068,28.868627935647964,0.9881674647331238,43.10585290193558,1.6163705587387085,87.31747817993164,0.4817790687084198,19.60631524026394,0.4567998945713043,64.82811005413532,0.8978105187416077,23.79448029398918,0.12956561148166656,38.13227182254195,0.9791786670684814,31.916776955127716,1.0165315866470337,54.2767903059721,0.5691274404525757,26.732813596725464,0.08345066756010056,47.354655135422945,0.9881674647331238,29.110894605517387,1.5343800783157349,37.21909893560223,0.5461497902870178,31.943233907222748,0.3210947513580322,19.626834375861215,0.9462548494338989,38.97587125003338,-0.0017745070106843092,0.002813475692973362,-0.014011983439764557,0.016464569142051605,-0.019536809646031453,-0.008125701709120942,0.996078431372549,0.014401395783817479,0.026810371061294105,1.2295619902966481,2.927303254749319
44,1.227916955947876,51.05009615421295,2.0484871864318848,100.60368180274963,0.6776014566421509,29.546229392290115,0.9717508554458618,44.07760375738144,0.7560940980911255,88.07357227802277,0.8587248921394348,20.465040132403374,1.021719217300415,65.84982927143574,0.795785129070282,24.590265423059464,1.7452003955841064,39.87747221812606,0.43305036425590515,32.34982731938362,1.2989825010299683,55.57577280700207,0.6589223742485046,27.39173597097397,0.18729768693447113,47.541952822357416,0.9717508554458618,30.08264546096325,1.5376372337341309,38.756736169336364,0.5661790370941162,32.509412944316864,2.0484871864318848,21.6753215622931,0.4587969183921814,39.43466816842556,0.019474545906571755,0.04069337469514669,-0.015311109820271243,0.05158725172865601,0.0012289962751023675,0.11437095189445148,0.996078431372549,0.0476407259209511,0.12547298358612055,1.2772027162175992,3.0527762383354395
45,0.8326023817062378,51.88269853591919,1.7858601808547974,102.38954198360443,0.7471600770950317,30.293389469385147,0.9998657703399658,45.077469527721405,1.0378267765045166,89.11139905452728,0.7490875124931335,21.214127644896507,0.6752597093582153,66.52508898079395,0.8800987005233765,25.47036412358284,0.3311096429824829,40.20858186110854,0.9266021251678467,33.27642944455147,0.0015817753737792373,55.57735458237585,0.9998657703399658,28.391601741313934,1.7858601808547974,49.32781300321221,0.4148888885974884,30.497534349560738,0.6497128009796143,39.40644897031598,0.7946241497993469,33.30403709411621,1.3468656539916992,23.0221872162848,0.46495285630226135,39.89962102472782,-0.005576969111666975,0.016735147975823386,-0.0072565262611298045,0.026682076803609248,-0.005469650796231129,-0.003290307487927302,0.996078431372549,0.019074195543289884,0.027434948983942452,1.296276911760889,3.080211187319382
46,1.444213628768921,53.32691216468811,2.2917544841766357,104.68129646778107,0.5781981348991394,30.871587604284286,0.7546707987785339,45.83214032649994,2.2917544841766357,91.40315353870392,0.3383900821208954,21.552517727017403,1.0677168369293213,67.59280581772327,0.7546707987785339,26.225034922361374,1.228398323059082,41.43698018416762,0.6757181882858276,33.952147632837296,1.883309245109558,57.460663827485405,0.3118508458137512,28.703452587127686,1.2641209363937378,50.59193393960595,0.5702458024024963,31.067780151963234,0.9733542203903198,40.3798031907063,0.7501872181892395,34.05422431230545,1.400841474533081,24.42302869081788,0.6463238596916199,40.54594488441944,0.021711288318914498,-0.0392753009761081,-0.0010207196346977247,-0.018658113444552808,0.0018988609822357116,-0.0629268362159823,0.996078431372549,0.044888430311201225,0.06566214728816536,1.3411653420720901,3.1458733346075474
47,1.2244091033935547,54.551321268081665,2.058798313140869,106.74009478092194,0.637991726398468,31.509579330682755,0.9995627999305725,46.83170312643051,2.058798313140869,93.46195185184479,0.38004469871520996,21.932562425732613,1.6725959777832031,69.26540179550648,0.4228126108646393,26.647847533226013,0.3485682010650635,41.78554838523269,0.9391028881072998,34.891250520944595,1.976534128189087,59.43719795567449,0.4058648645877838,29.10931745171547,0.6126093864440918,51.20454332605004,0.8216883540153503,31.889468505978584,0.004341387189924717,40.38414457789622,0.9995627999305725,35.05378711223602,1.897416591644287,26.32044528246217,0.4968656599521637,41.042810544371605,0.009856553533497955,0.005727314077755924,-0.015311109820271243,0.04328552675364043,0.03137290809610306,0.02088666361804095,0.996078431372549,0.019088841191449487,0.05739467663328931,1.3602541832635395,3.2032680112408367
48,1.188177466392517,55.73949873447418,2.3798279762268066,109.11992275714874,0.6250951290130615,32.134674459695816,0.7742123603820801,47.60591548681259,1.1156779527664185,94.5776298046112,0.5675210356712341,22.500083461403847,0.9263936877250671,70.19179548323154,0.7315478324890137,27.379395365715027,0.8961037397384644,42.68165212497115,0.7742123603820801,35.665462881326675,1.1810933351516724,60.618291290826164,0.5873619318008423,29.69667938351631,0.714057981967926,51.91860130801797,0.7363957762718201,32.625864282250404,1.104087471961975,41.4882320498582,0.7140144109725952,35.76780152320862,2.3798279762268066,28.700273258688977,0.2646124064922333,41.30742295086384,0.008961856568560859,-0.009813157307751078,-0.01790936258128461,-0.018019519215705465,0.01060710217496924,-0.008125701709120942,0.996078431372549,0.022301529041077947,0.022433027383325387,1.3825557123046175,3.225701038624162
49,0.7459829449653625,56.485481679439545,2.2090566158294678,111.32897937297821,0.7879163026809692,32.922590762376785,0.9702445268630981,48.57616001367569,0.3838425576686859,94.96147236227989,0.9368310570716858,23.436914518475533,2.2090566158294678,72.40085209906101,0.23409578204154968,27.613491147756577,0.3462177813053131,43.027869906276464,0.9327523112297058,36.59821519255638,0.4434863328933716,61.061777623719536,0.9075262546539307,30.604205638170242,0.9983153939247131,52.91691670194268,0.6975797414779663,33.32344402372837,0.6281481981277466,42.116380247985944,0.8363842368125916,36.60418576002121,0.2128136307001114,28.91308688938909,0.9702445268630981,42.277667477726936,0.003146326296469725,0.01025995156519547,-0.011673555954852527,0.010078626853578077,-0.024895727303098247,0.03700464435535311,0.996078431372549,0.015856792989601864,0.04572438803384977,1.3984125052942193,3.271425426658012
