action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9007308483123779,31.4621464908123,2.2605273723602295,60.27712559700012,0.7287849187850952,22.065703123807907,1.0,30.75379317998886,0.8909810185432434,38.49205954372883,0.744542121887207,21.05714988708496,0.649341344833374,29.84323377534747,0.7215604186058044,22.253721117973328,1.5603246688842773,28.5317795407027,0.6344971656799316,23.05564096570015,2.2605273723602295,35.953160516917706,0.2468365579843521,19.938442662358284,0.03125372901558876,33.31150137190707,0.9957560896873474,21.122039571404457,0.9126874804496765,33.83483885554597,0.7583020329475403,20.812088519334793,1.1265780130997882e-07,20.26844252793608,1.0,26.220831841230392,0.00717246263868666,-0.0010716421534033849,0.01924565190120654,0.0036926845651045342,-0.022216268474564857,-0.016184692077777035,0.0,0.020566666096154766,0.027733423190867804,0.7024384809408811,1.9962133639549913
32,0.8216181397438049,32.28376463055611,1.8124500513076782,62.0895756483078,0.7377849221229553,22.803488045930862,1.0,31.75379317998886,1.8124500513076782,40.30450959503651,0.5037618279457092,21.56091171503067,0.9769341945648193,30.82016796991229,0.5821437835693359,22.835864901542664,1.3661372661590576,29.89791680686176,0.5563571453094482,23.611998111009598,0.0962858498096466,36.04944636672735,0.9866195917129517,20.925062254071236,0.56443190574646,33.87593327765353,0.8943398594856262,22.016379430890083,0.9350871443748474,34.769925999920815,0.6412718296051025,21.453360348939896,7.790634248827644e-10,20.268442528715145,1.0,27.220831841230392,0.02819784131470845,0.005403554257224531,0.012750019998673121,-0.029514215334957808,-0.028245050838764996,0.049899028945202845,0.0,0.03141464090813092,0.06448864158436639,0.7338531218490121,2.0607020055393575
33,0.8632714748382568,33.14703610539436,1.494228720664978,63.58380436897278,0.7506930232048035,23.554181069135666,1.0,32.75379317998886,1.494228720664978,41.798738315701485,0.6116397976875305,22.1725515127182,1.451937198638916,32.27210516855121,0.5676131844520569,23.40347808599472,0.40644800662994385,30.304364813491702,0.9028592705726624,24.51485738158226,0.9943053126335144,37.04375167936087,0.7635018825531006,21.688564136624336,0.7622319459915161,34.638165223645046,0.5847862958908081,22.60116572678089,0.9337483644485474,35.70367436436936,0.8244504928588867,22.277810841798782,6.846394740023243e-07,20.26844321335462,1.0,28.220831841230392,0.02752681859100563,-0.0007478823328719852,-0.011413730678751193,-0.0065248230964530946,-0.01618748611036472,0.04184003857654672,0.0,0.029808695337653096,0.0453342789851143,0.7636618171866651,2.1060362845244716
34,0.698228657245636,33.84526476264,1.3791037797927856,64.96290814876556,0.7880747318267822,24.342255800962448,1.0,33.75379317998886,0.050296634435653687,41.84903495013714,0.9934409260749817,23.165992438793182,0.7108017206192017,32.98290688917041,0.8574521541595459,24.260930240154266,1.3791037797927856,31.683468593284488,0.6297587156295776,25.144616097211838,1.3341858386993408,38.37793751806021,0.4520399272441864,22.140604063868523,0.3306701183319092,34.968835341976956,0.9395006895065308,23.540666416287422,1.082541823387146,36.78621618775651,0.6443305015563965,22.92214134335518,5.920605872233864e-07,20.268443805415206,1.0,29.220831841230392,0.02104026559521167,0.019972746181137355,-0.009594953746041836,0.014548786455509555,0.032042772803236405,0.07085240390370864,0.0,0.03055595692695398,0.079110489918734,0.7942177741136192,2.1851467744432056
35,1.1286728382110596,34.97393760085106,2.9044830799102783,67.86739122867584,0.6087497472763062,24.951005548238754,1.0,34.75379317998886,2.9044830799102783,44.75351803004742,0.1882663518190384,23.35425879061222,1.7317255735397339,34.71463246271014,0.3560454249382019,24.61697566509247,1.0255823135375977,32.709050906822085,0.5905386209487915,25.73515471816063,1.1751928329467773,39.553130351006985,0.38319993019104004,22.523803994059563,0.37719178199768066,35.346027123974636,0.919786274433136,24.460452690720558,0.6865338087081909,37.4727499964647,0.823411226272583,23.745552569627762,1.8617568597889544e-09,20.268443807276963,1.0,30.220831841230392,0.00717246263868666,0.013821309591040831,-0.01790936258128461,0.033706613320930126,0.025344125731902922,0.04667543279774042,0.0,0.02373221622989877,0.06290513903917222,0.8179499903435179,2.248051913482378
36,1.1129779815673828,36.08691558241844,2.030301570892334,69.89769279956818,0.5787464380264282,25.529751986265182,1.0,35.75379317998886,1.1689512729644775,45.922469303011894,0.4386118948459625,23.792870685458183,0.6883523464202881,35.40298480913043,0.7168823480606079,25.333858013153076,2.030301570892334,34.73935247771442,0.26252079010009766,25.997675508260727,1.1746399402618408,40.727770291268826,0.6050925254821777,23.12889651954174,1.5795313119888306,36.92555843596347,0.507964551448822,24.96841724216938,1.149068832397461,38.62181882886216,0.5201526284217834,24.265705198049545,5.739554387318435e-10,20.268443807850918,1.0,31.220831841230392,0.003370000537704001,0.01025995156519547,-0.0121932065070552,0.029236453718998676,0.013286561003502645,0.007992279028191218,0.0,0.01628796471840406,0.03309349563626384,0.834237955061922,2.2811454091186416
37,0.7923739552497864,36.87928953766823,1.1925184726715088,71.09021127223969,0.71834796667099,26.248099952936172,0.9999992847442627,36.753792464733124,0.9893628358840942,46.91183213889599,0.5234681367874146,24.316338822245598,1.0533548593521118,36.45633966848254,0.4734455645084381,25.807303577661514,0.6482731103897095,35.38762558810413,0.8652732372283936,26.86294874548912,1.1925184726715088,41.920288763940334,0.6655871868133545,23.794483706355095,0.7586867809295654,37.68424521689303,0.7656053900718689,25.73402263224125,0.9044075012207031,39.526226330082864,0.7350572347640991,25.000762432813644,1.4222638128558174e-05,20.268458030489047,0.9999992847442627,32.220831125974655,-0.0006561358045129376,0.0021659560519105767,-0.00699670098502847,0.016464569142051605,-0.009488839039031222,-0.009737499782852183,0.0,0.007353618462136192,0.021352728288513558,0.8415915735240582,2.3024981374071554
38,0.5784658789634705,37.4577554166317,1.398418664932251,72.48862993717194,0.7977951169013977,27.04589506983757,0.999992847442627,37.75378531217575,1.3218085765838623,48.23364071547985,0.562642514705658,24.878981336951256,1.398418664932251,37.85475833341479,0.40492719411849976,26.212230771780014,0.15183979272842407,35.53946538083255,0.975162923336029,27.83811166882515,0.6914268732070923,42.61171563714743,0.7875176668167114,24.582001373171806,0.40591487288475037,38.09016008977778,0.865652859210968,26.599675491452217,0.07974943518638611,39.60597576526925,0.9886695742607117,25.989432007074356,0.00010290990758221596,20.26856094039663,0.999992847442627,33.22082397341728,-0.0011034842869814855,-0.00010036269180919988,-0.0007608943585963902,-0.00013888080797956615,0.008597508053569194,0.016051269396847284,0.996078431372549,0.0013441393032219682,0.01820932952802432,0.8429357128272802,2.3207074669351795
39,0.8412579298019409,38.29901334643364,2.059234619140625,74.54786455631256,0.7198423743247986,27.76573744416237,1.0,38.75378531217575,0.8911535739898682,49.12479428946972,0.6705019474029541,25.54948328435421,0.8015050888061523,38.656263422220945,0.7631550431251526,26.975385814905167,0.49739909172058105,36.036864472553134,0.8834075331687927,28.721519201993942,0.7736693620681763,43.3853849992156,0.5827054381370544,25.16470681130886,2.059234619140625,40.14939470891841,0.40139681100845337,27.00107230246067,0.8658437728881836,40.47181953815743,0.7377296686172485,26.727161675691605,9.367833797568892e-08,20.268561034074967,1.0,34.22082397341728,-0.0008798100457472133,-0.003661720717654547,-0.0033591471196097525,-0.015465142300316037,-0.002790191967697725,0.01927486554430974,0.996078431372549,0.005046398091894925,0.02486918252248851,0.8479821109191751,2.345576649457668
40,0.9793205857276917,39.27833393216133,2.032527446746826,76.58039200305939,0.6770093441009521,28.44274678826332,0.9999998807907104,39.75378519296646,1.7505054473876953,50.875299736857414,0.33386820554733276,25.883351489901543,0.6056042909622192,39.261867713183165,0.8353928923606873,27.810778707265854,2.032527446746826,38.06939191929996,0.32785990834236145,29.049379110336304,1.466058373451233,44.851443372666836,0.5957612991333008,25.76046811044216,0.03191398084163666,40.181308689760044,0.9953802824020386,27.99645258486271,0.9686310291290283,41.44045056728646,0.6508028507232666,27.37796452641487,3.254607918279362e-06,20.268564288682885,0.9999998807907104,35.22082385420799,-0.00043246156327866186,-0.0013954019739347845,0.0013177078502143065,-0.008440605782995159,0.009937237467835897,-0.003290307487927302,0.996078431372549,0.001967364646193208,0.013446882086238557,0.8499494755653683,2.3590235315439063
41,0.5662409663200378,39.84457489848137,1.055017113685608,77.635409116745,0.8159868121147156,29.258733600378036,0.9981179237365723,40.75190311670303,1.055017113685608,51.93031685054302,0.7583203315734863,26.64167182147503,0.30216068029403687,39.5640283934772,0.9257275462150574,28.73650625348091,0.96271151304245,39.03210343234241,0.5581549406051636,29.607534050941467,0.4726491868495941,45.32409255951643,0.8982465863227844,26.658714696764946,0.5825603008270264,40.76386899058707,0.731036365032196,28.727488949894905,0.5719367265701294,42.01238729385659,0.8423036932945251,28.220268219709396,0.016651056706905365,20.28521534538979,0.9981179237365723,36.218941777944565,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.002120327260564381,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.002125917678007342,0.850208954597636,2.3611494492219136
42,1.0481265783309937,40.89270147681236,2.6282668113708496,80.26367592811584,0.7170953154563904,29.975828915834427,0.9992715716362,41.75117468833923,2.6282668113708496,54.55858366191387,0.23377591371536255,26.87544773519039,0.006919072009623051,39.570947465486825,0.9992715716362,29.73577782511711,0.5373743176460266,39.56947774998844,0.9051987528800964,30.512732803821564,0.7884563207626343,46.112548880279064,0.7815387845039368,27.440253481268883,1.570661187171936,42.33453017775901,0.5142000317573547,29.24168898165226,0.012557192705571651,42.02494448656216,0.9985101819038391,29.218778401613235,1.7926510572433472,22.077866402633138,0.5871720910072327,36.8061138689518,0.002475303572766905,-0.004633000179248746,0.012750019998673121,-0.024405461504178987,-0.002120327260564381,-0.016184692077777035,0.996078431372549,0.013789663824939173,0.029360970634097122,0.8639986184225752,2.3905104198560108
43,1.3271387815475464,42.21984025835991,1.8744871616363525,82.1381630897522,0.5533320307731628,30.52916094660759,0.831968367099762,42.583143055438995,1.0125113725662231,55.571095034480095,0.8009831309318542,27.676430866122246,0.8597950339317322,40.43074249941856,0.831968367099762,30.567746192216873,1.8670287132263184,41.436506463214755,0.39088234305381775,30.90361514687538,0.9212725758552551,47.03382145613432,0.6653629541397095,28.105616435408592,1.7413451671600342,44.07587534491904,0.30929771065711975,29.55098669230938,1.0135310888290405,43.0384755753912,0.449756383895874,29.66853478550911,1.8744871616363525,23.95235356426949,0.4250730276107788,37.231186896562576,0.00023856116042415831,-0.003014201076591762,0.0140491463791798,-0.025682649961873687,-0.007479244917631175,0.004768682880728764,0.996078431372549,0.01437083273651916,0.02717127067361771,0.8783694511590944,2.4176816905296286
44,1.2563847303390503,43.47622498869896,2.0836098194122314,84.22177290916443,0.6221035718917847,31.151264518499374,0.9612115025520325,43.54435455799103,1.7749309539794922,57.34602598845959,0.5653652548789978,28.241796121001244,2.0836098194122314,42.51435231883079,0.3988529443740845,30.966599136590958,1.368964672088623,42.80547113530338,0.48403990268707275,31.387655049562454,0.6922510862350464,47.726072542369366,0.8140519857406616,28.919668421149254,0.2061658501625061,44.28204119508155,0.9612115025520325,30.512198194861412,0.8425642848014832,43.881039860192686,0.6726589202880859,30.341193705797195,1.8262064456939697,25.77856000996346,0.45854446291923523,37.68973135948181,-0.00043246156327866186,-0.0013954019739347845,0.005994562820038369,-0.009079200011842509,-0.012168297867564626,0.0015450867332663376,0.996078431372549,0.006170004301129853,0.015260623803178377,0.8845394554602243,2.432942314332807
45,0.9153538346290588,44.39157882332802,1.9666311740875244,86.18840408325195,0.6771299242973328,31.828394442796707,0.9695473313331604,44.51390188932419,1.9666311740875244,59.31265716254711,0.3878360986709595,28.629632219672203,0.44838643074035645,42.962738749571145,0.8699500560760498,31.836549192667007,0.9978231191635132,43.80329425446689,0.6193149089813232,32.00696995854378,1.3376628160476685,49.063735358417034,0.5113958716392517,29.431064292788506,0.15548257529735565,44.4375237703789,0.9695473313331604,31.481745526194572,0.7902269959449768,44.67126685613766,0.4925367534160614,30.833730459213257,0.7112635970115662,26.489823606975026,0.8893279433250427,38.579059302806854,0.002475303572766905,-0.004633000179248746,0.012750019998673121,-0.028237026877263108,-0.0014504625534310367,0.0015450867332663376,0.996078431372549,0.013789663824939173,0.02831644083389543,0.8983291192851635,2.4612587551667024
46,0.9289222359657288,45.32050105929375,1.6925907135009766,87.88099479675293,0.6852526068687439,32.51364704966545,0.9972345232963562,45.511136412620544,1.2782971858978271,60.59095434844494,0.4301133453845978,29.0597455650568,1.1441380977630615,44.106876847334206,0.49905842542648315,32.33560761809349,0.40266111493110657,44.205955369398,0.9044265747070312,32.91139653325081,0.4870840609073639,49.5508194193244,0.8990685343742371,30.330132827162743,1.4732115268707275,45.91073529724963,0.6553584337234497,32.13710395991802,1.6925907135009766,46.36385756963864,0.4115082919597626,31.24523875117302,0.02447226271033287,26.51429586968536,0.9972345232963562,39.57629382610321,-0.0017745070106843092,0.0024897158724419693,0.02314303104272659,0.020296134515135733,-0.04700126263849877,0.04506363472400918,0.996078431372549,0.023344109451873804,0.06820398038537451,0.9216732287370373,2.529462735552077
47,1.06246018409729,46.38296124339104,2.370455265045166,90.2514500617981,0.6798220872879028,33.193469136953354,0.9974609613418579,46.5085973739624,2.370455265045166,62.961409613490105,0.2842691242694855,29.344014689326286,0.3985268175601959,44.5054036648944,0.905186653137207,33.2407942712307,2.0000128746032715,46.20596824400127,0.34230878949165344,33.25370532274246,0.01917090080678463,49.56999032013118,0.9974609613418579,31.3275937885046,0.741122841835022,46.65185813908465,0.7690115571022034,32.906115517020226,1.3349546194076538,47.69881218904629,0.5544520616531372,31.799690812826157,0.5729777812957764,27.087273650981135,0.9060649275779724,40.48235875368118,-0.001550832769450037,-0.0023666814355289695,0.014308971655281142,-0.016103736529163387,-0.014847756696098016,0.009604077101922431,0.996078431372549,0.014586052691791453,0.02391703380619983,0.9362592814288287,2.553379769358277
48,1.0950793027877808,47.47804054617882,2.0953712463378906,92.34682130813599,0.6403123736381531,33.83378151059151,0.9661954045295715,47.474792778491974,2.0953712463378906,65.056780859828,0.5161121487617493,29.860126838088036,1.2360416650772095,45.74144532997161,0.5409308671951294,33.78172513842583,1.5914314985275269,47.797399742528796,0.40959760546684265,33.663302928209305,1.0356329679489136,50.605623288080096,0.6907784938812256,32.018372282385826,1.226189374923706,47.87804751400836,0.41461342573165894,33.320728942751884,0.2950471043586731,47.99385929340497,0.9439585208892822,32.74364933371544,0.18584100902080536,27.27311466000194,0.9661954045295715,41.448554158210754,0.00023856116042415831,-0.004633000179248746,0.027040410184246643,-0.04484047682729428,-0.04030261556716527,-0.01940828822523946,0.996078431372549,0.027435476759489555,0.0633375941719276,0.9636947581883183,2.6167173635302046
49,0.41712456941604614,47.895165115594864,0.9978575706481934,93.34467887878418,0.8744565844535828,34.70823809504509,0.9990358352661133,48.47382861375809,0.6923039555549622,65.74908481538296,0.8578751683235168,30.718002006411552,0.6545249223709106,46.39597025234252,0.8409020304679871,34.622627168893814,0.02077152207493782,47.818171264603734,0.9975879192352295,34.660890847444534,0.9978575706481934,51.60348085872829,0.5470702648162842,32.56544254720211,0.38173186779022217,48.25977938179858,0.9095754623413086,34.23030440509319,0.16336733102798462,48.15722662443295,0.9691493511199951,33.712798684835434,0.009314492344856262,27.282429152346797,0.9990358352661133,42.44758999347687,-0.00043246156327866186,0.0024897158724419693,0.00885264085715307,0.0004997134208677839,-0.017527215524631407,-0.003290307487927302,0.996078431372549,0.009206245612351362,0.01784037894538639,0.9729010038006697,2.634557742475591
