action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7006593942642212,31.827813386917114,2.0730104446411133,64.78581047058105,0.7490513920783997,22.809369444847107,1.0,32.18426948785782,0.05108669772744179,40.05851822718978,0.9928512573242188,21.011213287711143,0.014756028540432453,32.81812997255474,0.9984671473503113,22.20367005467415,2.0730104446411133,33.404817059636116,0.2389332503080368,22.102069780230522,0.004233371466398239,33.82929311320186,0.9996188879013062,21.970338344573975,0.8119766712188721,29.084000954870135,0.6010645031929016,23.227168202400208,1.9495518207550049,32.0606756657362,0.41242486238479614,22.244900673627853,9.396334377242965e-09,21.539250375982537,1.0,26.906219482421875,0.008067159603623756,-0.0392753009761081,0.0036561353351263343,-0.03781594030997339,-0.020876539060298155,-0.07743301887956325,0.0,0.04026159033648542,0.088666496702342,0.7925335877921807,1.7746121326424413
33,1.0861505270004272,32.91396391391754,2.3090314865112305,67.09484195709229,0.6845177412033081,23.493887186050415,1.0,33.18426948785782,0.532256543636322,40.5907747708261,0.875296950340271,21.886510238051414,1.0062270164489746,33.82435698900372,0.7310282588005066,22.934698313474655,1.6661200523376465,35.07093711197376,0.48745083808898926,22.58952061831951,1.4595860242843628,35.28887913748622,0.5768577456474304,22.547196090221405,2.3090314865112305,31.393032441381365,0.2688308656215668,23.495999068021774,0.629831850528717,32.690507516264915,0.8521592617034912,23.097059935331345,3.612506960237738e-09,21.539250379595043,1.0,27.906219482421875,0.009185530809795135,-0.030210026001229018,0.0033963100590249998,-0.04420188259844693,-0.03963275086003193,-0.003290307487927302,0.0,0.03175774817693571,0.05945912452555417,0.8242913359691164,1.8340712571679956
34,0.958980917930603,33.872944831848145,2.110668897628784,69.20551085472107,0.7326900362968445,24.22657722234726,0.9999998807907104,34.18426936864853,2.050074338912964,42.640849109739065,0.3239145874977112,22.210424825549126,0.004085218068212271,33.82844220707193,0.9996218681335449,23.9343201816082,0.9208768606185913,35.991813972592354,0.7993808388710022,23.388901457190514,2.110668897628784,37.399548035115004,0.48549386858940125,23.032689958810806,0.7263917326927185,32.119424174074084,0.7750495672225952,24.27104863524437,0.9007664918899536,33.59127400815487,0.745369017124176,23.84242895245552,2.7627754661807558e-06,21.53925314237051,0.9999998807907104,28.906219363212585,0.005159394467578193,-0.021144751026349932,-0.0007608943585963902,0.020296134515135733,-0.03561356261723183,-0.041973461257476474,0.0,0.02177840231659216,0.05866881938884449,0.8460697382857085,1.89274007655684
35,0.7942702770233154,34.66721510887146,1.766515851020813,70.97202670574188,0.7501338124275208,24.97671103477478,0.9999997615814209,35.18426913022995,0.5001189708709717,43.14096808061004,0.8740725517272949,23.08449737727642,1.0667805671691895,34.89522277424112,0.7374265789985657,24.671746760606766,1.766515851020813,37.75832982361317,0.47592028975486755,23.86482174694538,0.3010207414627075,37.70056877657771,0.9206326603889465,23.953322619199753,1.0776113271713257,33.19703550124541,0.49129658937454224,24.76234522461891,0.84783935546875,34.43911336362362,0.7515881657600403,24.59401711821556,5.145967406861018e-06,21.539258288337916,0.9999997615814209,29.906219124794006,-0.0028928782168556808,0.013173789949978032,-0.014011983439764557,0.037538178694014254,0.013286561003502645,0.016051269396847284,0.0,0.019448731730885085,0.042933562771026924,0.8655184700165937,1.935673639327867
36,0.6051027774810791,35.27231788635254,1.1263585090637207,72.0983852148056,0.8077903985977173,25.784501433372498,1.0,36.18426913022995,0.8146680593490601,43.9556361399591,0.8059723973274231,23.890469774603844,0.7383589148521423,35.63358168909326,0.7297228574752808,25.401469618082047,1.0622057914733887,38.820535615086555,0.4911012351512909,24.355922982096672,1.1263585090637207,38.82692728564143,0.7444576621055603,24.697780281305313,0.01676158793270588,33.213797089178115,0.9978992938995361,25.760244518518448,0.4773653447628021,34.91647870838642,0.8853787779808044,25.479395896196365,1.1190579698450165e-06,21.539259407395885,1.0,30.906219124794006,0.005159394467578193,0.008964912283069892,-0.0121932065070552,0.019657540286288383,0.005248184517902446,0.012827673249384858,0.0,0.01598947430151808,0.024052266667280768,0.8815079443181117,1.9597259059951477
37,0.7365054488182068,36.008823335170746,1.7441346645355225,73.84251987934113,0.7949123978614807,26.57941383123398,1.0,37.18426913022995,1.7441346645355225,45.69977080449462,0.5056808590888977,24.39615063369274,0.07656268030405045,35.71014436939731,0.988760232925415,26.39022985100746,1.5724784135818481,40.393014028668404,0.5992683172225952,24.955191299319267,1.4997144937515259,40.32664177939296,0.5120834708213806,25.209863752126694,0.26126646995544434,33.47506355913356,0.9587016701698303,26.718946188688278,0.001381414826028049,34.91786012321245,0.9998918771743774,26.479287773370743,6.694480969571259e-09,21.539259414090367,1.0,31.906219124794006,-0.001550832769450037,-0.003661720717654547,-0.02414516920771669,0.06946789013638192,0.009937237467835897,-0.03552626896255165,0.0,0.02447044088205545,0.07865527467940184,0.9059783852001672,2.0383811806745498
38,0.718795895576477,36.72761923074722,1.361950159072876,75.204470038414,0.8402674198150635,27.41968125104904,1.0,38.18426913022995,1.3121416568756104,47.01191246137023,0.7125848531723022,25.108735486865044,0.16886894404888153,35.879013313446194,0.9723502993583679,27.36258015036583,1.361950159072876,41.75496418774128,0.7012470364570618,25.65643833577633,0.09515690058469772,40.421798679977655,0.9859191179275513,26.195782870054245,1.2798728942871094,34.75493645342067,0.7415211796760559,27.460467368364334,0.8135796189308167,35.731439742143266,0.7682490944862366,27.24753686785698,7.075587973304209e-07,21.539260121649164,1.0,32.906219124794006,0.003370000537704001,-0.003014201076591762,-0.01089408012654852,0.020934728743983083,-0.02891491554589834,-0.01779649015150825,0.0,0.011795053775117416,0.03988797149922913,0.9177734389752846,2.078269152173779
39,0.8436225056648254,37.57124173641205,1.8750635385513306,77.07953357696533,0.709653913974762,28.129335165023804,1.0,39.18426913022995,1.8750635385513306,48.88697599992156,0.29260021448135376,25.401335701346397,1.1900420188903809,37.069055332336575,0.5120267868041992,27.87460693717003,0.1398240476846695,41.89478823542595,0.9756470918655396,26.63208542764187,1.288943886756897,41.71074256673455,0.6849713921546936,26.88075426220894,0.24002180993556976,34.99495826335624,0.9527584910392761,28.41322585940361,1.1714619398117065,36.90290168195497,0.5495725870132446,27.797109454870224,4.812438891832471e-09,21.539260126461606,1.0,33.906219124794006,0.005606742950046744,0.0070223533598815155,1.8581469707623643e-05,-0.0058862288676057445,0.0005591315679690234,0.004768682880728764,0.0,0.008986064683161064,0.007596094707748863,0.9267595036584457,2.0858652468815277
40,0.7193138003349304,38.29055553674698,1.2398464679718018,78.31938004493713,0.763380229473114,28.892715394496918,0.9999998807907104,40.18426901102066,0.9590023756027222,49.84597837552428,0.7439368963241577,26.145272597670555,0.9264072775840759,37.99546260992065,0.47270670533180237,28.34731364250183,1.2398464679718018,43.13463470339775,0.646268904209137,27.278354331851006,0.5744937062263489,42.2852362729609,0.8754385709762573,27.756192833185196,0.28995653986930847,35.28491480322555,0.9346794486045837,29.347905308008194,1.045487880706787,37.94838956266176,0.6706309914588928,28.467740446329117,1.765300112310797e-06,21.53926189176172,0.9999998807907104,34.90621900558472,0.003370000537704001,0.0079936328214757,-0.0033591471196097525,-0.0033318519522163442,0.009267372760702552,0.011215875175653645,0.0,0.009302630739736008,0.01492585981687967,0.9360621343981818,2.1007911066984075
41,0.6112899780273438,38.90184551477432,1.264784574508667,79.5841646194458,0.7548971772193909,29.64761257171631,1.0,41.18426901102066,0.014003683812916279,49.8599820593372,0.9985268115997314,27.143799409270287,1.1547186374664307,39.15018124738708,0.6230030655860901,28.97031670808792,0.7297947406768799,43.86442944407463,0.7239685654640198,28.002322897315025,1.264784574508667,43.55002084746957,0.4889695346355438,28.24516236782074,0.33570969104766846,35.620624494273216,0.9266484379768372,30.27455374598503,0.7800185680389404,38.7284081307007,0.5231637358665466,28.990904182195663,4.367114314618448e-08,21.53926193543286,1.0,35.90621900558472,0.003370000537704001,0.0079936328214757,1.8581469707623643e-05,-0.0033318519522163442,0.0018988609822357116,0.017663067470578525,0.0,0.008674987872021223,0.018074591639413443,0.944737122270203,2.118865698337821
42,0.5664761662483215,39.468321681022644,1.3822048902511597,80.96636950969696,0.8199269771575928,30.4675395488739,1.0,42.18426901102066,0.1895630806684494,50.04954514000565,0.9656643867492676,28.109463796019554,1.3822048902511597,40.53238613763824,0.6178397536277771,29.5881564617157,0.39014866948127747,44.25457811355591,0.9218946695327759,28.9242175668478,0.9841357469558716,44.53415659442544,0.5080909729003906,28.75325334072113,0.4978823661804199,36.118506860453635,0.853029191493988,31.12758293747902,0.5213976502418518,39.24980578094255,0.8729698061943054,29.86387398838997,5.321221578924451e-07,21.53926246755502,1.0,36.90621900558472,0.003370000537704001,0.0079936328214757,1.8581469707623643e-05,-0.0058862288676057445,0.0018988609822357116,0.011215875175653645,0.0,0.008674987872021223,0.012808170020246297,0.9534121101422243,2.1316738683580674
43,0.7687568068504333,40.23707848787308,1.807041049003601,82.77341055870056,0.7310911417007446,31.198630690574646,0.9999997615814209,43.18426877260208,0.5801023840904236,50.62964752409607,0.8414229154586792,28.950886711478233,1.807041049003601,42.33942718664184,0.39013680815696716,29.978293269872665,0.4446246325969696,44.69920274615288,0.9085006713867188,29.83271823823452,0.24704155325889587,44.781198147684336,0.9489380121231079,29.70219135284424,1.382540225982666,37.5010470864363,0.35209983587265015,31.47968277335167,0.919944167137146,40.1697499480797,0.6765396595001221,30.54041364789009,3.8217685869312845e-06,21.539266289323606,0.9999997615814209,37.90621876716614,0.002475303572766905,0.006698593539350123,-0.0005010690824950523,0.002415496107409834,0.009937237467835897,0.02088666361804095,0.0,0.007158865371566101,0.02325588155779671,0.9605709755137903,2.154929749915864
44,0.593701183795929,40.830779671669006,1.3253333568572998,84.09874391555786,0.825224757194519,32.023855447769165,0.9999988079071045,44.184267580509186,0.7560334205627441,51.385680944658816,0.7798064947128296,29.730693206191063,1.210648536682129,43.55007572332397,0.6438401937484741,30.62213346362114,0.010326013900339603,44.70952876005322,0.9988330006599426,30.831551238894463,0.04293709248304367,44.82413524016738,0.9930496215820312,30.69524097442627,0.8106127381324768,38.31165982456878,0.8096781969070435,32.28936097025871,1.3253333568572998,41.495083304937,0.5513667464256287,31.09178039431572,1.7395339455106296e-05,21.53928368466306,0.9999988079071045,38.90621757507324,0.002475303572766905,0.007669873000944301,-0.0005010690824950523,0.002415496107409834,0.009937237467835897,0.02088666361804095,0.0,0.00807497057910426,0.02325588155779671,0.9686459460928946,2.178185631473661
45,0.6230846643447876,41.453864336013794,1.3087012767791748,85.40744519233704,0.7922254800796509,32.816080927848816,0.9999995231628418,45.18426710367203,0.8548325896263123,52.24051353428513,0.7041096687316895,30.434802874922752,0.8610157370567322,44.4110914603807,0.7942442893981934,31.416377753019333,0.19379283487796783,44.903321594931185,0.9523001313209534,31.783851370215416,0.15569494664669037,44.97983018681407,0.9656811952590942,31.660922169685364,0.9875472784042358,39.299207102973014,0.5521293878555298,32.84149035811424,1.3087012767791748,42.80378458171617,0.5771140456199646,31.668894439935684,7.567523425677791e-06,21.539291252186487,0.9999995231628418,39.906217098236084,0.002475303572766905,0.007669873000944301,-0.0005010690824950523,0.002415496107409834,0.009937237467835897,0.009604077101922431,0.0,0.00807497057910426,0.014029312417818074,0.9767209166719988,2.192214943891479
46,0.7766245603561401,42.230488896369934,1.441573143005371,86.84901833534241,0.7050508260726929,33.52113175392151,1.0,46.18426710367203,1.0059528350830078,53.246466369368136,0.6443634033203125,31.079166278243065,1.2677290439605713,45.678820504341274,0.5567051768302917,31.973082929849625,0.07291046530008316,44.97623206023127,0.9868887662887573,32.77074013650417,0.33317455649375916,45.31300474330783,0.9022403955459595,32.56316256523132,1.3150321245193481,40.61423922749236,0.49766987562179565,33.33916023373604,1.441573143005371,44.24535772472154,0.347488135099411,32.016382575035095,1.3527669651125507e-08,21.539291265714155,1.0,40.906217098236084,0.002475303572766905,0.007669873000944301,-0.0005010690824950523,0.002415496107409834,0.009937237467835897,-6.671134046487559e-05,0.0,0.00807497057910426,0.010226815747827878,0.984795887251103,2.202441759639307
47,0.7710415720939636,43.0015304684639,1.4682246446609497,88.31724298000336,0.6833128333091736,34.20444458723068,1.0,47.18426710367203,1.4682246446609497,54.714691014029086,0.3727467358112335,31.4519130140543,1.2010493278503418,46.879869832191616,0.4072344899177551,32.38031741976738,0.721321165561676,45.697553225792944,0.5590988397598267,33.329838976264,0.617459237575531,45.93046398088336,0.8378225564956665,33.40098512172699,1.0475717782974243,41.66181100578979,0.6803417801856995,34.01950201392174,0.34166452288627625,44.58702224760782,0.9259451031684875,32.94232767820358,9.139127232771216e-10,21.53929126662807,1.0,41.906217098236084,0.003370000537704001,0.0079936328214757,1.8581469707623643e-05,0.002415496107409834,0.004578319810769102,0.016051269396847284,0.0,0.008674987872021223,0.016865315976428045,0.9934708751231243,2.219307075615735
48,0.5411900281906128,43.54272049665451,1.218199610710144,89.5354425907135,0.7900065183639526,34.994451105594635,0.999997615814209,48.18426471948624,1.0347636938095093,55.749454707838595,0.6033616065979004,32.0552746206522,1.218199610710144,48.09806944290176,0.45789679884910583,32.838214218616486,0.016566282138228416,45.71411950793117,0.9980921149253845,34.327931091189384,0.7810618877410889,46.71152586862445,0.6755797863006592,34.07656490802765,0.4588352143764496,42.120646220166236,0.8721112608909607,34.8916132748127,0.2788678705692291,44.86589011817705,0.9230061173439026,33.865333795547485,3.526913496898487e-05,21.53932653576304,0.999997615814209,42.90621471405029,0.002475303572766905,0.0079936328214757,-0.0005010690824950523,-0.0033318519522163442,0.009937237467835897,0.011215875175653645,0.0,0.008383099885326347,0.015350758348677537,1.0018539750084505,2.2346578339644125
49,0.7011839151382446,44.243904411792755,1.6275043487548828,91.16294693946838,0.7967522740364075,35.79120337963104,0.9999998807907104,49.18426460027695,1.6275043487548828,57.37695905659348,0.3352552354335785,32.39052985608578,0.8243359923362732,48.92240543523803,0.8195313215255737,33.65774554014206,0.16630861163139343,45.880428119562566,0.9619312286376953,35.28986231982708,0.9690803289413452,47.680606197565794,0.797622799873352,34.874187707901,0.7240886688232422,42.84473488898948,0.7821557521820068,35.673769026994705,0.5969647169113159,45.462854835088365,0.8807694911956787,34.746103286743164,4.419664492161246e-06,21.53933095542753,0.9999998807907104,43.906214594841,0.002251629331532626,0.005079794436693139,-0.0023198460152044076,0.011994409540120127,-0.0228861331816982,0.009604077101922431,0.0,0.0060212815662395655,0.027565907371356797,1.00787525657469,2.2622237413357693
