action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8204519152641296,33.38426452875137,1.479088306427002,63.863327622413635,0.70931476354599,21.687460064888,0.9980030655860901,31.21449387073517,0.5250703692436218,42.73610412329435,0.8251240253448486,20.282868087291718,0.6715098023414612,38.71940630488098,0.8229658007621765,20.200610011816025,1.447119951248169,39.54431599378586,0.4549994468688965,19.757400691509247,0.373550683259964,24.71977987885475,0.9350349307060242,24.74837562441826,1.2302602529525757,32.49392372369766,0.544206440448761,21.288924127817154,1.479088306427002,37.50389716727659,0.3848697245121002,19.29973641037941,0.01656368002295494,17.972414301672146,0.9980030655860901,26.234297662973404,0.0035936747789382766,-0.004956759999780139,-0.010374429574345846,-0.0014160692656742802,0.015296155124902691,-0.0016785094141960888,0.996078431372549,0.012046275652883725,0.015452993484235313,0.8853414681988055,2.7067375215258993
32,0.7019920945167542,34.08625662326813,1.5011974573135376,65.36452507972717,0.7763044238090515,22.463764488697052,0.9970670342445374,32.211560904979706,0.02660227194428444,42.76270639523864,0.9970670342445374,21.279935121536255,0.7733893394470215,39.492795644328,0.6842334866523743,20.8848434984684,1.5011974573135376,41.045513451099396,0.49575144052505493,20.2531521320343,1.364976167678833,26.084756046533585,0.6087972521781921,25.35717287659645,0.4814247786998749,32.97534850239754,0.9073851704597473,22.1963092982769,0.733510434627533,38.237407601904124,0.7448516488075256,20.044588059186935,0.03284360468387604,18.00525790635602,0.9960446357727051,27.23034229874611,0.0035936747789382766,-0.004956759999780139,-0.008036002089433811,-0.005247634638758394,0.00792764334643585,-0.006513903635389756,0.996078431372549,0.010102539170603698,0.01152458844824098,0.8954440073694092,2.71826210997414
33,0.7905470728874207,34.87680369615555,1.6621596813201904,67.02668476104736,0.7306739687919617,23.194438457489014,0.9990726709365845,33.21063357591629,0.040129512548446655,42.802835907787085,0.9951915740966797,22.275126695632935,1.0903300046920776,40.583125649020076,0.46498292684555054,21.34982642531395,1.40509033203125,42.450603783130646,0.6125075221061707,20.865659654140472,0.6818988919258118,26.766654938459396,0.8676292300224304,26.22480210661888,1.6621596813201904,34.63750818371773,0.3529398739337921,22.549249172210693,0.6458173394203186,38.88322494132444,0.822393536567688,20.866981595754623,0.008403362706303596,18.013661269062325,0.9990726709365845,28.229414969682693,0.0035936747789382766,-0.004956759999780139,-0.008036002089433811,-0.005247634638758394,0.00792764334643585,0.012827673249384858,0.996078431372549,0.010102539170603698,0.015966665253683045,0.9055465465400129,2.734228775227823
34,0.6077630519866943,35.48456674814224,1.0204800367355347,68.0471647977829,0.7891567349433899,23.983595192432404,0.9980637431144714,34.20869731903076,0.4745900630950928,43.27742597088218,0.8865272402763367,23.16165393590927,0.6381990909576416,41.22132473997772,0.7781293392181396,22.12795576453209,0.6205134391784668,43.07111722230911,0.8493832945823669,21.71504294872284,0.9201944470405579,27.686849385499954,0.6625574231147766,26.887359529733658,0.5631396770477295,35.20064786076546,0.8871617913246155,23.43641096353531,1.0204800367355347,39.90370497805998,0.4622741639614105,21.329255759716034,0.01722468063235283,18.030885949694678,0.9980637431144714,29.227478712797165,0.0035936747789382766,-0.003014201076591762,-0.008036002089433811,-0.026959838419568394,0.01060710217496924,0.011215875175653645,0.996078431372549,0.009304688932376438,0.031066692133462116,0.9148512354723893,2.7652954673612853
35,0.7667185664176941,36.25128531455994,1.7488899230957031,69.7960547208786,0.7539847493171692,24.737579941749573,1.0,35.20869731903076,1.7488899230957031,45.02631589397788,0.37303879857063293,23.534692734479904,0.34420549869537354,41.56553023867309,0.9014369249343872,23.029392689466476,0.2244170755147934,43.295534297823906,0.9615204334259033,22.676563382148743,0.15459485352039337,27.841444239020348,0.9724903106689453,27.859849840402603,1.2997705936431885,36.500418454408646,0.5989736914634705,24.03538465499878,1.595151662826538,41.498856640886515,0.4704332649707794,21.799689024686813,9.453167137962737e-08,18.03088604422635,1.0,30.227478712797165,-0.0006561358045129376,-0.002042921614997577,-0.005697574604521784,-0.012272171156079273,0.021994802196236188,0.011215875175653645,0.0,0.006088218072069997,0.02757124162041862,0.9209394535444594,2.792866708981704
36,0.47348153591156006,36.7247668504715,0.9265478849411011,70.7226026058197,0.8414965867996216,25.579076528549194,0.9999990463256836,36.208696365356445,0.593574583530426,45.61989047750831,0.8594467043876648,24.39413943886757,0.2712799906730652,41.836810229346156,0.9445065259933472,23.973899215459824,0.629513144493103,43.92504744231701,0.8029151558876038,23.479478538036346,0.9265478849411011,28.76799212396145,0.763899028301239,28.623748868703842,0.18439629673957825,36.684814751148224,0.9592497944831848,24.994634449481964,0.7090391516685486,42.207895792555064,0.5604594349861145,22.360148459672928,1.966490162885748e-05,18.03090570912798,0.9999990463256836,31.22747775912285,1.4886919189882608e-05,-0.0013954019739347845,-0.0005010690824950523,-0.016103736529163387,0.0032385903965024138,-6.671134046487559e-05,0.0,0.0014827132273829936,0.01642629746351793,0.9224221667718424,2.809293006445222
37,0.6881861090660095,37.412952959537506,1.5318201780319214,72.25442278385162,0.7679246068000793,26.347001135349274,0.9999967813491821,37.20869314670563,0.5077245831489563,46.12761506065726,0.9000338315963745,25.294173270463943,0.2446061074733734,42.08141633681953,0.9479342699050903,24.921833485364914,1.262313961982727,45.187361404299736,0.7124286890029907,24.191907227039337,1.5318201780319214,30.29981230199337,0.4445437788963318,29.068292647600174,0.003937837667763233,36.68875258881599,0.9996393918991089,25.994273841381073,1.2668448686599731,43.47474066121504,0.37089523673057556,22.731043696403503,5.48279749637004e-05,18.030960537102942,0.9999967813491821,32.22747454047203,0.004041023261406821,0.0011946765903163847,0.000798057298011634,-0.004609040409911044,-0.002120327260564381,-6.671134046487559e-05,0.0,0.00428882461818977,0.005073804449821854,0.9267109913900322,2.8143668108950437
38,0.44691526889801025,37.859868228435516,0.9782342910766602,73.23265707492828,0.8341076970100403,27.181108832359314,1.0,38.20869314670563,0.12591972947120667,46.25353479012847,0.9781919121742249,26.27236518263817,0.2224321961402893,42.30384853295982,0.9575731754302979,25.879406660795212,0.3645115792751312,45.55187298357487,0.9089275598526001,25.100834786891937,0.6869851350784302,30.9867974370718,0.7970173358917236,29.865309983491898,0.9782342910766602,37.66698687989265,0.6115373373031616,26.605811178684235,0.750322163105011,44.22506282432005,0.5855062007904053,23.31654989719391,1.6839544514368754e-06,18.030962221057393,1.0,33.22747454047203,-0.00043246156327866186,-0.0013954019739347845,0.0002784067458089616,-0.01929670767340016,0.003908455103635758,-0.01940828822523946,0.0,0.0014871718087317459,0.027646348767310407,0.9281981631987639,2.842013159662354
39,0.6367129683494568,38.49658119678497,1.8563618659973145,75.0890189409256,0.7943772673606873,27.97548609972,1.0,39.20869314670563,1.8563618659973145,48.109896656125784,0.36300188302993774,26.635367065668106,0.9074785113334656,43.211327044293284,0.6590062975883484,26.53841295838356,0.05212860554456711,45.604001589119434,0.9936803579330444,26.09451514482498,0.6163173913955688,31.60311482846737,0.8103693723678589,30.675679355859756,0.6177036166191101,38.28469049651176,0.8313708305358887,27.437182009220123,0.406999796628952,44.632062620949,0.9032121300697327,24.21976202726364,1.0945313988486305e-06,18.030963315588792,1.0,34.22747454047203,0.002475303572766905,0.029038021156016426,0.02054477828171322,0.005608467251646612,-0.06173828619543244,0.05795801931385888,0.0,0.03565700092659736,0.08486579340374752,0.9638551641253613,2.9268789530661015
40,0.6941176056861877,39.19069880247116,1.6858367919921875,76.77485573291779,0.7792985439300537,28.754784643650055,0.9999998807907104,40.20869302749634,1.6858367919921875,49.79573344811797,0.42376506328582764,27.059132128953934,0.5286737680435181,43.7400008123368,0.855381965637207,27.393794924020767,1.3176628351211548,46.92166442424059,0.5881481170654297,26.68266326189041,0.23505476117134094,31.83816958963871,0.9551078081130981,31.630787163972855,1.085065245628357,39.369755742140114,0.633401095867157,28.07058310508728,0.006524745840579271,44.63858736678958,0.9992859959602356,25.219048023223877,4.391023139760364e-06,18.030967706611932,0.9999998807907104,35.22747442126274,0.002251629331532626,0.0031372355135047617,0.013269670550875797,-0.012272171156079273,-0.03561356261723183,0.0063804809544599494,0.0,0.013820138850336994,0.03820526880399905,0.9776753029756983,2.9650842218701006
41,0.9044812321662903,40.09518003463745,1.8349393606185913,78.60979509353638,0.6670749187469482,29.421859562397003,1.0,41.20869302749634,1.7019094228744507,51.49764287099242,0.40162956714630127,27.460761696100235,0.7112335562705994,44.4512343686074,0.6687889099121094,28.062583833932877,1.0310643911361694,47.95272881537676,0.7567656636238098,27.43942892551422,0.7971234917640686,32.63529308140278,0.48998284339904785,32.1207700073719,1.8349393606185913,41.204695102758706,0.39681607484817505,28.467399179935455,0.25509750843048096,44.89368487522006,0.9555410742759705,26.174589097499847,4.629524710253463e-07,18.030968169564403,1.0,36.22747442126274,1.4886919189882608e-05,0.013821309591040831,0.013009845274774456,-0.010994982698384559,-0.020876539060298155,0.02894565398669699,0.0,0.01898117210567702,0.03734394746664468,0.9966564750813753,3.002428169336745
42,0.4445626139640808,40.53974264860153,1.240952968597412,79.85074806213379,0.8814565539360046,30.303316116333008,0.9999998807907104,42.20869290828705,0.3525683283805847,51.85021119937301,0.9197062849998474,28.380467981100082,0.09928779304027557,44.55052216164768,0.9830996990203857,29.045683532953262,0.2826012372970581,48.23533005267382,0.9375749826431274,28.37700390815735,0.09849801659584045,32.73379109799862,0.9838924407958984,33.1046624481678,1.0380275249481201,42.242722627706826,0.7505805492401123,29.217979729175568,1.240952968597412,46.13463784381747,0.5953419804573059,26.769931077957153,2.27760688176204e-06,18.030970447171285,0.9999998807907104,37.22747430205345,-0.006695340317838347,0.027419222053359456,0.01872600134900387,0.004331278793951912,-0.04633139793136541,0.05151082701893403,0.0,0.03387188283083773,0.06941702752524061,1.030528357912213,3.071845196861986
43,0.9773678779602051,41.51711052656174,1.6958067417144775,81.54655480384827,0.6930260062217712,30.99634212255478,0.9999998807907104,43.20869278907776,1.3085969686508179,53.158808168023825,0.5892192721366882,28.96968725323677,1.006561517715454,45.55708367936313,0.79655522108078,29.842238754034042,1.1145834922790527,49.34991354495287,0.6278656721115112,29.00486958026886,0.5398567318916321,33.27364782989025,0.8725595474243164,33.97722199559212,1.6958067417144775,43.9385293694213,0.3729626536369324,29.5909423828125,1.1761666536331177,47.31080449745059,0.5920199751853943,27.361951053142548,2.815870175254531e-06,18.03097326304146,0.9999998807907104,38.22747418284416,-0.00311655245808996,0.04069337469514669,0.005994562820038369,0.002415496107409834,-0.028245050838764996,0.06440521160878379,0.0,0.041250435472937955,0.07036795293812056,1.071778793385151,3.1422131498001065
44,0.7000644207000732,42.21717494726181,1.991175889968872,83.53773069381714,0.7434889674186707,31.73983108997345,1.0,44.20869278907776,1.287388563156128,54.44619673117995,0.5141603946685791,29.48384764790535,0.1761493980884552,45.73323307745159,0.9658669829368591,30.8081057369709,0.1625150442123413,49.51242858916521,0.9736975431442261,29.978567123413086,1.991175889968872,35.26482371985912,0.39063745737075806,34.367859452962875,0.7368666529655457,44.67539602238685,0.527252197265625,30.118194580078125,0.5463541150093079,47.8571586124599,0.8328078985214233,28.19475895166397,6.505044893856393e-07,18.03097391354595,1.0,39.22747418284416,-0.003340226699324232,0.021915305104325718,-0.0010207196346977247,0.031152236405540726,-0.009488839039031222,0.033781048207890685,0.0,0.022191880965596874,0.04692184051589595,1.0939706743507478,3.1891349903160022
45,0.6944758892059326,42.91165083646774,1.3717591762542725,84.90948987007141,0.77388995885849,32.51372104883194,0.9999998807907104,45.20869266986847,1.3674448728561401,55.81364160403609,0.5894393920898438,30.073287039995193,1.1502249240875244,46.88345800153911,0.570748507976532,31.378854244947433,0.04711959511041641,49.55954818427563,0.9943065047264099,30.972873628139496,1.3717591762542725,36.636582896113396,0.6750224828720093,35.042881935834885,0.059736087918281555,44.73513211030513,0.9922115802764893,31.110406160354614,0.8650447130203247,48.72220332548022,0.5955013036727905,28.79026025533676,1.5075843293743674e-06,18.03097542113028,0.9999998807907104,40.22747406363487,-0.007142688800306895,0.022239064924857117,-0.0036189723957110904,0.04264693252479308,-0.034943697910098485,0.014439471323116071,0.0,0.02363664471178087,0.056994045386317034,1.1176073190625286,3.246129035702319
46,0.5861248970031738,43.49777573347092,1.5441921949386597,86.45368206501007,0.83380526304245,33.34752631187439,1.0,46.20869266986847,1.2204376459121704,57.03407924994826,0.6988898515701294,30.772176891565323,0.6380659937858582,47.52152399532497,0.857864499092102,32.236718744039536,0.0015358452219516039,49.56108402949758,0.9998534917831421,31.972727119922638,1.5441921949386597,38.180775091052055,0.4280777871608734,35.47095972299576,0.3056487441062927,45.04078085441142,0.9511426091194153,32.06154876947403,0.3929937779903412,49.115197103470564,0.9008082151412964,29.691068470478058,1.1089257867524793e-07,18.030975532022858,1.0,41.22747406363487,-0.00311655245808996,0.015440108693697809,-0.01375215816366322,0.026682076803609248,0.019315343367702784,-0.0016785094141960888,0.0,0.020910086318703665,0.03298231504639278,1.1385174053812324,3.2791113507487117
47,0.7884386777877808,44.2862144112587,1.5874531269073486,88.04113519191742,0.73392653465271,34.0814528465271,1.0,47.20869266986847,0.9245324730873108,57.958611723035574,0.8254655599594116,31.597642451524734,1.0697702169418335,48.5912942122668,0.5130490660667419,32.74976781010628,0.48454973101615906,50.04563376051374,0.8905956149101257,32.863322734832764,1.0128223896026611,39.19359748065472,0.6652953028678894,36.13625502586365,0.43994268774986267,45.480723542161286,0.8980759978294373,32.95962476730347,1.5874531269073486,50.70265023037791,0.34500399231910706,30.036072462797165,3.778635715434575e-08,18.030975569809215,1.0,42.22747406363487,-0.011839847866226657,0.009936191744664077,-0.01375215816366322,0.04136974406709838,0.024674261024769578,-0.012961095930314609,0.0,0.020688928392754696,0.04988251085310866,1.159206333773987,3.32899386160182
48,0.8551036715507507,45.14131808280945,2.061845302581787,90.1029804944992,0.7084881067276001,34.7899409532547,1.0,48.20869266986847,0.20247745513916016,58.161089178174734,0.9591038227081299,32.556746274232864,2.061845302581787,50.65313951484859,0.2777865529060364,33.027554363012314,0.026501527056097984,50.072135287569836,0.9970543384552002,33.860377073287964,1.2720599174499512,40.46565739810467,0.5782743096351624,36.71452933549881,1.4692051410675049,46.94992868322879,0.3814721703529358,33.3410969376564,0.9536359310150146,51.65628616139293,0.7657254338264465,30.80179789662361,8.042134735930517e-10,18.03097557061343,1.0,43.22747406363487,-0.006695340317838347,0.0031372355135047617,-0.020247790066196637,-0.002693257723368994,-0.0007805978462976926,0.03700464435535311,0.0,0.021555575408780867,0.03711073529355486,1.180761909182768,3.366104596895375
49,1.4516873359680176,46.593005418777466,2.3703742027282715,92.47335469722748,0.5259689092636108,35.31590986251831,1.0,49.20869266986847,2.120938777923584,60.28202795609832,0.26468753814697266,32.82143381237984,0.6453001499176025,51.29843966476619,0.8788707852363586,33.90642514824867,1.6982771158218384,51.770412403391674,0.5484347343444824,34.408811807632446,2.3703742027282715,42.83603160083294,0.26995763182640076,36.98448696732521,2.1632418632507324,49.11317054647952,0.30951598286628723,33.65061292052269,1.1636791229248047,52.81996528431773,0.41031572222709656,31.212113618850708,1.1434267976895285e-09,18.030975571756855,1.0,44.22747406363487,-0.001550832769450037,-0.002042921614997577,-0.010374429574345846,0.0004997134208677839,-0.028245050838764996,-0.0016785094141960888,0.0,0.010686786233329743,0.02829929335232524,1.1914486954160977,3.3944038902477
