action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0019350051879883,32.70216542482376,1.9434983730316162,65.36736392974854,0.6406113505363464,21.631197571754456,0.9769202470779419,31.876526653766632,1.0131789445877075,49.924533009529114,0.7523563504219055,17.06387197971344,1.6756494045257568,34.331197172403336,0.2928611934185028,21.0864315032959,1.9434983730316162,46.94816476106644,0.29029425978660583,16.3394977748394,0.14057707786560059,32.5393374748528,0.9769202470779419,21.545689702033997,0.908781886100769,31.123432025313377,0.6738037467002869,21.649769514799118,1.0933635234832764,30.479015024378896,0.5346457362174988,22.628422304987907,0.23849540948867798,3.5694667404241045,0.9633979201316833,31.10469263792038,-0.003340226699324232,-0.007546838564031308,1.8581469707623643e-05,-0.04228609991190487,-0.00011073313916434846,-0.022631884372701916,0.996078431372549,0.008253013509345849,0.04796174202264821,0.9018703132282482,2.663460293174723
32,0.712424099445343,33.414589524269104,1.7692410945892334,67.13660502433777,0.8153854608535767,22.446583032608032,0.965708315372467,32.8422349691391,0.46728765964508057,50.391820669174194,0.8862084150314331,17.950080394744873,0.20372647047042847,34.534923642873764,0.965708315372467,22.052139818668365,0.7624313831329346,47.71059614419937,0.8275697827339172,17.16706755757332,0.29085543751716614,32.83019291236997,0.947528600692749,22.493218302726746,0.45798060297966003,31.581412628293037,0.897125244140625,22.546894758939743,1.0354459285736084,31.514460952952504,0.7522810697555542,23.38070337474346,1.7692410945892334,5.338707835013338,0.4312760531902313,31.53596869111061,0.006277765673749571,0.02612418277123387,-0.01245303178315654,0.037538178694014254,0.02735371985330297,0.08052319234609592,0.996078431372549,0.029613531837854937,0.0929587293108242,0.9314838450661032,2.756419022485547
33,1.5670000314712524,34.981589555740356,2.792893648147583,69.92949867248535,0.5581402778625488,23.00472331047058,0.9597262144088745,33.801961183547974,1.434887170791626,51.82670783996582,0.6460309624671936,18.596111357212067,2.180424690246582,36.715348333120346,0.2796829640865326,22.331822782754898,1.4966208934783936,49.207217037677765,0.47938743233680725,17.646454989910126,1.8707358837127686,34.700928796082735,0.5419625043869019,23.035180807113647,0.9888381958007812,32.57025082409382,0.6847989559173584,23.2316937148571,0.20459942519664764,31.719060378149152,0.9597262144088745,24.340429589152336,2.792893648147583,8.131601483160921,0.31539279222488403,31.851361483335495,0.022158636801383042,0.0021659560519105767,-0.007776176813332477,-0.005247634638758394,-0.006139515503364487,0.05312262509266527,0.996078431372549,0.02358316086419767,0.0537330867962545,0.9550670059303008,2.8101521092818014
34,1.2155935764312744,36.19718313217163,2.291334629058838,72.22083330154419,0.6393229961395264,23.644046306610107,0.9982842803001404,34.800245463848114,1.3599677085876465,53.18667554855347,0.7155570983886719,19.31166845560074,2.291334629058838,39.006682962179184,0.21518108248710632,22.547003865242004,1.4297385215759277,50.63695555925369,0.4684668779373169,18.114921867847443,0.5248785018920898,35.225807297974825,0.9112932085990906,23.946474015712738,0.9412354826927185,33.51148630678654,0.7499045133590698,23.98159822821617,1.9471888542175293,33.66624923236668,0.41657400131225586,24.757003590464592,0.014810459688305855,8.146411942849227,0.9982842803001404,32.849645763635635,0.006277765673749571,-0.004309240358717346,-0.01375215816366322,-0.020573896131094865,-0.022216268474564857,-0.038749865110014076,0.996078431372549,0.01571947036264631,0.04917722880552859,0.9707864762929471,2.85932933808733
35,1.1775366067886353,37.374719738960266,1.8288092613220215,74.04964256286621,0.6786315441131592,24.322677850723267,0.9400129914283752,35.74025845527649,1.8288092613220215,55.01548480987549,0.40185219049453735,19.713520646095276,1.3102909326553345,40.31697389483452,0.676186203956604,23.22319006919861,0.405711829662323,51.042667388916016,0.9086146950721741,19.023536562919617,1.571697473526001,36.797504771500826,0.5894328355789185,24.535906851291656,1.1713535785675049,34.68283988535404,0.6331352591514587,24.61473348736763,0.31006962060928345,33.976318852975965,0.9400129914283752,25.697016581892967,1.6448230743408203,9.791235017190047,0.6011863350868225,33.45083209872246,0.01611943228805764,0.003784755154567561,-0.007776176813332477,-0.016103736529163387,0.019315343367702784,0.0353928462816219,0.996078431372549,0.01829287825087978,0.04341735122652565,0.9890793545438269,2.9027466893138554
36,1.2774323225021362,38.6521520614624,2.3236165046691895,76.3732590675354,0.6425501108169556,24.965227961540222,0.8926020264625549,36.632860481739044,1.4759430885314941,56.49142789840698,0.5714815258979797,20.285002171993256,1.326665997505188,41.643639892339706,0.6130912899971008,23.83628135919571,0.8544774055480957,51.89714479446411,0.8059113025665283,19.829447865486145,2.052032232284546,38.84953700378537,0.3871517479419708,24.923058599233627,0.41269245743751526,35.09553234279156,0.8926020264625549,25.507335513830185,0.49659812450408936,34.472916977480054,0.8625409007072449,26.559557482600212,2.3236165046691895,12.114851521859237,0.36507174372673035,33.81590384244919,0.019474545906571755,0.004756034616161739,-0.007776176813332477,0.02732067103245661,-0.04030261556716527,0.027333855912965777,0.996078431372549,0.021502249402551098,0.05583779693262621,1.010581603946378,2.9585844862464814
37,1.1193255186080933,39.771477580070496,2.1697263717651367,78.54298543930054,0.6638267040252686,25.62905466556549,0.9995551705360413,37.632415652275085,2.0132648944854736,58.504692792892456,0.3678058981895447,20.6528080701828,0.5697200894355774,42.213359981775284,0.8537169098854065,24.689998269081116,0.5504355430603027,52.447580337524414,0.897451639175415,20.72689950466156,0.004918660502880812,38.85445566428825,0.9995551705360413,25.92261376976967,1.6579084396362305,36.75344078242779,0.46007418632507324,25.967409700155258,0.8693042993545532,35.34222127683461,0.6489801406860352,27.208537623286247,2.1697263717651367,14.284577893624373,0.41920286417007446,34.23510670661926,0.02819784131470845,0.00022339712872219974,1.8581469707623643e-05,0.002415496107409834,0.02333453161050289,0.02088666361804095,0.996078431372549,0.02819873235373563,0.03140999369658749,1.0387803363001136,2.989994479943069
38,0.7743367552757263,40.54581433534622,1.2921380996704102,79.83512353897095,0.7856706976890564,26.414725363254547,0.9771191477775574,38.60953480005264,0.8643339276313782,59.369026720523834,0.8511142134666443,21.503922283649445,1.2921380996704102,43.505498081445694,0.4532758891582489,25.143274158239365,0.1501081883907318,52.597688525915146,0.9771191477775574,21.704018652439117,1.2378416061401367,40.09229727042839,0.7417742013931274,26.664387971162796,0.47696059942245483,37.23040138185024,0.8446426391601562,26.812052339315414,0.4320828318595886,35.774304108694196,0.8506270051002502,28.059164628386497,0.9668920040130615,15.251469897637435,0.7811421155929565,35.01624882221222,0.003146326296469725,-0.004956759999780139,-0.00024124380639371432,-0.008440605782995159,-0.00814910962476452,0.003156884806997551,0.996078431372549,0.005875971190654412,0.012149803922080924,1.044656307490768,3.00214428386515
39,1.1542402505874634,41.700054585933685,2.188612461090088,82.02373600006104,0.6025054454803467,27.017230808734894,0.9981404542922974,39.60767525434494,1.6720483303070068,61.04107505083084,0.366212397813797,21.87013468146324,2.188612461090088,45.69411054253578,0.3517690896987915,25.495043247938156,1.1382073163986206,53.73589584231377,0.507855236530304,22.21187388896942,0.9693562984466553,41.061653568875045,0.6925951838493347,27.35698315501213,0.27722176909446716,37.50762315094471,0.9233207106590271,27.73537304997444,1.8198184967041016,37.5941226053983,0.37764498591423035,28.436809614300728,0.014416164718568325,15.265886062356003,0.9981404542922974,36.01438927650452,0.0015806066078298056,0.025476663130171086,-0.0033591471196097525,0.0816011804844816,0.0025687256893690558,0.20301984594966835,0.996078431372549,0.02574572878883246,0.21882049460129466,1.0704020362796005,3.2209647784664446
40,0.963768720626831,42.663823306560516,2.170474052429199,84.19421005249023,0.7327763438224792,27.750007152557373,0.9975874423980713,40.60526269674301,1.80741548538208,62.84849053621292,0.4426519572734833,22.312786638736725,0.7241086959838867,46.41821923851967,0.8469595313072205,26.342002779245377,0.8960869312286377,54.631982773542404,0.7221928834915161,22.934066772460938,2.170474052429199,43.232127621304244,0.41109132766723633,27.768074482679367,0.01822138950228691,37.525844540447,0.9975874423980713,28.732960492372513,0.38675636053085327,37.98087896592915,0.9239376187324524,29.36074723303318,0.743317723274231,16.009203785630234,0.7850133776664734,36.79940265417099,0.00046223540165843055,0.012526270308915247,-0.01375215816366322,0.06052757093251897,0.01060710217496924,-0.0016785094141960888,0.996078431372549,0.018607604993038922,0.06147287900688317,1.0890096412726393,3.2824376574733276
41,0.9361428022384644,43.59996610879898,1.8612916469573975,86.05550169944763,0.7015860676765442,28.451593220233917,0.9994489550590515,41.60471165180206,1.271655559539795,64.12014609575272,0.6482333540916443,22.96101999282837,1.403790831565857,47.822010070085526,0.48067134618759155,26.822674125432968,1.8612916469573975,56.4932744204998,0.2976313829421997,23.231698155403137,1.3709728717803955,44.60310049308464,0.6426634788513184,28.410737961530685,0.47560590505599976,38.001450445502996,0.8710446953773499,29.604005187749863,0.005803300067782402,37.98668226599693,0.9994489550590515,30.36019618809223,0.16387921571731567,16.17308300134755,0.9714092016220093,37.770811855793,-0.0011034842869814855,0.008317392642007093,-0.011673555954852527,0.04711709212672456,0.02333453161050289,-0.0016785094141960888,0.996078431372549,0.01437597323884549,0.05260549524349479,1.1033856145114849,3.3350431527168225
42,1.4083945751190186,45.008360683918,2.7879443168640137,88.84344601631165,0.5999930500984192,29.051586270332336,0.9999955892562866,42.60470724105835,1.2385563850402832,65.358702480793,0.7320716381072998,23.69309163093567,2.5462822914123535,50.36829236149788,0.3426351547241211,27.16530928015709,0.6146461963653564,57.10792061686516,0.872779369354248,24.104477524757385,1.3872871398925781,45.99038763297722,0.6558797955513,29.066617757081985,2.7879443168640137,40.78939476236701,0.1438380926847458,29.74784328043461,1.283981442451477,39.27066370844841,0.4527515470981598,30.81294773519039,6.443719030357897e-05,16.173147438537853,0.9999955892562866,38.770807445049286,-0.0011034842869814855,0.015116348873166409,-0.008815477917737825,0.0816011804844816,0.03673182575316984,0.027333855912965777,0.996078431372549,0.01753380539828755,0.0935687947912815,1.1209194199097725,3.428611947508104
43,1.5252330303192139,46.53359371423721,2.2495765686035156,91.09302258491516,0.5257256031036377,29.577311873435974,1.0,43.60470724105835,1.3991228342056274,66.75782531499863,0.6307543516159058,24.323845982551575,2.054388999938965,52.422681361436844,0.35750332474708557,27.522812604904175,1.440601110458374,58.54852172732353,0.5938740968704224,24.698351621627808,2.2495765686035156,48.23996420158073,0.2641020119190216,29.330719769001007,1.8022675514221191,42.59166231378913,0.4520576000213623,30.19990088045597,1.7306735515594482,41.00133726000786,0.3817874491214752,31.194735184311867,6.411754327473318e-08,16.173147502655397,1.0,39.770807445049286,0.0035936747789382766,-0.0017191617944661772,-0.010374429574345846,0.0816011804844816,0.0387414198745699,-0.01779649015150825,0.0,0.011113001605569531,0.09206717836488415,1.1320324215153421,3.5206791258729884
44,0.8107208609580994,47.34431457519531,1.573748230934143,92.6667708158493,0.7523190379142761,30.32963091135025,1.0,44.60470724105835,0.4674954414367676,67.2253207564354,0.8818511366844177,25.205697119235992,0.9543165564537048,53.37699791789055,0.7643026113510132,28.287115216255188,0.5154998898506165,59.06402161717415,0.7970919609069824,25.49544358253479,1.573748230934143,49.813712432514876,0.5253959894180298,29.856115758419037,1.2382538318634033,43.82991614565253,0.5406699776649475,30.74057085812092,0.9257317185401917,41.92706897854805,0.7569212913513184,31.951656475663185,3.458541453227326e-09,16.17314750611394,1.0,40.770807445049286,0.00135693236659553,-0.004309240358717346,-0.011153905402649857,0.034983801778624854,0.0025687256893690558,0.014439471323116071,0.0,0.012034135766559002,0.03793366671763265,1.144066557281901,3.558612792590621
45,1.4068725109100342,48.75118708610535,2.345942974090576,95.01271378993988,0.5610147714614868,30.890645682811737,1.0,45.60470724105835,0.008936126716434956,67.23425688315183,0.9991160035133362,26.20481312274933,2.2994017601013184,55.67639967799187,0.3137795329093933,28.60089474916458,2.345942974090576,61.409964591264725,0.2884489893913269,25.783892571926117,2.2871692180633545,52.10088165057823,0.24581024050712585,30.101925998926163,1.9917190074920654,45.8216351531446,0.3799513280391693,31.120522186160088,0.9149386882781982,42.84200766682625,0.6999971270561218,32.65165360271931,3.138848825301466e-08,16.173147537502427,1.0,41.770807445049286,0.00784348536238948,0.025476663130171086,0.009372291409355745,0.018380351828593683,-0.018197080231764765,0.05634622124012764,0.0,0.028256335097463017,0.06199893313876927,1.172322892379364,3.62061172572939
46,1.0465093851089478,49.797696471214294,2.7210755348205566,97.73378932476044,0.6555680632591248,31.546213746070862,1.0,46.60470724105835,0.034072160720825195,67.26832904387265,0.9956692457199097,27.20048236846924,2.7210755348205566,58.397475212812424,0.20876261591911316,28.809657365083694,2.0379340648651123,63.44789865612984,0.21240027248859406,25.99629284441471,0.9514457583427429,53.05232740892097,0.6375333666801453,30.739459365606308,0.44792065024375916,46.26955580338836,0.8801580667495728,32.00068025290966,1.1331168413162231,43.97512450814247,0.6544527411460876,33.306106343865395,1.609000719327014e-07,16.1731476984025,1.0,42.770807445049286,0.00784348536238948,0.0238578640275141,0.003915960611227672,0.018380351828593683,0.007257778639302506,0.08052319234609592,0.0,0.025417566486468684,0.08291258764341132,1.1977404588658327,3.7035243133728013
47,0.7374041676521301,50.535100638866425,1.9854331016540527,99.71922242641449,0.8028320074081421,32.349045753479004,1.0,47.60470724105835,0.4123055040836334,67.68063454795629,0.9195539355278015,28.12003630399704,1.9854331016540527,60.382908314466476,0.4455886483192444,29.25524601340294,0.882098376750946,64.32999703288078,0.7453870177268982,26.74167986214161,0.8352437019348145,53.88757111085579,0.7792977690696716,31.51875713467598,1.016418218612671,47.28597402200103,0.7340804934501648,32.734760746359825,0.030330155044794083,44.005454663187265,0.995915949344635,34.30202229321003,3.901957867924466e-08,16.173147737422077,1.0,43.770807445049286,0.00784348536238948,0.025476663130171086,0.014308971655281142,0.036899584465166904,-0.034273833202965134,0.06601700968251498,0.0,0.03025437648853263,0.0830332496265679,1.2279948353543653,3.786557562999369
48,0.6569169163703918,51.192017555236816,1.5595039129257202,101.27872633934021,0.7837042212486267,33.13274997472763,1.0,48.60470724105835,0.2277432680130005,67.90837781596929,0.9591324329376221,29.079168736934662,0.5747580528259277,60.957666367292404,0.8299530744552612,30.0851990878582,1.2052196264266968,65.53521665930748,0.4367862641811371,27.178466126322746,1.5595039129257202,55.44707502378151,0.4799310863018036,31.998688220977783,0.8841607570648193,48.17013477906585,0.8064547181129456,33.54121546447277,0.14703239500522614,44.15248705819249,0.9736719131469727,35.275694206357,8.218716374130963e-09,16.173147745640794,1.0,44.770807445049286,0.008961856568560859,0.021267785463262932,0.027040410184246643,0.0816011804844816,-0.055039639124098955,0.04345183665027799,0.0,0.03555020892483116,0.10759264212600426,1.2635450442791964,3.8941502051253734
49,0.9496718049049377,52.141689360141754,1.860859990119934,103.13958632946014,0.6731321215629578,33.80588209629059,1.0,49.60470724105835,0.3915940821170807,68.29997189808637,0.9171918034553528,29.996360540390015,0.2182542085647583,61.17592057585716,0.9652076363563538,31.050406724214554,1.285947561264038,66.82116422057152,0.5311428308486938,27.70960895717144,1.3136775493621826,56.76075257314369,0.6077818274497986,32.60647004842758,1.860859990119934,50.03099476918578,0.3102278709411621,33.85144333541393,1.5773688554763794,45.72985591366887,0.3803727328777313,35.656066939234734,2.4766556805388973e-08,16.17314777040735,1.0,45.770807445049286,0.005383068708812468,0.027095462232828056,0.02054477828171322,0.0764924266537028,-0.008818974331897864,0.1756192786962377,0.0,0.034427161035716594,0.19175765093843214,1.297972205314913,4.085907856063805
