action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7598593235015869,29.710295617580414,1.7922768592834473,62.452842473983765,0.801287055015564,22.80566817522049,0.9999998807907104,31.315378963947296,0.8141003251075745,43.584849804639816,0.789139986038208,19.51303181052208,1.0215163230895996,31.676090143620968,0.7656504511833191,21.331722885370255,1.7922768592834473,25.777125418186188,0.4961526095867157,23.724237114191055,0.5043489933013916,36.97481028735638,0.9213455319404602,20.63545933365822,0.7004905939102173,24.132416581269354,0.7429406046867371,24.253736346960068,0.4862777292728424,29.325294628739357,0.8937799334526062,22.458347022533417,4.056359557580436e-06,16.50147373173341,0.9999998807907104,27.72313553094864,-0.002221855493152857,-0.005280519820311531,0.016387573864091832,0.002415496107409834,-0.055039639124098955,-0.03713806703628286,0.996078431372549,0.017360101052592468,0.0664411959521154,0.6053157979482917,1.7410163636048646
32,1.0075621604919434,30.717857778072357,2.395233631134033,64.8480761051178,0.6932603716850281,23.498928546905518,0.9999998807907104,32.31537884473801,1.1420373916625977,44.726887196302414,0.7163261771202087,20.229357987642288,1.0313503742218018,32.70744051784277,0.6003240346908569,21.93204692006111,0.47669583559036255,26.25382125377655,0.8920050263404846,24.61624214053154,2.395233631134033,39.37004391849041,0.2878219187259674,20.923281252384186,1.4355270862579346,25.567943667527288,0.492954283952713,24.74669063091278,0.5720887184143066,29.897383347153664,0.8633905053138733,23.32173752784729,1.9493140825943556e-06,16.50147568104749,0.9999998807907104,28.72313541173935,-0.00043246156327866186,-0.005928039461374324,0.008592815581051735,-0.014826548071468687,-0.002790191967697725,-0.014572894004045822,0.996078431372549,0.010448212979705673,0.020975722599837446,0.6157640109279974,1.761992086204702
33,1.1957612037658691,31.913618981838226,3.7410573959350586,68.58913350105286,0.6578643321990967,24.156792879104614,0.9999269247055054,33.31530576944351,3.7410573959350586,48.46794459223747,0.12636537849903107,20.35572336614132,1.4260284900665283,34.1334690079093,0.4678904712200165,22.399937391281128,0.3816535174846649,26.635474771261215,0.931259036064148,25.547501176595688,0.821578860282898,40.19162277877331,0.825972318649292,21.749253571033478,1.338864803314209,26.906808470841497,0.5535913109779358,25.300281941890717,0.6602749824523926,30.557658329606056,0.7000449299812317,24.02178245782852,0.0008703212952241302,16.502346002342716,0.9999269247055054,29.723062336444855,0.005159394467578193,0.002813475692973362,0.0033963100590249998,0.010717221082425427,0.0032385903965024138,0.009604077101922431,0.996078431372549,0.00678748250561744,0.014750782774672415,0.6225514934336148,1.7767428689793745
34,1.0305908918380737,32.9442098736763,2.6474227905273438,71.2365562915802,0.7022647261619568,24.85905760526657,1.0,34.31530576944351,2.6474227905273438,51.115367382764816,0.3616999089717865,20.717423275113106,0.6920112371444702,34.82548024505377,0.7538862824440002,23.153823673725128,1.0770399570465088,27.712514728307724,0.7344970107078552,26.281998187303543,0.14182469248771667,40.333447471261024,0.976341724395752,22.72559529542923,0.952651858329773,27.85946032917127,0.6108860373497009,25.911167979240417,1.7031846046447754,32.26084293425083,0.47854211926460266,24.500324577093124,1.1933384769236e-07,16.502346121676563,1.0,30.723062336444855,0.009632879292263686,-0.0033379608971231545,0.002097183678518317,-0.010356388469537209,0.0018988609822357116,-0.04842065355240138,0.0,0.010408291204202991,0.04955219617336351,0.6329597846378178,1.826295065152738
35,0.6623882055282593,33.60659807920456,2.2092292308807373,73.44578552246094,0.796043336391449,25.65510094165802,1.0,35.31530576944351,2.2092292308807373,53.324596613645554,0.31701117753982544,21.03443445265293,0.6911212801933289,35.5166015252471,0.8450965881347656,23.998920261859894,0.05191937834024429,27.76443410664797,0.992284893989563,27.274283081293106,1.0862654447555542,41.41971291601658,0.5684911012649536,23.294086396694183,0.4597920775413513,28.31925240671262,0.8744010329246521,26.78556901216507,0.1383897066116333,32.399232640862465,0.9750184416770935,25.475343018770218,8.878602386630519e-08,16.502346210462587,1.0,31.723062336444855,0.005159394467578193,-0.0033379608971231545,1.8581469707623643e-05,-0.002693257723368994,-0.02020667435316481,-0.009737499782852183,0.0,0.006145053253944686,0.022591640657561404,0.6391048378917624,1.8488867058102996
36,0.9898356199264526,34.59643369913101,1.7330821752548218,75.17886769771576,0.6455901861190796,26.3006911277771,1.0,36.31530576944351,0.23137161135673523,53.55596822500229,0.953312873840332,21.987747326493263,1.5078619718551636,37.02446349710226,0.43958109617233276,24.438501358032227,0.4997456669807434,28.26417977362871,0.9098946452140808,28.184177726507187,1.6279709339141846,43.04768384993076,0.39762526750564575,23.69171166419983,1.7330821752548218,30.052334581967443,0.30536502599716187,27.09093403816223,1.3288160562515259,33.72804869711399,0.5133522152900696,25.988695234060287,1.0890096291404916e-06,16.502347299472216,1.0,32.723062336444855,-0.002221855493152857,-0.009489397487219678,0.01716704969239585,-0.0071634173253004585,-0.042312209688565326,-0.016184692077777035,0.996078431372549,0.019740640862041258,0.04586482196801809,0.6588454787538037,1.8947515277783176
37,0.8987460136413574,35.49517971277237,1.4544106721878052,76.63327836990356,0.7015759944915771,27.002267122268677,0.9999963045120239,37.315302073955536,1.3657482862472534,54.92171651124954,0.6321407556533813,22.619888082146645,1.2258305549621582,38.25029405206442,0.48024657368659973,24.918747931718826,1.4544106721878052,29.718590445816517,0.5131927132606506,28.697370439767838,0.8286365270614624,43.876320376992226,0.7416512966156006,24.43336296081543,1.2878859043121338,31.340220486279577,0.5705365538597107,27.661470592021942,0.12865528464317322,33.856703981757164,0.9732676148414612,26.96196284890175,5.4657233704347163e-05,16.50240195670592,0.9999963045120239,33.72305864095688,-0.004458597905495604,-0.010784436769345263,-0.0005010690824950523,0.022211917201677783,0.030033178681836373,-0.04680885547867014,0.996078431372549,0.01168050692137667,0.05988681022338999,0.6705259856751804,1.9546383380017076
38,0.8150898814201355,36.310269594192505,1.5537325143814087,78.18701088428497,0.726794421672821,27.729061543941498,1.0,38.315302073955536,1.5537325143814087,56.47544902563095,0.4698919653892517,23.089780047535896,1.04680335521698,39.2970974072814,0.7131859064102173,25.631933838129044,0.9246693253517151,30.643259771168232,0.7801914811134338,29.47756192088127,1.1434773206710815,45.01979769766331,0.48339948058128357,24.916762441396713,0.917888343334198,32.258108829613775,0.6581445336341858,28.319615125656128,0.11905806511640549,33.97576204687357,0.9827477335929871,27.944710582494736,1.731915943992135e-08,16.50240197402508,1.0,34.72305864095688,-0.004458597905495604,-0.003661720717654547,-0.0007608943585963902,-0.005247634638758394,0.02668385514616961,-0.01940828822523946,0.996078431372549,0.005819471979650227,0.033410289531783884,0.6763454576548307,1.9880486275334914
39,0.8688598275184631,37.17912942171097,1.8376562595367432,80.02466714382172,0.7030446529388428,28.43210619688034,0.9977757334709167,39.31307780742645,0.09058409184217453,56.566033117473125,0.9887912273406982,24.078571274876595,1.2688610553741455,40.565958462655544,0.5999881625175476,26.23192200064659,1.8376562595367432,32.480916030704975,0.45339375734329224,29.930955678224564,0.32360661029815674,45.343404307961464,0.9416685104370117,25.858430951833725,0.017154134809970856,32.275262964423746,0.9977757334709167,29.317390859127045,1.0948729515075684,35.07063499838114,0.48155173659324646,28.426262319087982,1.4492831230163574,17.951685097041437,0.4581434428691864,35.181202083826065,-0.010945150901289558,0.0015184364108477844,0.0005382320219102961,-0.002693257723368994,0.009267372760702552,-0.04358525933120769,0.996078431372549,0.011063076927111986,0.04464093038926189,0.6874085345819426,2.0326895579227533
40,0.7679721713066101,37.94710159301758,1.972527265548706,81.99719440937042,0.7239342331886292,29.15604043006897,0.999733030796051,40.312810838222504,0.002739665564149618,56.568772783037275,0.999733030796051,25.078304305672646,1.1254174709320068,41.69137593358755,0.5911474227905273,26.82306942343712,1.0603339672088623,33.54124999791384,0.5127384066581726,30.443694084882736,0.15155400335788727,45.49495831131935,0.9729751944541931,26.831406146287918,1.972527265548706,34.24779022997245,0.23906978964805603,29.5564606487751,0.15446698665618896,35.22510198503733,0.9659258127212524,29.392188131809235,0.9087655544281006,18.860450651469538,0.7859495282173157,35.96715161204338,-0.006247991835369799,-0.0007478823328719852,-0.016870061476879264,0.0036926845651045342,0.050129119895836835,-0.003290307487927302,0.996078431372549,0.018005435406908535,0.05037251933538421,0.7054139699888512,2.0830620772581376
41,0.8246126770973206,38.7717142701149,1.7751901149749756,83.7723845243454,0.7452217936515808,29.90126222372055,0.9952892065048218,41.308100044727325,0.7340385913848877,57.30281137442216,0.8472777605056763,25.925582066178322,1.1799348592758179,42.87131079286337,0.6580459475517273,27.481115370988846,1.7751901149749756,35.31644011288881,0.38604897260665894,30.829743057489395,0.0361158661544323,45.53107417747378,0.9952892065048218,27.82669535279274,0.44817695021629333,34.695967180188745,0.8592430949211121,30.415703743696213,0.9089680910110474,36.134070076048374,0.7122012376785278,30.104389369487762,0.6898638606071472,19.550314512076685,0.758446216583252,36.72559782862663,-0.0026692039756214085,-0.0007478823328719852,-0.015311109820271243,0.0036926845651045342,0.0387414198745699,-0.003290307487927302,0.996078431372549,0.015560014838543749,0.03905585303843959,0.7209739848273949,2.1221179302965774
42,0.9320429563522339,39.70375722646713,2.051257848739624,85.82364237308502,0.7300578951835632,30.631320118904114,0.9993512034416199,42.307451248168945,1.8777564764022827,59.180567850824445,0.30226069688796997,26.227842763066292,0.9795243144035339,43.8508351072669,0.7690291404724121,28.250144511461258,0.22412654757499695,35.54056666046381,0.9501316547393799,31.779874712228775,0.42767637968063354,45.95875055715442,0.8800337314605713,28.70672908425331,0.005530356429517269,34.70149753661826,0.9993512034416199,31.415054947137833,0.9584289193153381,37.09249899536371,0.7345380783081055,30.838927447795868,2.051257848739624,21.60157236081631,0.4750604033470154,37.20065823197365,-0.001550832769450037,-0.0007478823328719852,1.8581469707623643e-05,-0.0058862288676057445,0.01060710217496924,-0.009737499782852183,0.996078431372549,0.0017218465476454658,0.01555561663365097,0.7226958313750405,2.137673546930228
43,0.7198159694671631,40.423573195934296,1.3639124631881714,87.1875548362732,0.8178791403770447,31.44919925928116,0.9881971478462219,43.29564839601517,0.5698826313018799,59.750450482126325,0.8780750036239624,27.105917766690254,0.07167357206344604,43.92250867933035,0.9881971478462219,29.23834165930748,1.1167482137680054,36.657314874231815,0.7085370421409607,32.488411754369736,0.7654607892036438,46.72421134635806,0.769361674785614,29.476090759038925,0.4157467484474182,35.11724428506568,0.900320827960968,32.3153757750988,1.3639124631881714,38.456411458551884,0.6131444573402405,31.45207190513611,0.7352875471115112,22.33685990792782,0.8675175905227661,38.068175822496414,-0.0026692039756214085,-0.0007478823328719852,0.01716704969239585,0.002415496107409834,-0.042312209688565326,-0.006513903635389756,0.996078431372549,0.017389409794138604,0.042878766898608194,0.7400852411691791,2.1805523138288363
44,0.6383988261222839,41.06197202205658,1.930544376373291,89.11809921264648,0.7940227389335632,32.24322199821472,0.9934465289115906,44.28909492492676,0.5605329275131226,60.31098340963945,0.8925930261611938,27.998510792851448,0.38831445574760437,44.31082313507795,0.8854018449783325,30.123743504285812,1.930544376373291,38.587859250605106,0.26257163286209106,32.75098338723183,0.5202454924583435,47.244456838816404,0.8382812142372131,30.31437197327614,0.14850662648677826,35.26575091155246,0.9743348360061646,33.289710611104965,0.8713944554328918,39.327805913984776,0.7115299701690674,32.163601875305176,0.04925335571169853,22.38611326363952,0.9934465289115906,39.061622351408005,-0.0026692039756214085,-0.0007478823328719852,-0.01063425485044718,0.001776901878562484,0.02869344926756967,-6.671134046487559e-05,0.996078431372549,0.01098960208886357,0.028748493205028678,0.7510748432580426,2.209300807033865
45,0.6663955450057983,41.72836756706238,1.1540544033050537,90.27215361595154,0.7600314021110535,33.003253400325775,0.9999903440475464,45.289085268974304,1.004044532775879,61.31502794241533,0.6818998456001282,28.680410638451576,0.664425790309906,44.97524892538786,0.8281837701797485,30.95192727446556,0.23576310276985168,38.82362235337496,0.9579168558120728,33.7089002430439,0.6398497819900513,47.884306620806456,0.7025673389434814,31.01693931221962,0.9664722681045532,36.23222317965701,0.7057244777679443,33.99543508887291,1.1540544033050537,40.48186031728983,0.4439369738101959,32.60753884911537,0.0001586631842656061,22.386271926823785,0.9999903440475464,40.06161269545555,-0.0017745070106843092,0.005727314077755924,-0.006477050432825794,0.005608467251646612,0.019985208074836128,0.012827673249384858,0.996078431372549,0.008826278036952935,0.02440107882246749,0.7599011212949955,2.2337018858563322
46,0.84953773021698,42.57790529727936,2.0262815952301025,92.29843521118164,0.7603697180747986,33.763623118400574,0.9999558925628662,46.28904116153717,2.0262815952301025,63.34130953764543,0.501312792301178,29.181723430752754,1.1022183895111084,46.07746731489897,0.6427037119865417,31.594630986452103,0.6456153988838196,39.46923775225878,0.7799404859542847,34.488840728998184,0.8400359749794006,48.724342595785856,0.7061653733253479,31.723104685544968,0.6275445222854614,36.859767701942474,0.8643689155578613,34.85980400443077,0.7045125365257263,41.186372853815556,0.8281407952308655,33.43567964434624,0.0005558726843446493,22.38682779950813,0.9999558925628662,41.06156858801842,-0.006247991835369799,-0.004956759999780139,-0.0023198460152044076,-0.005247634638758394,0.017305749246302723,-0.004902105561658515,0.996078431372549,0.00830593505901219,0.018736522228403208,0.7682070563540078,2.2524384080847355
47,1.0558862686157227,43.63379156589508,2.710688352584839,95.00912356376648,0.7207654118537903,34.484388530254364,0.9862577319145203,47.27529889345169,2.0582594871520996,65.39956902479753,0.43951353430747986,29.621236965060234,0.0961395651102066,46.173606880009174,0.9862577319145203,32.58088871836662,1.1754775047302246,40.644715256989,0.7203420400619507,35.209182769060135,0.9854303002357483,49.709772896021605,0.7231873869895935,32.44629207253456,2.710688352584839,39.57045605452731,0.22888065874576569,35.08868466317654,0.10708409547805786,41.29345694929361,0.9833501577377319,34.41902980208397,0.2581248879432678,22.644952687451397,0.9638261795043945,42.02539476752281,-0.019444772068191986,0.008317392642007093,-0.004398448224015101,-0.016103736529163387,0.052138714017236895,0.014439471323116071,0.996078431372549,0.02160149365031489,0.05644709170243422,0.7898085500043227,2.3088854997871695
48,1.3170264959335327,44.95081806182861,2.719421863555908,97.72854542732239,0.6305428743362427,35.11493140459061,0.999755322933197,48.27505421638489,1.844024896621704,67.24359392141923,0.5219128131866455,30.14314977824688,0.6045352220535278,46.7781421020627,0.8234273791313171,33.40431609749794,2.719421863555908,43.36413712054491,0.19647973775863647,35.40566250681877,0.0025449132081121206,49.71231780922972,0.999755322933197,33.44604739546776,0.6709340214729309,40.24139007600024,0.7415093183517456,35.83019398152828,1.1473963260650635,42.44085327535868,0.6521872282028198,35.07121703028679,2.23032808303833,24.875280770489727,0.4785282611846924,42.503923028707504,-0.0008798100457472133,0.004756034616161739,0.010411592513761097,-0.0014160692656742802,-0.010158703746164566,-0.008125701709120942,0.996078431372549,0.011480208606960614,0.013085547074277646,0.8012887586112833,2.321971046861447
49,0.6464383602142334,45.59725642204285,2.4347684383392334,100.16331386566162,0.820011556148529,35.934942960739136,1.0,49.27505421638489,2.4347684383392334,69.67836235975847,0.22416578233242035,30.3673155605793,0.7523678541183472,47.53050995618105,0.8275837302207947,34.231899827718735,1.035912275314331,44.40004939585924,0.7357106804847717,36.14137318730354,0.07982444018125534,49.79214224941097,0.9868818521499634,34.43292924761772,0.12381179630756378,40.36520187230781,0.9795053005218506,36.80969928205013,0.09838322550058365,42.53923650085926,0.9862337112426758,36.057450741529465,3.44850121791751e-07,24.87528111533985,1.0,43.503923028707504,0.0035936747789382766,0.0008709167697849851,-0.0036189723957110904,-0.0033318519522163442,0.01060710217496924,0.0063804809544599494,0.0,0.005173969041035001,0.012818829556240741,0.8064627276523183,2.334789876417688
