action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7856492400169373,33.18649607896805,2.50219464302063,69.10047686100006,0.7744207978248596,22.882112830877304,1.0,32.589521527290344,1.631881594657898,52.68200512602925,0.581396222114563,18.36462926119566,0.28306975960731506,41.61959404195659,0.938651978969574,20.27146302163601,0.9658981561660767,36.51598757598549,0.6906301975250244,20.92353904247284,0.026862500235438347,27.853316210210323,0.9966517090797424,23.98483793437481,2.50219464302063,35.48893574858084,0.227060928940773,21.92704325914383,0.0896381214261055,26.70267358329147,0.9865545034408569,24.80310767889023,1.3256228115210433e-08,11.442953439953891,1.0,29.9001621901989,0.003146326296469725,0.01058371138572687,-0.004398448224015101,0.028597859490151326,0.0025687256893690558,0.022498461691772165,0.0,0.011885312896157301,0.03647761913258323,0.6793065266815902,1.5259299239827195
33,0.9978471994400024,34.18434327840805,1.7880048751831055,70.88848173618317,0.7062281966209412,23.588341027498245,1.0,33.589521527290344,1.4894604682922363,54.17146559432149,0.6279649138450623,18.992594175040722,0.1240067183971405,41.74360076035373,0.9765706658363342,21.248033687472343,0.5988878607749939,37.114875436760485,0.8022764325141907,21.72581547498703,1.5065046548843384,29.35982086509466,0.47121748328208923,24.4560554176569,1.4780653715133667,36.96700112009421,0.5897278189659119,22.51677107810974,1.7880048751831055,28.490678458474576,0.4758400619029999,25.278947740793228,1.4771134315694212e-09,11.442953441431005,1.0,30.9001621901989,0.002251629331532626,0.0021659560519105767,-0.01375215816366322,0.020934728743983083,0.006587913932169148,-0.006513903635389756,0.0,0.014102590344466334,0.022893108529270633,0.6934091170260566,1.5488230325119903
34,0.6461822986602783,34.83052557706833,1.4308793544769287,72.3193610906601,0.7665945291519165,24.35493555665016,0.9999998807907104,34.589521408081055,0.9021773338317871,55.073642928153276,0.508677065372467,19.50127124041319,0.4994043707847595,42.24300513113849,0.897598385810852,22.145632073283195,0.7767849564552307,37.891660393215716,0.8002696633338928,22.526085138320923,0.22196327149868011,29.581784136593342,0.9611405730247498,25.41719599068165,0.6920616626739502,37.65906278276816,0.735115647315979,23.25188672542572,1.4308793544769287,29.921557812951505,0.4633599817752838,25.742307722568512,4.739998530567391e-06,11.442958181429535,0.9999998807907104,31.90016207098961,-0.00043246156327866186,0.006374833718818716,-0.0036189723957110904,-0.0071634173253004585,-0.014177891988964658,0.0015450867332663376,0.0,0.007343193388929667,0.015959776378147616,0.7007523104149862,1.5647828088901379
35,0.5342564582824707,35.3647820353508,1.4917736053466797,73.81113469600677,0.841126561164856,25.196062117815018,0.9999997615814209,35.589521169662476,0.8225420713424683,55.896184999495745,0.7452018857002258,20.246473126113415,0.022230952978134155,42.26523608411662,0.9971740245819092,23.142806097865105,0.1920325607061386,38.083692953921854,0.9606690406799316,23.486754179000854,1.4917736053466797,31.07355774194002,0.6022320985794067,26.019428089261055,0.5944600701332092,38.25352285290137,0.7825619578361511,24.03444868326187,0.6167505979537964,30.5383084109053,0.8000465631484985,26.54235428571701,5.421446985565126e-06,11.442963602876521,0.9999997615814209,32.90016183257103,-0.00043246156327866186,0.0021659560519105767,1.8581469707623643e-05,0.0004997134208677839,0.0032385903965024138,-6.671134046487559e-05,0.996078431372549,0.002208785615114779,0.003277595408567028,0.7029610960301009,1.568060404298705
36,0.6554642915725708,36.02024632692337,1.3898577690124512,75.20099246501923,0.7811945080757141,25.977256625890732,0.9988287091255188,36.588349878787994,1.3898577690124512,57.286042768508196,0.5994746088981628,20.845947735011578,0.5491564273834229,42.814392511500046,0.8058807253837585,23.948686823248863,0.11006820946931839,38.19376116339117,0.9769657254219055,24.46371990442276,0.2398272454738617,31.313384987413883,0.9478436708450317,26.967271760106087,0.009090481325984001,38.26261333422735,0.9988287091255188,25.03327739238739,1.3562794923782349,31.894587903283536,0.4761194586753845,27.018473744392395,0.9339698553085327,12.376933458185054,0.6632487177848816,33.56341055035591,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.0014160692656742802,0.0012289962751023675,0.024110259765503378,0.996078431372549,0.00023240070303282527,0.024183058325394944,0.7031934967331338,1.5922434626241
37,0.5094492435455322,36.5296955704689,1.5533552169799805,76.7543476819992,0.8197432160377502,26.796999841928482,0.9969282746315002,37.585278153419495,0.9935649633407593,58.279607731848955,0.5682552456855774,21.414202980697155,0.02494475431740284,42.83933726581745,0.9969282746315002,24.945615097880363,1.5533552169799805,39.74711638037115,0.5000384449958801,24.96375834941864,0.055459946393966675,31.36884493380785,0.9929445385932922,27.96021629869938,0.12340036779642105,38.386013702023774,0.9803001880645752,26.013577580451965,0.6048843860626221,32.49947228934616,0.7287479639053345,27.74722170829773,0.21053504943847656,12.58746850762353,0.9709877371788025,34.534398287534714,0.00135693236659553,0.00022339712872219974,0.0005382320219102961,-0.009717794240689859,-0.010828568453297924,0.02088666361804095,0.996078431372549,0.001476775349890942,0.025454786126489836,0.7046702720830248,1.6176982487505898
38,0.38433215022087097,36.914027720689774,1.0269505977630615,77.78129827976227,0.8582740426063538,27.655273884534836,0.9976651668548584,38.58294332027435,1.0269505977630615,59.30655832961202,0.6368739008903503,22.051076881587505,0.3462854027748108,43.18562266859226,0.9279311299324036,25.873546227812767,0.22407099604606628,39.97118737641722,0.9652067422866821,25.928965091705322,0.8024146556854248,32.171259589493275,0.5507578253746033,28.510974124073982,0.2506128251552582,38.63662652717903,0.9321229457855225,26.945700526237488,0.01714835688471794,32.516620646230876,0.9976651668548584,28.744886875152588,0.0228421613574028,12.610310668980933,0.9973600506782532,35.53175833821297,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.0007774750368269162,-0.0007805978462976926,0.003156884806997551,0.996078431372549,0.00010314824907214794,0.003343609145098388,0.7047734203320969,1.6210418578956882
39,1.0899333953857422,38.003961116075516,2.5006332397460938,80.28193151950836,0.648322343826294,28.30359622836113,0.9349942207336426,39.517937541007996,2.5006332397460938,61.80719156935811,0.22093410789966583,22.27201098948717,1.0799119472503662,44.265534615842625,0.4859496057033539,26.35949583351612,0.38015809655189514,40.351345472969115,0.9349942207336426,26.863959312438965,0.3699328601360321,32.54119244962931,0.8974399566650391,29.40841408073902,0.6941250562667847,39.33075158344582,0.8143805265426636,27.76008105278015,1.4927459955215454,34.00936664175242,0.5429239869117737,29.28781086206436,1.1120258569717407,13.722336525952674,0.6416337490081787,36.173392087221146,0.0035936747789382766,-0.0013954019739347845,0.02600110907984129,0.02732067103245661,-0.07848490387376617,0.03700464435535311,0.996078431372549,0.026285344176317026,0.09097056065345643,0.7310587645084139,1.7120124185491448
40,1.2081718444824219,39.21213296055794,2.7091925144195557,82.99112403392792,0.637009859085083,28.940606087446213,0.9938380122184753,40.51177555322647,2.7091925144195557,64.51638408377767,0.2378203272819519,22.509831316769123,0.5095545053482056,44.77508912119083,0.9055508375167847,27.265046671032906,0.04545319825410843,40.39679867122322,0.9938380122184753,27.85779732465744,1.9721161127090454,34.51330856233835,0.428254634141922,29.836668714880943,2.057061195373535,41.38781277881935,0.2538563013076782,28.01393735408783,0.2722431421279907,34.28160978388041,0.9537506699562073,30.24156153202057,0.8915823698043823,14.613918895757056,0.6859980821609497,36.859390169382095,0.00023856116042415831,0.016087628334760594,0.03145743987796937,0.024766294117067197,-0.06843693326676593,0.05795801931385888,0.996078431372549,0.03533325941008998,0.09303824569518973,0.7663920239185039,1.8050506642443345
41,1.1385536193847656,40.3506865799427,1.9957280158996582,84.98685204982758,0.6367576122283936,29.577363699674606,0.9285467267036438,41.440322279930115,1.9355285167694092,66.45191260054708,0.31634029746055603,22.82617161422968,0.42362847924232483,45.198717600433156,0.9285467267036438,28.19359339773655,1.7418138980865479,42.13861256930977,0.44115138053894043,28.29894870519638,0.5003312230110168,35.01363978534937,0.8898366093635559,30.7265053242445,0.5415682196617126,41.929380998481065,0.87339848279953,28.88733583688736,1.9957280158996582,36.27733779978007,0.32064610719680786,30.562207639217377,0.8312768340110779,15.445195729768134,0.6873832941055298,37.546773463487625,0.007396136879920936,0.009288672103601285,0.01872600134900387,0.0036926845651045342,-0.040972480274298624,0.049899028945202845,0.996078431372549,0.02217307819671509,0.06467065137138593,0.788565102115219,1.8697213156157204
42,0.8188880085945129,41.169574588537216,1.529738187789917,86.51659023761749,0.7836018204689026,30.36096552014351,0.9458714723587036,42.38619375228882,0.31896084547042847,66.7708734460175,0.9458714723587036,23.772043086588383,0.7330492734909058,45.93176687392406,0.8172743916511536,29.010867789387703,1.529738187789917,43.66835075709969,0.5759134292602539,28.874862134456635,0.3675403296947479,35.38118011504412,0.9256970286369324,31.65220235288143,1.365857481956482,43.29523848043755,0.6842917799949646,29.571627616882324,1.164280652999878,37.44161845277995,0.5910729765892029,31.15328061580658,0.2527894079685211,15.697985137736655,0.9450912475585938,38.49186471104622,-0.012734544831163753,0.0079936328214757,0.02522163325153728,-0.018658113444552808,-0.019536809646031453,0.022498461691772165,0.996078431372549,0.029363201147295643,0.03515669078498728,0.8179283032625146,1.9048780064007076
43,0.954888105392456,42.12446269392967,1.600476622581482,88.11706686019897,0.6777867078781128,31.03875222802162,0.8456550240516663,43.231848776340485,1.1511845588684082,67.92205800488591,0.5835128426551819,24.355555929243565,0.7358391284942627,46.667606002418324,0.8456550240516663,29.85652281343937,0.7291195392608643,44.39747029636055,0.7574211359024048,29.63228327035904,0.8035157918930054,36.18469590693712,0.7634590864181519,32.41566143929958,1.600476622581482,44.89571510301903,0.31337282061576843,29.885000437498093,1.0802345275878906,38.52185298036784,0.7189978957176208,31.8722785115242,0.5838462114334106,16.281831349170066,0.7620880007743835,39.2539527118206,-0.00893208273018109,0.008317392642007093,0.01872600134900387,0.006247061480493962,-0.007479244917631175,0.022498461691772165,0.996078431372549,0.022352276143225498,0.024518271965518344,0.8402805794057402,1.929396278366226
44,0.6659080982208252,42.7903707921505,1.3341251611709595,89.45119202136993,0.8223897814750671,31.86114200949669,0.9891933798789978,44.22104215621948,0.07476786524057388,67.99682587012649,0.9891933798789978,25.344749309122562,0.6027892231941223,47.27039522561245,0.8760964870452881,30.732619300484657,0.28191041946411133,44.679380715824664,0.9370808601379395,30.56936413049698,1.229023814201355,37.41371972113848,0.6978275179862976,33.11348895728588,1.3341251611709595,46.22984026418999,0.628856897354126,30.51385733485222,0.5936328768730164,39.115485857240856,0.8515213131904602,32.72379982471466,0.5451070666313171,16.826938415801383,0.7761517763137817,40.030104488134384,-0.01631333269091214,0.012202510488383847,0.029119012393057326,0.009440032624730726,-0.019536809646031453,0.012827673249384858,0.996078431372549,0.03553790889248447,0.025206156948139317,0.8758184882982246,1.9546024353143652
45,0.7663599252700806,43.55673071742058,1.504934549331665,90.9561265707016,0.7458444237709045,32.60698643326759,0.995582640171051,45.21662479639053,0.5857383608818054,68.58256423100829,0.8901862502098083,26.23493555933237,1.423036813735962,48.69343203934841,0.5940582156181335,31.32667751610279,1.504934549331665,46.18431526515633,0.405764102935791,30.97512823343277,1.1687637567520142,38.58248347789049,0.4559882581233978,33.56947721540928,0.030199391767382622,46.26003965595737,0.995582640171051,31.50943997502327,0.16781431436538696,39.28330017160624,0.970250129699707,33.69404995441437,0.4840318262577057,17.31097024205909,0.9090810418128967,40.93918552994728,-0.004682272146729876,0.001842196231379177,0.002357008954619655,-0.0020546634945216302,0.02936331397470303,0.014439471323116071,0.996078431372549,0.005556334279280476,0.032786036383555144,0.8813748225775051,1.9873884716979202
46,0.6696096062660217,44.2263403236866,1.5273678302764893,92.48349440097809,0.7549896836280823,33.361976116895676,0.9886990189552307,46.205323815345764,1.5273678302764893,70.10993206128478,0.3843570649623871,26.619292624294758,0.6787158846855164,49.372147924033925,0.6480096578598022,31.974687173962593,0.16643595695495605,46.350751222111285,0.9727004766464233,31.947828710079193,0.063734270632267,38.64621774852276,0.9886990189552307,34.55817623436451,0.7576775550842285,47.0177172110416,0.7821623682975769,32.29160234332085,0.129738450050354,39.4130386216566,0.9741918444633484,34.668241798877716,1.363596796989441,18.67456703904853,0.534807026386261,41.47399255633354,-0.00020878732204438963,0.0011946765903163847,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,0.0063804809544599494,0.996078431372549,0.0012129260374453778,0.00649925049011551,0.8825877486149505,1.9938877221880358
47,0.30686599016189575,44.533206313848495,0.7902050018310547,93.27369940280914,0.8992022275924683,34.261178344488144,1.0,47.205323815345764,0.7902050018310547,70.90013706311584,0.6805053353309631,27.29979795962572,5.926575977355242e-05,49.3722071897937,0.9999955892562866,32.97468276321888,0.3131689131259918,46.66392013523728,0.9259352684020996,32.87376397848129,0.47545990347862244,39.12167765200138,0.8175435662269592,35.37571980059147,0.023237796500325203,47.040955007541925,0.9967832565307617,33.28838559985161,6.158222731755814e-07,39.41303923747887,1.0,35.668241798877716,0.5459301471710205,19.22049718621955,0.8736521005630493,42.34764465689659,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,0.8828201493179834,1.9951263384021987
48,0.3694700300693512,44.90267634391785,0.8999024629592896,94.17360186576843,0.8853794932365417,35.146557837724686,1.0,48.205323815345764,0.8999024629592896,71.80003952607512,0.6887461543083191,27.98854411393404,0.00032530934549868107,49.3725324991392,0.9999719858169556,33.974654749035835,0.38514214754104614,47.04906228277832,0.9026314616203308,33.77639544010162,0.4203464388847351,39.542024090886116,0.8518622517585754,36.227582052350044,0.009504402987658978,47.050459410529584,0.9988415837287903,34.2872271835804,2.2268778820944135e-07,39.41303946016666,1.0,36.668241798877716,0.8710692524909973,20.091566438710547,0.7556028962135315,43.10324755311012,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,0.8830525500210162,1.9963649546163615
49,0.3255695700645447,45.22824591398239,1.1780986785888672,95.3517005443573,0.8787699341773987,36.025327771902084,1.0,49.205323815345764,1.1780986785888672,72.97813820466399,0.4003300964832306,28.38887421041727,0.0018706138944253325,49.37440311303362,0.9998205304145813,34.97447527945042,0.3455195426940918,47.394581825472414,0.892670750617981,34.669066190719604,0.0003050408558920026,39.54232913174201,0.9999741315841675,37.22755618393421,3.0345762014327704e-10,47.05045941083304,1.0,35.2872271835804,1.2796300325135235e-05,39.41305225646698,0.9999991655349731,37.66824096441269,0.7531801462173462,20.844746584927893,0.8585946559906006,43.96184220910072,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.8831556982700883,1.996554691565533
