action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.015370488166809,35.288044929504395,1.7459007501602173,74.83076059818268,0.6717512011528015,22.29853519797325,1.0,31.73419350385666,1.7459007501602173,48.698556423187256,0.5063700079917908,18.787889160215855,1.1961911916732788,39.522013027220964,0.4139713943004608,21.522940173745155,1.1263835430145264,28.940771436318755,0.7408316135406494,24.43851935863495,0.677150547504425,41.0680844578892,0.7997447848320007,19.356290340423584,1.3061062097549438,32.58919097110629,0.520536482334137,22.55541455745697,1.055861234664917,29.627098685130477,0.7208037376403809,23.156969219446182,9.561090634491176e-12,26.57058743748006,1.0,26.271718591451645,-0.00602431759413552,-0.013698275154127824,0.01872600134900387,-0.026321244190721037,-0.04834099205276547,-0.04842065355240138,0.0,0.02397077952833619,0.07330906559788347,0.7414758757740322,1.699224746658137
33,0.615553081035614,35.90359801054001,1.4981520175933838,76.32891261577606,0.8253467082977295,23.12388190627098,1.0,32.73419350385666,1.0282657146453857,49.72682213783264,0.7135545015335083,19.501443661749363,1.1165673732757568,40.63858040049672,0.7490845322608948,22.27202470600605,1.4981520175933838,30.43892345391214,0.43049517273902893,24.869014531373978,0.16345486044883728,41.23153931833804,0.9730534553527832,20.329343795776367,0.29520183801651,32.8843928091228,0.9520694613456726,23.507484018802643,0.20722909271717072,29.834327777847648,0.9591696262359619,24.116138845682144,1.370330124927932e-07,26.570587574513073,1.0,27.271718591451645,-0.01564230996720932,-0.025353628693258082,0.010151767237659755,-0.03270718647919457,0.054148308138636955,-0.05486784584732621,0.0,0.03147295230945895,0.08373935651524637,0.7729488280834911,1.7829641031733834
34,0.6888286471366882,36.5924266576767,1.6394329071044922,77.96834552288055,0.7885220050811768,23.912403911352158,0.9921294450759888,33.72632294893265,0.6383352279663086,50.36515736579895,0.8582594990730286,20.35970316082239,0.13758617639541626,40.77616657689214,0.977227509021759,23.24925221502781,1.6394329071044922,32.07835636101663,0.5585044026374817,25.42751893401146,0.6098118424415588,41.841351160779595,0.7949857115745544,21.12432950735092,0.050701070576906204,32.93509387969971,0.9921294450759888,24.49961346387863,0.879792332649231,30.71412011049688,0.5338600873947144,24.64999893307686,0.8661408424377441,27.436728416950817,0.8046870231628418,28.076405614614487,-0.00043246156327866186,-0.00042412251234059256,-0.010114604298244505,-0.010356388469537209,0.02869344926756967,-6.671134046487559e-05,0.996078431372549,0.010132725350035583,0.030505298939782648,0.7830815534335267,1.813469402113166
35,0.8692038059234619,37.46163046360016,2.4105629920959473,80.3789085149765,0.7055237293243408,24.6179276406765,0.9911308288574219,34.71745377779007,1.652870535850525,52.018027901649475,0.361954003572464,20.721657164394855,0.6445020437240601,41.4206686206162,0.7013758420944214,23.95062805712223,0.10710108280181885,32.18545744381845,0.9819812178611755,26.409500151872635,2.4105629920959473,44.25191415287554,0.3728732168674469,21.49720272421837,0.7549513578414917,33.6900452375412,0.637553334236145,25.137166798114777,0.4437152147293091,31.157835325226188,0.8917971849441528,25.54179611802101,0.0707232728600502,27.507451689810868,0.9911308288574219,29.06753644347191,-0.00043246156327866186,0.00022339712872219974,-0.010374429574345846,-0.011633576927231923,0.02869344926756967,0.003156884806997551,0.996078431372549,0.010385842203398648,0.03112266159371768,0.7934673956369254,1.8445920637068838
36,0.28407958149909973,37.74571004509926,0.827238917350769,81.20614743232727,0.9012542366981506,25.51918187737465,0.9999978542327881,35.71745163202286,0.15028336644172668,52.1683112680912,0.9760958552360535,21.69775301963091,0.15100668370723724,41.571675304323435,0.9756576418876648,24.926285699009895,0.827238917350769,33.01269636116922,0.6239894032478333,27.033489555120468,0.6775152087211609,44.9294293615967,0.7704575061798096,22.267660230398178,3.1655905331717804e-05,33.69007689344653,0.9999978542327881,26.137164652347565,0.0019468266982585192,31.159782151924446,0.9997956156730652,26.541591733694077,0.1805342584848404,27.687985948295708,0.9627853035926819,30.03032174706459,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.7935705438859975,1.8447818006560552
37,0.9127240180969238,38.65843406319618,1.5400549173355103,82.74620234966278,0.6654722094535828,26.184654086828232,0.9800123572349548,36.69746398925781,1.3834326267242432,53.551743894815445,0.4585973620414734,22.156350381672382,0.13220898807048798,41.70388429239392,0.9800123572349548,25.90629805624485,0.6998783349990845,33.7125746961683,0.8037256002426147,27.837215155363083,0.7270221710205078,45.65645153261721,0.7403419613838196,23.008002191781998,0.9441801905632019,34.63425708400973,0.7623053789138794,26.899470031261444,0.9622900485992432,32.12207220052369,0.49391528964042664,27.035507023334503,1.5400549173355103,29.22804086563122,0.4194071292877197,30.44972887635231,0.0006859096428927063,0.0005471569492535924,-0.013492332887561886,-0.0078020115541478086,0.042760608117369994,0.0015450867332663376,0.996078431372549,0.013520832057019042,0.04349400284949248,0.8070913759430165,1.8882758035055478
38,0.19973914325237274,38.858173206448555,0.7269810438156128,83.4731833934784,0.9510573148727417,27.135711401700974,0.9981855750083923,37.695649564266205,0.015991242602467537,53.56773513741791,0.9981855750083923,23.154535956680775,0.2612464129924774,41.9651307053864,0.941484808921814,26.847782865166664,0.04295065999031067,33.755525356158614,0.9938030242919922,28.831018179655075,0.7269810438156128,46.383432576432824,0.7778416275978088,23.785843819379807,0.09492525458335876,34.72918233859309,0.986659049987793,27.886129081249237,0.10083131492137909,32.22290351544507,0.9832632541656494,28.018770277500153,0.15524804592132568,29.383288911552544,0.9761635661125183,31.42589244246483,-0.0011034842869814855,0.0005471569492535924,-0.016610236200777926,0.005608467251646612,0.0454400669459034,-0.016184692077777035,0.996078431372549,0.016655839965140307,0.04856128958968691,0.8237472159081568,1.9368370930952348
39,0.41346481442451477,39.27163802087307,0.8165028095245361,84.28968620300293,0.8987227082252502,28.034434109926224,0.9847419261932373,38.68039149045944,0.46371904015541077,54.03145417757332,0.9000186920166016,24.054554648697376,0.09251944720745087,42.05765015259385,0.9847419261932373,27.8325247913599,0.17472116649150848,33.93024652265012,0.9630298018455505,29.794047981500626,0.6107297539710999,46.994162330403924,0.8399428129196167,24.625786632299423,0.8165028095245361,35.54568514811763,0.7770003080368042,28.66312938928604,0.5857822895050049,32.80868580495007,0.8493784070014954,28.868148684501648,0.15027904510498047,29.533567956657524,0.9769462943077087,32.40283873677254,-0.0011034842869814855,0.0005471569492535924,-0.016610236200777926,-0.0065248230964530946,0.042760608117369994,0.003156884806997551,0.996078431372549,0.016655839965140307,0.04337059885097217,0.8404030558732971,1.980207691946207
40,0.5861480236053467,39.857786044478416,1.0856096744537354,85.37529587745667,0.805256187915802,28.839690297842026,0.9836107492446899,39.66400223970413,0.10248395800590515,54.13393813557923,0.9836107492446899,25.038165397942066,0.5494445562362671,42.60709470883012,0.8591374158859253,28.691662207245827,1.0856096744537354,35.01585619710386,0.5709714293479919,30.365019410848618,1.0409224033355713,48.035084733739495,0.7186524868011475,25.34443911910057,0.9544332027435303,36.50011835086116,0.5809624195098877,29.24409180879593,0.18176807463169098,32.990453879581764,0.9622575044631958,29.830406188964844,0.18837416172027588,29.7219421183778,0.9612011313438416,33.36403986811638,-0.0011034842869814855,0.0005471569492535924,-0.016610236200777926,-0.0065248230964530946,0.042760608117369994,-6.671134046487559e-05,0.996078431372549,0.016655839965140307,0.04325560510974552,0.8570588958384374,2.0234632970559527
41,0.9754937291145325,40.83327977359295,1.8723909854888916,87.24768686294556,0.711363673210144,29.55105397105217,0.9658542275428772,40.62985646724701,1.0760843753814697,55.2100225109607,0.6739844679832458,25.712149865925312,0.30947497487068176,42.9165696837008,0.9187527894973755,29.610414996743202,1.8723909854888916,36.88824718259275,0.5095963478088379,30.874615758657455,0.42289283871650696,48.457977572456,0.9056899547576904,26.25012907385826,1.6192271709442139,38.11934552180537,0.39982089400291443,29.643912702798843,0.2003101110458374,33.1907639906276,0.9658542275428772,30.79626041650772,1.3280754089355469,31.050017527313347,0.6058472394943237,33.9698871076107,0.00023856116042415831,0.01835394707848037,-0.006736875708927132,0.034345207549777476,0.04610993165303674,-0.04358525933120769,0.996078431372549,0.01955274351860765,0.07214841584992451,0.8766116393570451,2.0956117129058773
42,1.25616455078125,42.0894443243742,2.248405933380127,89.49609279632568,0.5991509556770325,30.150204926729202,0.9912868142127991,41.62114328145981,1.8123527765274048,57.0223752874881,0.46137669682502747,26.17352656275034,1.728114128112793,44.64468381181359,0.35545408725738525,29.965869084000587,0.10804066061973572,36.996287843212485,0.9843671917915344,31.85898295044899,1.7304474115371704,50.18842498399317,0.4355284869670868,26.685657560825348,1.0997798442840576,39.21912536608943,0.59222012758255,30.236132830381393,0.06601041555404663,33.25677440618165,0.9912868142127991,31.78754723072052,2.248405933380127,33.29842346069347,0.373823344707489,34.34371045231819,0.013882689875714897,0.01025995156519547,-0.01609058564857525,0.014548786455509555,0.014626290417769333,-0.011349297856583396,0.996078431372549,0.023598784519961398,0.023545745274898344,0.9002104238770066,2.1191574581807755
43,0.7904312014579773,42.879875525832176,2.105815887451172,91.60190868377686,0.7295573353767395,30.87976226210594,0.9769096374511719,42.59805291891098,1.1820706129074097,58.20444590039551,0.49908941984176636,26.672615982592106,0.8711220026016235,45.515805814415216,0.7547222971916199,30.720591381192207,0.2850678563117981,37.28135569952428,0.9360857605934143,32.795068711042404,2.105815887451172,52.294240871444345,0.25444740056991577,26.940104961395264,0.672521710395813,39.89164707648524,0.7389804720878601,30.975113302469254,0.14607077836990356,33.40284518455155,0.9769096374511719,32.76445686817169,0.27034926414489746,33.56877272483837,0.9466663002967834,35.290376752614975,0.015448409564354813,0.01025995156519547,-0.005957399880623118,0.001776901878562484,-0.0014504625534310367,-0.04358525933120769,0.996078431372549,0.019478464455029678,0.0436455731188579,0.9196888883320362,2.1628030312996334
44,0.5751681327819824,43.45504365861416,1.668407917022705,93.27031660079956,0.8093198537826538,31.689082115888596,0.999208390712738,43.59726130962372,0.8469562530517578,59.05140215344727,0.6995154023170471,27.372131384909153,0.47377386689186096,45.98957968130708,0.8458627462387085,31.566454127430916,1.668407917022705,38.94976361654699,0.37058040499687195,33.165649116039276,0.4545432925224304,52.748784163966775,0.888632595539093,27.828737556934357,0.35272684693336487,40.24437392341861,0.9066501259803772,31.88176342844963,0.2210361659526825,33.623881350504234,0.9547889828681946,33.71924585103989,0.008732663467526436,33.577505388305894,0.999208390712738,36.28958514332771,0.01857984894163465,0.014468829232103624,-0.006477050432825794,0.03945396138055632,-0.0014504625534310367,0.05151082701893403,0.996078431372549,0.02442355396642977,0.06490057172638682,0.944112442298466,2.22770360302602
45,1.0051496028900146,44.46019326150417,1.9342889785766602,95.20460557937622,0.6563969850540161,32.34547910094261,0.9985008239746094,44.59576213359833,1.6621962785720825,60.71359843201935,0.44785556197166443,27.819986946880817,1.9342889785766602,47.92386865988374,0.3236728310585022,31.890126958489418,1.051845669746399,40.00160928629339,0.5941181778907776,33.759767293930054,1.3487738370895386,54.09755800105631,0.6505594849586487,28.479297041893005,0.31019043922424316,40.55456436264285,0.9122364521026611,32.79399988055229,0.7157876491546631,34.3396689996589,0.6678351759910583,34.387081027030945,0.012964477762579918,33.590469866068474,0.9985008239746094,37.28808596730232,0.0035936747789382766,0.007669873000944301,0.0002784067458089616,-0.0014160692656742802,0.0012289962751023675,0.009604077101922431,0.996078431372549,0.008474606809964893,0.009785396312315283,0.952587049108431,2.2374889993383356
46,0.6344772577285767,45.09467051923275,1.2823320627212524,96.48693764209747,0.7979528307914734,33.143431931734085,1.0,45.59576213359833,0.5799329876899719,61.293531419709325,0.8254737854003906,28.645460732281208,1.2417526245117188,49.165621284395456,0.5609588027000427,32.45108576118946,1.0110818147659302,41.01269110105932,0.6981565952301025,34.457923889160156,1.2823320627212524,55.379890063777566,0.5976933836936951,29.0769904255867,0.0003109507670160383,40.554875313409866,0.9999767541885376,33.79397663474083,0.32592958211898804,34.665598581777886,0.9034101963043213,35.290491223335266,1.6702994543038585e-09,33.590469867738776,1.0,38.28808596730232,-0.00020878732204438963,0.0031372355135047617,-0.0005010690824950523,-0.0014160692656742802,-0.003460056674831083,0.012827673249384858,0.0,0.003183851290257506,0.013361378871629017,0.9557709003986885,2.2508503782099645
47,0.7068284153938293,45.80149893462658,2.206793785095215,98.69373142719269,0.7891115546226501,33.932543486356735,1.0,46.59576213359833,2.206793785095215,63.50032520480454,0.29589366912841797,28.941354401409626,1.0066406726837158,50.17226195707917,0.7209945917129517,33.17208035290241,0.04639556258916855,41.059086663648486,0.9926955699920654,35.45061945915222,1.2789981365203857,56.65888820029795,0.5891147255897522,29.666105151176453,0.22172890603542328,40.77660421944529,0.962817907333374,34.7567945420742,0.18724192678928375,34.85284050856717,0.9622647166252136,36.25275593996048,6.604800595333415e-10,33.59046986839925,1.0,39.28808596730232,0.0035936747789382766,0.0011946765903163847,-0.004918098776217777,0.008801438395883376,0.0005591315679690234,0.0015450867332663376,0.0,0.006207209207434679,0.00895350428380672,0.9619781096061232,2.259803882493771
48,0.7466157078742981,46.54811464250088,2.349827289581299,101.04355871677399,0.7579197287559509,34.690463215112686,1.0,47.59576213359833,2.349827289581299,65.85015249438584,0.38067418336868286,29.32202858477831,1.5507586002349854,51.72302055731416,0.3155459463596344,33.48762629926205,0.2146521806716919,41.27373884432018,0.9459952116012573,36.39661467075348,0.2044631540775299,56.86335135437548,0.9681500792503357,30.63425523042679,0.009778976440429688,40.78638319588572,0.9988508224487305,35.755645364522934,0.8968291878700256,35.749669696437195,0.6962218880653381,36.94897782802582,5.527738835553464e-07,33.59047042117314,1.0,40.28808596730232,-0.00043246156327866186,-0.0013954019739347845,0.0013177078502143065,0.004331278793951912,-0.002120327260564381,-0.0016785094141960888,0.0,0.001967364646193208,0.005106188161082089,0.9639454742523164,2.264910070654853
49,0.6997460722923279,47.247860714793205,1.8278799057006836,102.87143862247467,0.8295597434043884,35.520022958517075,1.0,48.59576213359833,1.8278799057006836,67.67803240008652,0.5400555729866028,29.86208415776491,1.0074357986450195,52.73045635595918,0.746154248714447,34.233780547976494,0.5261651277542114,41.79990397207439,0.8962792158126831,37.29289388656616,0.8861987590789795,57.74955011345446,0.7953370213508606,31.42959225177765,0.5398487448692322,41.32623194075495,0.8461292386054993,36.60177460312843,0.11069422215223312,35.86036391858943,0.9829630851745605,37.93194091320038,5.0083357600039236e-11,33.59047042122322,1.0,41.28808596730232,-0.0026692039756214085,-0.01725963317997318,0.0036561353351263343,-0.010356388469537209,0.009267372760702552,-0.030690874741357954,0.0,0.017843399702956373,0.03369078171262131,0.9817888739552727,2.2986008523674744
